MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
290,5233,0,3249,2608,8486
740,5568,0,3272,2793,8444
1091,5291,0,3152,2277,8528
770,5868,0,3013,2313,8474
265,5194,0,2988,2592,8500
489,5707,0,3032,2485,9692
700,5373,0,3256,2752,8417
490,5542,0,3650,2363,8755
813,5457,0,3222,2663,8404
320,5259,0,2985,2520,8658
782,5688,0,3072,2124,8563
687,6126,0,3106,2754,8364
626,5381,0,2772,2564,8877
453,5609,0,3099,2459,8494
556,5614,0,3119,1890,8521
402,5309,0,3117,2876,8513
802,5705,0,3093,2287,8257
649,5475,0,2998,2879,8398
708,5872,0,3224,2772,8420
312,4600,0,2898,2634,8752
883,5779,0,3269,2584,8318
1255,5341,0,2425,2761,8704
771,5525,0,3336,2605,9072
540,5620,0,2848,2566,8796
528,5476,0,3024,2773,8628
832,5716,0,3078,2384,8485
246,5057,0,2648,2793,8347
0,5641,0,3188,2688,8477
1159,5441,0,2859,2609,8665
547,5748,0,3208,2668,8380
248,5298,0,3069,2833,8592
890,5792,0,3169,2550,8258
508,5292,0,3449,2875,8285
764,5687,0,3206,3244,8402
320,5346,0,2917,2860,8017
689,5819,0,3181,3186,8405
277,5200,0,3111,2761,8717
832,5886,0,3008,2492,8368
911,5375,0,2885,2625,8790
913,5677,0,3270,2462,8438
516,5520,0,3481,2144,8584
801,5638,0,3244,2609,8288
1661,6042,0,2988,2610,8578
764,5572,0,3402,2511,8401
0,5247,0,3084,2449,8700
500,5510,0,3202,2557,8288
528,5404,0,2876,2558,8754
379,5736,0,3264,2602,8291
844,5356,0,2778,2688,8660
633,5610,0,3287,2446,8284
240,5416,0,2448,2567,8829
916,5664,0,3368,2676,9102
718,5587,0,2961,2409,8573
66,5403,0,2950,2880,8615
709,5626,0,3159,2236,8520
388,5213,0,2977,2888,8419
576,5512,0,2748,2412,8569
749,5649,0,2907,2624,8335
620,5220,0,3142,2348,8610
443,5373,0,2937,2851,8546
1048,5721,0,3306,2748,9108
400,5553,0,3082,2446,8778
680,5588,0,3355,2611,9316
662,5473,0,3443,2536,8858
380,5553,0,3166,2887,8366
858,5733,0,3081,2310,8417
665,5496,0,2892,2710,8663
452,5569,0,2896,2379,7798
807,5672,0,3373,2816,8275
611,5512,0,3095,2493,7810
805,5071,0,2880,2765,8560
519,5805,0,3122,2205,8601
634,6004,0,3252,2378,9193
955,5793,0,3189,2289,8492
538,5384,0,3225,2734,8495
814,5704,0,3178,2712,8539
967,5536,0,3035,3098,8391
591,5664,0,3136,2074,8549
489,5528,0,3140,2857,8518
649,5769,0,3069,2378,8540
1501,5553,0,3225,2801,8405
385,5475,0,3371,2411,8905
481,5788,0,3451,2412,8304
482,5313,0,2867,2721,7693
624,5645,0,3162,2442,8812
918,5849,0,3213,2589,8146
1742,4568,0,2719,2663,8782
866,5696,0,3257,2418,8336
522,5518,0,2884,3034,8668
984,6138,0,3252,2526,8310
565,5480,0,2916,2482,8871
938,5186,0,3321,2565,8305
640,5720,0,2895,2442,8576
726,5412,0,2943,2929,8640
586,5529,0,3092,2435,8797
841,5624,0,3242,2184,8511
778,5834,0,3109,2334,8490
449,5412,0,2930,2544,7671
822,5954,0,3228,2483,7976
4,6166,0,3037,2181,8814
741,5850,0,2957,3121,8383
604,5199,0,3049,2708,8506
960,5806,0,2896,2358,8581
424,6363,0,2999,2860,8519
722,5765,0,3460,2500,8262
459,5952,0,2941,2709,8782
488,5275,0,3308,2524,8257
595,5557,0,2810,2658,8727
745,5564,0,3218,2837,8475
797,5803,0,3223,2245,8520
460,5402,0,3092,2643,8384
659,5716,0,3063,2034,8601
663,5254,0,2852,2353,8620
632,5430,0,3304,2573,8592
681,5586,0,3108,2459,8615
642,5391,0,2985,2759,8520
888,5891,0,3114,2885,8488
524,5344,0,2971,3019,8875
676,5708,0,3226,2417,8283
0,5280,0,2802,2476,7987
752,5904,0,3293,2500,8388
389,6224,0,2820,2712,8094
1149,5718,0,2862,2721,8250
657,5685,0,3065,2421,8777
561,5442,0,3101,2721,8524
1216,5867,0,3216,1975,8452
402,5769,0,3047,2468,8811
813,5650,0,3324,2665,8423
739,6124,0,2563,2368,8513
536,5531,0,3173,2839,8530
614,5408,0,3378,2605,8237
585,5398,0,2935,2780,8560
611,5858,0,3323,2611,8194
323,5267,0,2866,2951,8626
931,6000,0,3301,2592,8337
432,5752,0,2961,2735,8482
837,5882,0,3328,2544,8527
4,5932,0,3160,2394,8592
585,5521,0,3118,2735,8475
888,5881,0,3202,2620,8043
594,5526,0,2860,2678,9125
808,5776,0,3259,2499,8170
457,5357,0,2880,2738,8774
510,5658,0,3402,2665,8242
586,5544,0,3034,2554,8763
462,5696,0,3417,2679,8290
544,5669,0,2844,2420,8655
1025,5964,0,3278,2666,8453
384,5447,0,3050,2880,8569
784,5879,0,3059,2301,8620
596,5591,0,3115,2788,8413
785,5876,0,3255,2312,8552
474,5529,0,3096,2854,8658
1089,5886,0,3165,2517,8402
651,5555,0,2769,2703,8885
723,5593,0,3262,2680,8367
420,5683,0,3119,2408,8839
750,5700,0,3164,2921,8386
811,5792,0,2992,2429,8536
532,5402,0,3111,2891,8216
928,5803,0,3300,2574,8374
599,5454,0,2930,2889,8581
791,5904,0,3203,2714,8327
817,5629,0,3324,2600,8293
996,5621,0,3003,2860,8632
736,5696,0,3009,2339,8872
639,5770,0,3301,2654,8417
758,5133,0,2612,2678,8809
861,5954,0,3385,2442,8308
658,5694,0,3731,2449,8848
1161,5982,0,3296,2700,8297
645,5417,0,2993,2744,8761
819,5876,0,2944,2755,8662
823,5968,0,2952,2474,8616
802,5835,0,3078,2892,8524
837,5993,0,3117,2465,8508
445,5480,0,2979,2875,8604
840,5590,0,3173,2506,8461
852,5649,0,2905,2464,8600
604,5892,0,3265,2596,8321
466,6293,0,2976,2686,8693
697,5499,0,3376,2652,8465
267,5898,0,3054,1609,8574
704,5578,0,3003,2946,8558
869,5956,0,3157,2307,8432
1251,4681,0,2939,2692,8818
814,6018,0,3371,2764,8167
904,5848,0,2753,2624,8724
967,5868,0,3450,3580,8504
725,5696,0,3574,2481,8788
1045,6173,0,3216,3672,8430
1231,5758,0,2447,2683,8754
1269,5806,0,3375,2792,8487
655,5994,0,3145,2399,8833
525,5457,0,2953,2760,8547
1121,5196,0,3152,3159,8441
462,5470,0,2700,2765,8599
952,5725,0,3282,2440,8138
836,5824,0,3114,2431,8610
705,5646,0,3042,2793,8507
899,5739,0,2858,2499,8552
0,5674,0,3054,2970,8516
598,5794,0,2972,2303,8862
765,5741,0,3158,2934,8438
811,5956,0,3118,2347,8518
597,5363,0,3050,2896,8619
800,6076,0,3327,2541,8304
760,5626,0,4312,2913,8473
660,5911,0,3169,2368,8476
548,5506,0,3071,2853,8485
799,5255,0,3041,2344,8626
576,5704,0,3944,2886,8583
0,5717,0,3304,2520,8310
787,5647,0,3436,2681,8841
320,5606,0,2770,2714,8698
832,5953,0,3177,2275,8405
759,5477,0,3468,2776,8465
677,5755,0,2968,2465,8301
639,5611,0,2290,2904,8512
656,5624,0,3140,2422,8418
772,5672,0,3176,2682,8564
689,5893,0,3281,2575,8456
722,5666,0,3349,2660,8493
454,5609,0,4162,2600,8552
601,5689,0,3296,2664,7429
1224,5631,0,2962,2791,8700
845,5740,0,3306,2586,8036
1515,5516,0,2857,2651,8921
799,5774,0,3132,2674,9062
844,5937,0,2928,2416,8613
804,5721,0,2680,2924,8528
788,5927,0,3000,1825,8546
793,5752,0,3069,2862,8588
344,6560,0,2869,2624,8744
979,6072,0,2885,3137,8542
185,5556,0,3068,2965,8602
1026,5812,0,3349,2657,7680
908,5798,0,3927,2617,8848
1074,5827,0,3298,2719,8200
1454,5707,0,2974,2709,8746
708,5556,0,3316,2771,8441
722,5853,0,1925,2704,8792
862,5791,0,3002,2772,8318
731,5848,0,3079,2355,8406
0,5025,0,2858,2555,8315
922,5646,0,3233,2685,8382
1116,5741,0,2769,2728,8632
1060,5797,0,3236,2483,8307
1416,5848,0,2903,2733,8750
696,5633,0,3353,2672,8770
0,5716,0,3149,2515,7580
413,5572,0,3064,2889,8855
711,5812,0,3188,2362,8489
462,5455,0,2920,2909,8600
748,5773,0,3201,2491,8592
172,6088,0,2903,2784,8616
0,5446,0,2943,2598,8711
940,5857,0,3055,3335,8501
605,5480,0,3107,2684,8131
576,5056,0,3146,2563,8961
656,5652,0,3348,2813,8401
638,5688,0,3022,2530,8772
734,5417,0,3514,2806,8753
557,5331,0,2752,2536,8585
873,5750,0,3430,2800,9133
1062,5483,0,3090,2632,8719
1044,5712,0,3025,2753,8352
313,5634,0,3549,2360,8994
666,4822,0,2981,2738,8571
987,5706,0,2934,2571,8544
515,5378,0,3142,2775,8566
771,5705,0,3204,3077,8568
81,5484,0,3954,2576,9057
851,5808,0,3101,3116,8480
1770,6062,0,2912,2717,8634
564,5500,0,2904,2774,8620
905,5708,0,2914,2504,8612
723,5521,0,3129,2914,8514
850,5627,0,2986,2481,8910
918,5753,0,3136,2860,8423
940,6004,0,3102,2589,8337
494,5121,0,2286,2452,8702
934,5898,0,3221,2480,8485
667,5576,0,2989,2978,8640
928,6018,0,2794,2594,8338
359,5731,0,2871,2721,8636
873,6067,0,3299,2690,8411
507,6493,0,3041,2700,8618
786,5954,0,3286,2437,8454
707,5768,0,2842,2624,8836
476,5793,0,3325,2745,8171
823,5919,0,2976,2573,8591
417,5446,0,2847,2817,8686
704,5733,0,3366,2609,8246
785,5304,0,3279,2560,9032
912,5536,0,3333,2657,8303
483,5399,0,2935,2966,8706
946,5673,0,3330,2612,8571
475,5465,0,2938,2942,8608
1009,5976,0,3284,3781,8250
509,5292,0,2933,2617,8662
1016,6107,0,3274,2596,8244
488,5783,0,3070,2125,8684
944,5828,0,3215,2583,8455
600,5485,0,3023,2881,8643
858,5907,0,3136,3151,8510
537,6390,0,2930,2646,8594
897,5731,0,3365,2705,8108
743,5714,0,2998,2049,9008
566,5270,0,3130,2892,8591
808,5858,0,3066,2667,8421
712,5466,0,2924,3032,8616
939,6023,0,3317,2590,8466
618,5593,0,3034,3142,8492
895,5843,0,3182,2478,8512
562,5494,0,3073,2728,8566
661,5802,0,3012,2568,8799
600,5622,0,3121,2984,8561
1120,5833,0,3039,2897,8471
598,5603,0,2992,2522,8701
674,5535,0,3125,2920,8703
916,5923,0,3255,2600,8279
0,5772,0,3189,2303,8498
726,5652,0,3076,3057,8138
952,6100,0,3297,2680,8296
1055,5724,0,2893,2600,8774
776,5713,0,3420,2818,8641
750,5771,0,3152,3823,8484
71,5485,0,3066,2600,8703
1146,5623,0,3348,2764,8347
490,5637,0,2955,2620,8773
930,6088,0,3269,2596,8499
617,5527,0,3369,2881,8491
879,5614,0,2990,2431,8541
481,5448,0,2657,2688,8792
320,5857,0,2977,1952,8684
641,5640,0,3049,3026,8606
759,5914,0,3309,3493,8397
563,5243,0,2957,2974,8694
869,5941,0,3068,2420,8408
599,5530,0,3276,2861,8533
490,5812,0,3000,2427,8925
832,5642,0,3115,2852,8785
556,5739,0,3083,2464,8673
369,5640,0,3290,2632,8545
922,5600,0,2690,2769,8700
970,5864,0,3322,2594,8410
470,6088,0,2828,2699,8829
929,6062,0,3288,3715,8332
0,5502,0,3044,2576,7830
734,5925,0,3188,2344,8740
307,5704,0,3109,2906,8482
780,5700,0,3053,2562,8458
533,5520,0,3067,2638,8580
644,5706,0,3198,2657,8794
674,5593,0,3323,2647,7975
1124,5657,0,3282,2668,8811
754,5665,0,3113,2868,8489
525,5401,0,3090,2905,8689
806,5599,0,3106,2794,7930
485,6274,0,2610,2824,8726
1317,5749,0,3480,3172,9173
767,5667,0,2867,2504,8534
673,5620,0,2377,2892,8653
987,5971,0,3373,2792,8443
564,5744,0,2935,2474,8080
93,5543,0,2834,2600,8753
1060,5935,0,3208,2795,8276
586,4728,0,3319,2651,8792
840,5646,0,3332,2589,7870
780,5828,0,3193,2432,8620
291,5799,0,3093,2651,8634
914,5952,0,3057,2610,8552
481,5781,0,2940,2724,8583
832,5998,0,3302,2505,8369
1332,5709,0,2772,2537,10488
952,5891,0,3160,2631,8289
157,5482,0,2892,2067,8855
915,5741,0,3455,2788,8861
704,6257,0,2948,2496,8634
804,5602,0,2676,2827,8962
584,5710,0,3839,2513,8960
492,5332,0,3070,2773,8644
832,5825,0,3176,2629,8497
684,5480,0,3421,2588,7778
712,5765,0,2895,2496,8681
699,5627,0,3294,2789,9601
403,5608,0,2966,1788,8861
644,5641,0,3447,1868,8181
647,5685,0,3099,2382,8534
676,5500,0,2769,2951,8492
832,5723,0,3155,3588,8474
553,5329,0,3019,2937,8723
840,5857,0,2969,2870,8529
557,5735,0,2984,2372,8557
596,5406,0,2907,2870,8724
