MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1030,6173,0,3048,3472,8061
1243,6244,0,3448,3775,7866
818,5702,0,3045,3908,8293
768,6926,0,3325,3632,7901
1084,6140,0,3392,3588,7796
532,5558,0,4202,3594,7696
1076,6153,0,3017,3401,8057
1308,5780,0,3383,3917,8936
892,5677,0,2940,3845,8280
1088,6184,0,3057,3452,8325
1176,6272,0,2985,3960,8084
987,6164,0,4109,3463,8256
1433,6378,0,3479,3673,8543
1500,6324,0,2665,2991,8165
1408,6367,0,3426,3525,7962
950,6083,0,2824,3556,8225
886,6513,0,3376,3555,8277
189,6110,0,3350,3588,8046
942,6170,0,2821,3649,8264
1252,6506,0,3042,3637,8022
897,5985,0,3208,3812,7514
1022,6448,0,3136,3607,8387
721,6213,0,3364,2955,7900
2366,6397,0,3833,3648,8267
322,6169,0,3352,3711,7936
1040,6313,0,3080,3488,8024
794,5841,0,3124,3887,8274
1007,6361,0,2757,3337,8040
710,5773,0,3210,3764,8175
1057,9579,0,3136,3528,8120
814,5793,0,3281,3716,7375
1237,6185,0,3124,3568,8192
968,5786,0,2482,3585,8265
1007,6295,0,3147,3492,8104
1068,6017,0,3171,3763,8186
949,6199,0,2880,3644,8260
1137,6492,0,3418,3606,7956
1378,6309,0,2908,3805,8270
1003,6041,0,3285,3344,7930
761,5811,0,3082,3876,8083
1108,6322,0,3168,3498,8074
1088,5884,0,3153,3733,8202
813,5877,0,3035,3854,8210
1370,6365,0,2408,3571,8176
1199,6104,0,3040,3817,8315
1198,6391,0,2833,3660,8310
1472,6468,0,3460,3363,8100
1135,6375,0,3533,3625,8402
1252,6767,0,3530,3691,7782
760,6770,0,3091,3767,8225
1189,6444,0,3097,3440,8060
1100,6256,0,4092,3784,8845
726,5901,0,3147,3796,8141
744,6108,0,3092,3412,8238
1280,6075,0,3161,3749,7826
850,6069,0,3138,3880,8079
380,6173,0,3329,3545,7690
1504,6354,0,2917,3716,7831
917,6010,0,2971,3796,8258
1199,6248,0,3010,3429,8285
1250,6324,0,3145,3946,8000
1157,5982,0,3224,3450,8085
1201,6535,0,3524,3816,7962
1193,6376,0,3493,3680,8385
1481,6604,0,3525,3773,8832
1124,6464,0,3123,3589,7941
1397,6538,0,3557,3749,7859
1858,6336,0,2872,3712,8257
1394,6429,0,3303,3834,8086
1008,7125,0,2954,3796,8221
1350,6783,0,3257,3508,8050
871,6168,0,3138,3895,8215
1578,6698,0,3272,3400,8002
884,6081,0,3092,3984,8594
1388,6786,0,3166,4360,8001
844,6232,0,2955,3850,8318
1134,6568,0,3279,3431,8085
969,6328,0,3125,3393,8044
1023,6336,0,3185,3565,8011
1501,6632,0,3251,3752,7948
1098,6278,0,3090,3858,8221
1148,6416,0,3704,3726,8374
498,6537,0,3176,3206,8110
1311,6948,0,3314,3720,7489
532,6143,0,3037,4099,8191
1069,6354,0,3220,3360,8220
944,6258,0,3355,3649,7802
912,5677,0,3018,3576,8480
1172,6389,0,3324,3595,7870
728,5952,0,3045,3904,8404
1250,6341,0,3320,3581,8034
904,5975,0,3129,4074,8220
1119,6148,0,3248,3966,8050
704,6158,0,2884,3851,8328
1124,6330,0,3520,3701,7940
822,5956,0,2804,3674,8370
1106,5953,0,3242,3908,8060
794,5928,0,3300,3547,8085
1036,5643,0,2739,3886,7693
964,5919,0,3117,3520,8296
1302,6526,0,3404,4050,7890
679,5612,0,3088,3935,8336
1149,6158,0,3412,3628,7965
708,5964,0,3087,3981,8134
893,6104,0,3037,3453,8168
930,5952,0,3195,3925,8003
1015,6200,0,3191,3721,8065
990,5894,0,3089,4105,8143
889,6033,0,3245,3418,8229
1483,6183,0,3288,3856,7904
949,6762,0,2852,3628,8345
1398,6570,0,3342,3658,7901
1014,6161,0,2987,3998,8256
1235,6622,0,3290,3496,8202
1109,6217,0,3165,3940,8085
1077,6400,0,2880,3644,8318
1281,6637,0,3157,4330,8159
948,6098,0,2943,3949,8092
849,6593,0,3140,3596,8172
1156,6358,0,3448,3757,8743
920,6069,0,2719,3618,8190
1356,6684,0,3214,2909,8073
951,6241,0,3226,3844,8164
752,6672,0,3301,2993,8027
846,6211,0,3093,3930,8249
1357,5867,0,3220,3893,8103
717,6381,0,3209,3844,8040
940,6189,0,4111,3688,8353
1325,6580,0,3325,3830,8043
816,6121,0,3313,3881,8161
1154,6107,0,3176,3588,8121
986,6164,0,3179,3866,8056
934,6191,0,2941,4219,8436
983,6349,0,3213,3970,8084
325,6083,0,3115,3746,8216
1224,6259,0,3093,3581,8251
928,6282,0,3407,3720,7814
870,6035,0,3070,3791,8197
384,6503,0,3253,3797,7796
821,6167,0,3061,4051,8212
1218,6032,0,3384,3743,7984
960,6378,0,3827,3748,8386
858,6099,0,3437,3843,8676
916,6106,0,2782,4595,8358
1020,6043,0,3472,3780,8058
890,6113,0,3063,3664,8455
952,5992,0,3339,3693,7998
900,6038,0,2387,3678,8353
1049,6381,0,3341,3624,7954
537,6500,0,3080,3746,8286
1302,6180,0,3152,3540,8058
673,5906,0,3320,3886,7845
932,6200,0,3099,3654,8256
1102,6217,0,3336,3468,7792
797,5856,0,3136,4115,8980
77,6301,0,3245,4132,8059
1136,6195,0,2961,4017,8520
789,5904,0,3146,3842,8269
1245,6367,0,3248,3249,8188
981,6226,0,3424,3424,7803
928,6134,0,3071,3352,8626
1143,6303,0,3392,3810,7792
1002,6133,0,3104,3561,8376
1163,6324,0,3105,3890,8020
1028,6103,0,3478,3690,8362
1269,6506,0,3525,3737,7751
1049,6202,0,3170,4078,8138
1168,6361,0,3099,3528,8389
1382,6378,0,3575,3826,7840
1017,7196,0,2457,3664,8470
1104,6385,0,3144,3470,8346
1040,6476,0,3115,3663,7806
1040,6208,0,3050,4174,8238
1050,6280,0,3050,3508,8670
1289,6711,0,3572,3752,7959
1152,6341,0,3194,4131,8091
1046,6414,0,3062,3680,8462
1362,6468,0,3586,3744,8218
1307,6521,0,2844,3904,8388
1091,6337,0,3242,4148,8120
842,6197,0,3580,4439,7426
1518,6117,0,2868,3605,8372
1245,6492,0,3459,3716,7935
934,6080,0,3082,4096,8277
1073,6592,0,3171,3377,8140
1233,6395,0,3498,3924,8910
960,6143,0,3094,4077,8144
949,6213,0,3026,3487,8372
981,6223,0,3509,3721,7918
1088,6210,0,2609,4576,8436
1027,5741,0,3193,4346,8272
1272,6179,0,3401,3768,7964
914,6014,0,3143,4018,8187
1050,6358,0,3029,3691,8477
1376,6308,0,3501,3739,7955
843,5818,0,3029,3396,8285
901,6327,0,3067,3545,8151
1349,6001,0,3376,3838,7933
1073,6172,0,3080,4074,8278
1109,6482,0,3008,3687,8384
1440,6160,0,3687,3821,7944
327,7147,0,3005,3548,7976
1172,6525,0,3110,4221,8144
895,6513,0,3472,3814,9056
804,6059,0,3010,3859,8552
1017,6398,0,2984,3705,7320
1168,6802,0,3425,3685,7984
646,5942,0,3008,2829,8388
1099,6976,0,3383,4662,8114
1070,6395,0,3475,3865,7816
584,5865,0,2921,3766,8553
1037,6282,0,3194,3496,8144
1026,6444,0,3290,3690,8020
881,6174,0,3288,3688,8180
1793,6120,0,2889,3742,7791
1509,6698,0,3247,3831,8481
1148,5771,0,3001,3854,8100
433,6848,0,3006,3090,8384
1028,6257,0,3092,3575,8406
1126,6445,0,3296,3546,8143
1378,6594,0,3332,3849,7971
370,5873,0,3079,3964,8182
944,6084,0,3251,3648,8079
1503,6508,0,3297,4621,8036
1236,6165,0,3156,4024,8153
523,6435,0,2935,3752,7589
1164,6499,0,3266,3476,8273
1464,6392,0,3112,3999,7528
793,6086,0,2980,4094,8263
1214,6480,0,3254,3471,8268
2741,6192,0,3268,3984,8174
883,6056,0,3053,3904,8352
982,6392,0,3118,3497,8471
1398,6274,0,3441,3866,8313
905,6125,0,2942,3769,8235
1277,6510,0,3193,4017,8179
1040,6149,0,3194,3872,8248
1146,6601,0,3285,3408,8420
970,6196,0,3028,3947,8172
1127,6322,0,2602,3904,8140
906,7045,0,3099,3489,8396
1139,6499,0,3316,3776,7824
1353,6249,0,2714,3847,8622
1236,6005,0,3402,3912,8886
1058,6122,0,2808,3778,8530
1022,6417,0,3324,3730,8080
906,6048,0,2803,4186,8412
979,6194,0,2935,3631,8308
1016,5970,0,3445,3884,8224
884,6064,0,2957,3822,8416
1172,6514,0,3300,3502,8098
768,6875,0,2995,3838,8452
1073,6340,0,3176,3560,8147
975,6080,0,3456,3944,8207
832,5980,0,3653,3817,8384
1074,6280,0,3881,3968,7980
852,6629,0,2966,4004,8388
1316,6573,0,3367,3792,8103
1601,5481,0,3003,4078,8324
900,6284,0,3101,3608,7968
1236,6360,0,3370,4093,8157
1061,6360,0,3145,3600,7644
1172,6420,0,3248,4066,8168
810,6185,0,2864,3688,8469
963,6887,0,3295,3953,7925
262,6356,0,2883,3861,8281
1196,6600,0,3432,3729,7955
735,6045,0,3070,3616,8234
941,6359,0,3289,3460,8261
960,6020,0,3225,4032,8108
990,5179,0,3595,3693,8523
1228,6090,0,3324,3778,8100
725,5875,0,2999,4129,8201
942,6292,0,3147,3837,8235
832,5887,0,3241,3824,8210
655,6354,0,2947,3803,8274
1353,6323,0,3248,3673,8280
1272,6203,0,3249,3959,8287
1122,6554,0,3674,3826,8386
1205,6686,0,3268,3830,8101
1135,6284,0,3178,3953,8258
1205,6503,0,2859,3958,8374
797,6742,0,3232,3366,8215
991,5974,0,3116,3656,8325
1269,6701,0,3349,3888,7700
874,6134,0,3156,4160,8328
1424,6928,0,3316,3583,7921
1310,6296,0,3517,3803,8590
1281,6550,0,3405,3915,7780
546,6648,0,3089,4002,8425
1149,6436,0,3293,3448,8001
684,5994,0,3314,4091,8161
875,6109,0,2714,3754,8444
1042,6183,0,3078,3879,8207
873,5924,0,3198,3954,8097
568,6432,0,3032,3764,8175
909,5987,0,3202,2586,8269
858,6264,0,2880,3936,8378
941,5838,0,3010,3637,8258
1056,6015,0,3509,4028,8059
1312,5980,0,2709,3973,8449
1444,6373,0,3508,3873,7886
586,6150,0,2927,3222,8479
1283,6478,0,3473,3744,8068
736,5798,0,2887,3985,8491
1144,6212,0,3605,4658,8124
982,5191,0,2960,3567,8380
1065,6349,0,3198,3369,8089
920,6054,0,3288,4010,8276
1032,6294,0,3089,3628,8386
1253,6344,0,3333,4028,8174
1670,6292,0,2916,3688,8486
1442,6802,0,3390,3877,8068
985,6293,0,3198,4092,8293
1004,6265,0,3985,3877,8463
1277,6792,0,3334,3817,8009
781,6290,0,2875,3578,8482
1239,6767,0,3503,3823,7988
704,5988,0,2962,3798,8511
1204,6616,0,3340,4106,8198
690,6541,0,3485,4014,8888
560,6236,0,3040,3993,8458
1201,6521,0,3348,3852,8043
888,5835,0,3116,4057,8425
1220,6360,0,3106,3652,8182
1164,6374,0,2812,4165,8224
960,6352,0,3081,3701,8526
1501,6585,0,3316,3616,8162
668,6313,0,3373,3840,8195
1119,6436,0,3209,3677,8516
1274,5494,0,2928,4068,8184
771,6813,0,2921,3976,7504
1192,6571,0,3437,3909,8065
4501,6066,0,2956,4181,8298
1524,6699,0,3368,3537,8273
1048,6222,0,2981,4296,8372
1195,6703,0,3202,3227,8257
788,6254,0,3252,3572,8316
1076,6486,0,3071,3847,8454
1197,5960,0,3440,3956,8093
1161,6615,0,3156,3728,8311
1258,6377,0,3262,4237,8329
816,7084,0,2410,3718,8341
1289,6783,0,3378,3699,8256
857,6155,0,3125,4015,7860
1210,6698,0,3216,4350,8139
1079,6338,0,3550,3959,8555
921,6197,0,2895,3681,8477
882,6577,0,3289,3884,8121
732,5851,0,3072,4162,8348
1316,6451,0,3268,4769,8277
880,6097,0,3193,3795,8212
1157,6092,0,3002,3994,8431
1105,6454,0,3327,3946,8009
759,5763,0,3114,4300,8503
1275,6364,0,3211,3886,8074
885,6138,0,3242,4179,8065
1196,6216,0,3102,3750,8476
1128,6520,0,3261,4092,9214
1041,6337,0,3154,3720,8239
1317,6613,0,3441,4071,9141
1104,6422,0,3308,3784,8559
320,6354,0,3148,3505,8272
1520,6608,0,3275,3669,8352
1304,6129,0,3216,4192,8191
1270,6372,0,2952,3857,8460
1387,6780,0,3370,3864,8127
714,6117,0,2987,3949,8365
1336,6749,0,2780,3881,7973
1108,6444,0,3145,3850,8541
1276,4147,0,2761,3848,8136
758,6171,0,2984,3984,8404
1252,6528,0,3172,4156,8278
889,6152,0,3164,4024,8320
1040,6477,0,3838,3767,8415
907,6060,0,3153,4086,7616
1164,6267,0,3100,3860,8264
735,6260,0,3428,2645,8422
949,6256,0,3402,3729,8458
1414,5734,0,3329,4116,8035
705,6044,0,2967,3992,8415
1430,6573,0,3410,4355,8258
812,6186,0,3096,4196,8256
923,6320,0,3486,3821,8495
1285,6192,0,3339,4036,8060
1299,6201,0,2907,3930,8476
1486,6226,0,3406,3934,7953
916,6856,0,2996,3956,8397
1530,6059,0,1916,3973,8094
970,6219,0,2930,4217,7876
1352,6774,0,3253,3658,8308
1035,6388,0,3243,4063,8394
1253,6586,0,3008,3941,8473
1377,6642,0,3288,3934,8234
1080,6253,0,2989,4173,8083
1181,6169,0,3417,4061,8874
1066,6669,0,3136,3824,8352
948,6328,0,3184,4109,8075
1245,6723,0,3080,3832,8569
1119,6864,0,3337,3968,8399
1218,6695,0,3176,3801,8296
1225,6048,0,3438,3971,8301
1143,6421,0,4150,4040,8537
1460,6577,0,2874,4093,8256
1101,6510,0,2992,4071,8489
1348,6598,0,3268,4400,8101
1704,5893,0,2971,4002,8515
1147,6608,0,3362,3839,8066
960,6322,0,3177,4160,8175
888,6181,0,2871,3989,8575
1266,6464,0,3284,3872,8072
880,6268,0,3250,4169,8234
909,6381,0,3133,3628,8430
1413,6599,0,3341,3981,7988
1013,6208,0,3107,4289,8521
1126,6571,0,3282,4531,8303
1026,6349,0,3369,4037,7921
654,6131,0,3812,3914,8642
0,6143,0,3434,3808,8092
1553,6099,0,3420,3945,7918
877,6509,0,3012,4137,8354
916,6396,0,3191,4392,8311
1120,6041,0,2935,4010,8799
1110,6346,0,2514,4068,8518
1329,6362,0,3448,3824,8100
810,6336,0,3114,4141,8379
322,6476,0,3245,3691,8385
977,6186,0,3276,4054,8192
1677,6161,0,4027,4123,8506
1328,6581,0,3338,3976,7973
867,6097,0,3230,4273,8395
1303,6622,0,3197,3919,7528
816,6778,0,2987,4152,8431
1233,6511,0,3203,4001,8189
1113,6383,0,2774,3976,8480
959,6319,0,3108,3912,8478
1221,6450,0,3455,4141,8138
1088,6216,0,3462,3849,8644
1295,6404,0,3411,4005,7866
963,6305,0,3069,4350,8287
1072,6504,0,3245,4336,8257
1037,6250,0,3465,4391,8234
1131,6337,0,3097,3704,8426
872,6276,0,3370,4076,8277
1045,6464,0,3131,3728,8348
928,6165,0,3187,4196,8346
883,6619,0,3291,3968,8036
1022,6539,0,3216,3982,8303
906,6415,0,3684,3908,8644
1245,6452,0,3256,4810,8243
1789,6208,0,3141,4206,8267
773,7354,0,3133,4049,8449
1216,6509,0,3213,4707,8248
911,5930,0,3063,3851,8380
1152,6341,0,3165,3169,8222
1136,6489,0,3562,4171,8141
1071,6387,0,3109,3745,8517
1066,6390,0,3253,4194,8657
855,6369,0,3321,3858,8210
1105,6366,0,3264,4122,8254
778,6460,0,2981,4108,8581
1054,6544,0,3197,3888,8117
994,6080,0,3054,4288,8232
1008,6325,0,3092,3724,8118
1056,6208,0,3345,4196,8164
1013,6293,0,3282,3765,8235
1102,6236,0,3240,4263,8422
