MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3676,2723,8106
144,0,0,3073,2558,8246
0,0,0,3094,2941,8346
0,0,0,3122,3034,8317
0,0,0,3183,2796,8299
139,0,0,2952,2869,8434
0,0,0,3165,2737,8057
0,0,0,2934,2948,8337
0,0,0,2918,2981,8482
0,0,0,3521,3287,8565
22,0,0,3177,2993,8296
28,0,0,2976,2792,8299
0,0,0,3148,3258,8084
0,0,0,3034,3413,8299
0,0,0,2920,5140,8400
87,0,0,3472,3023,8042
0,0,0,3306,2964,8258
0,0,0,3087,3584,8241
8,0,0,3181,3244,8564
0,0,0,2981,2946,8619
0,0,0,3095,3075,8610
0,0,0,2797,3240,8491
0,0,0,3170,3280,8278
0,0,0,3326,3228,8154
0,0,0,2971,3002,8375
100,0,0,3238,2760,7593
0,0,0,3192,2712,8321
0,0,0,3080,2898,8605
0,0,0,2946,3285,8244
0,0,0,2985,2868,8480
470,0,0,2962,3278,8269
0,0,0,3282,3317,8139
0,0,0,2751,3125,7784
0,0,0,3049,2437,8357
33,0,0,3114,2857,8456
0,0,0,3308,2810,8374
0,0,0,3917,3085,8438
0,0,0,3029,3299,8128
0,0,0,2745,3219,8434
0,0,0,3547,3211,8508
0,0,0,3040,3034,8462
0,0,0,3133,3460,8236
0,0,0,3139,2866,8501
0,0,0,2852,3185,8376
93,0,0,3221,3655,8304
45,0,0,3090,3289,8223
71,0,0,3374,3248,8292
0,0,0,4514,3117,8128
96,0,0,3318,2993,8101
152,0,0,3306,2821,8301
0,0,0,2855,3375,8223
0,0,0,3354,3089,8523
13,0,0,2907,2857,9251
64,0,0,3167,2823,8439
114,0,0,3089,3448,8322
0,0,0,2813,3251,8395
56,0,0,4153,3004,8364
0,0,0,3144,3117,8134
0,0,0,3198,3804,8493
220,0,0,2524,2904,8421
0,0,0,2851,3114,8465
237,0,0,2632,3264,8010
0,0,0,3382,2834,8326
100,0,0,3177,3674,8276
0,0,0,3012,3429,8276
118,0,0,3196,2818,8264
0,0,0,3096,3413,8292
0,0,0,3015,3324,8528
0,0,0,2901,3287,8416
423,0,0,3019,3450,8217
0,0,0,2940,2868,8283
0,0,0,2985,2887,8369
26,0,0,3373,2240,8024
155,0,0,3443,2974,7769
729,0,0,2612,3398,8758
0,0,0,2784,3299,8474
0,0,0,3141,3110,8542
0,0,0,2866,2986,8531
24,0,0,3308,3446,7608
0,0,0,2746,3550,8439
167,0,0,2967,3656,8312
0,0,0,3008,3358,8273
68,0,0,3219,2905,8324
0,0,0,3151,2915,8364
0,0,0,2927,2601,8607
0,0,0,2793,3152,8308
0,0,0,2742,2972,8482
202,0,0,2874,3272,8081
0,0,0,2796,3136,8360
38,0,0,3173,2840,8308
35,0,0,3179,2961,8098
1,0,0,3335,3024,8210
23,0,0,3218,2904,8238
162,0,0,3191,3678,8284
128,0,0,3480,2841,8387
102,0,0,3185,3618,7507
0,0,0,2956,3052,7976
141,0,0,3036,3076,7594
293,0,0,2883,2960,8450
0,0,0,3038,2924,8440
0,0,0,3026,3354,8144
34,0,0,3389,2981,8039
0,0,0,3240,2887,8407
0,0,0,2959,3433,8257
0,0,0,3319,3102,8014
0,0,0,3146,3416,8203
0,0,0,3556,3166,8414
0,0,0,3120,2882,8341
0,0,0,3419,3179,8058
0,0,0,2705,2972,8508
0,0,0,3238,2815,8322
0,0,0,3338,4472,8164
0,0,0,2754,3217,8512
0,0,0,2991,3393,8256
34,0,0,3146,2881,8360
121,0,0,3220,2758,8153
0,0,0,3033,2980,8350
79,0,0,3049,3336,7877
205,0,0,3220,2810,8372
0,0,0,3044,3414,8224
0,0,0,3138,3422,8049
92,0,0,3120,3208,8324
0,0,0,3090,2925,8218
0,0,0,2862,3194,8424
102,0,0,3358,3042,8469
0,0,0,3047,3362,8202
0,0,0,2776,3176,8389
0,0,0,3184,2941,8216
0,0,0,2559,3649,8145
0,0,0,2926,3410,8465
143,0,0,3207,3129,8092
0,0,0,3081,2842,8338
14,0,0,3019,3395,8158
0,0,0,3223,2881,8328
2,0,0,3821,2822,8292
0,0,0,3246,3076,8399
85,0,0,2809,3044,8102
0,0,0,3269,3120,8264
18,0,0,3114,2907,8310
0,0,0,3253,2848,8340
0,0,0,2808,3244,8424
0,0,0,3141,2883,6832
0,0,0,2938,3438,8218
0,0,0,2647,3175,8348
0,0,0,2912,3196,8408
67,0,0,3083,2948,8374
123,0,0,3216,3488,8212
0,0,0,3242,3974,8443
41,0,0,3408,3039,8017
0,0,0,3173,2818,7978
0,0,0,3292,3004,8070
0,0,0,2838,3220,8489
0,0,0,3103,2890,8588
0,0,0,2946,3194,8415
0,0,0,3128,2881,8566
0,0,0,3113,3387,8128
0,0,0,3216,3417,7991
0,0,0,2814,3188,8487
0,0,0,2984,3368,8145
133,0,0,3223,2767,8308
47,0,0,3336,3237,8080
0,0,0,3217,3241,7954
0,0,0,3284,3244,8156
0,0,0,3411,3200,8032
17,0,0,3216,3290,9028
0,0,0,2949,3358,8147
120,0,0,3089,3016,8854
0,0,0,3078,3261,8257
0,0,0,2788,3749,8301
0,0,0,2977,3340,8250
69,0,0,3330,3156,8885
0,0,0,3333,3040,8208
0,0,0,3047,2852,8500
0,0,0,2661,3280,8387
187,0,0,3201,3138,8135
0,0,0,3027,2624,8621
121,0,0,3088,4048,8122
0,0,0,2841,3133,8360
161,0,0,2101,2932,8550
0,0,0,3020,3382,8248
0,0,0,2863,3299,8311
0,0,0,2854,3223,8358
224,0,0,2213,2825,8275
0,0,0,3017,2984,8667
184,0,0,3329,3518,8210
0,0,0,3155,2261,8473
0,0,0,2848,3309,8295
0,0,0,3008,3372,8086
254,0,0,3344,3583,8157
0,0,0,3266,3338,8535
0,0,0,3120,3466,8260
0,0,0,2364,3485,7858
0,0,0,3030,3304,8256
0,0,0,3128,3402,8203
64,0,0,3185,2892,8227
0,0,0,3016,3493,8236
0,0,0,2904,3408,8228
79,0,0,2661,3583,8220
0,0,0,3102,2538,8325
0,0,0,3198,3044,8096
0,0,0,3362,3008,8143
0,0,0,3271,2785,8256
0,0,0,3186,3336,8337
65,0,0,3029,4040,8295
256,0,0,3152,2954,8053
0,0,0,3306,3520,8255
0,0,0,3240,3306,8279
9,0,0,3050,3394,8200
0,0,0,3026,3464,8153
0,0,0,3223,2960,8227
0,0,0,2914,3180,8465
0,0,0,3159,3956,8371
