MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
436,0,0,4362,4026,9613
511,0,0,2950,4321,9039
360,0,0,3326,3490,9493
426,0,0,3315,4348,9337
588,0,0,3598,4129,9508
522,0,0,3463,4003,9235
326,0,0,3295,4172,9559
303,0,0,3403,4333,9584
522,0,0,3596,4195,9627
511,0,0,3904,4607,8937
645,0,0,3676,3839,9261
590,0,0,3472,4484,9231
379,0,0,4284,4047,9564
448,0,0,4012,4192,9972
292,0,0,3444,4130,9285
293,0,0,3583,4347,8281
640,0,0,3596,3978,9062
618,0,0,3664,4567,9156
653,0,0,3650,3893,9425
511,0,0,3304,4132,9340
635,0,0,3583,4997,9268
581,0,0,3830,4133,9105
412,0,0,3370,4156,9297
483,0,0,3746,4137,9327
327,0,0,3441,4295,9407
438,0,0,3815,3881,9072
689,0,0,3648,3831,9340
494,0,0,3525,4556,9384
1229,0,0,3478,4053,8970
153,0,0,3722,4173,9105
1032,0,0,3428,4420,9303
129,0,0,2789,4461,9447
592,0,0,3580,4007,9583
242,0,0,3582,4232,9551
332,0,0,3832,4190,9047
22,0,0,3379,4469,9326
322,0,0,3243,4278,9471
404,0,0,3495,4391,9401
542,0,0,3361,3986,9268
324,0,0,3643,4372,9237
598,0,0,3627,3845,8703
553,0,0,3846,4160,9107
373,0,0,3765,4103,9169
548,0,0,3717,4113,9049
193,0,0,3572,4454,9326
249,0,0,3697,4841,9248
511,0,0,3518,4142,9526
548,0,0,3583,3912,9317
222,0,0,3719,4330,9105
138,0,0,3639,4432,9082
139,0,0,4402,4142,9461
359,0,0,3330,4200,9411
587,0,0,3630,4020,9313
432,0,0,3599,4353,9256
300,0,0,3583,4589,9244
352,0,0,3352,4209,9578
604,0,0,3835,3932,9265
202,0,0,3682,4347,9140
575,0,0,3567,4018,9294
594,0,0,3639,4541,9256
405,0,0,4441,4249,9428
309,0,0,3428,4249,9077
520,0,0,3652,3609,9182
415,0,0,3523,3917,9521
824,0,0,3615,4183,9272
509,0,0,4511,4189,9576
545,0,0,3541,3948,9439
357,0,0,3450,3919,9592
464,0,0,3384,4186,9399
486,0,0,3354,4295,9388
790,0,0,3503,3953,9052
423,0,0,3906,4246,8920
341,0,0,4007,4235,8999
325,0,0,3338,4293,9266
356,0,0,3775,4181,9132
439,0,0,3567,4045,8966
297,0,0,3583,4466,9096
468,0,0,3565,3938,9625
304,0,0,3440,3448,9440
463,0,0,3863,4175,9036
326,0,0,3672,4333,9547
180,0,0,3583,4437,9384
508,0,0,2928,4282,8981
335,0,0,4148,4217,9612
423,0,0,3332,4349,9362
356,0,0,3625,4349,9190
278,0,0,3372,4296,9477
589,0,0,3690,4119,9133
330,0,0,3613,4360,9221
130,0,0,3577,4384,9303
511,0,0,3545,3924,9504
363,0,0,3804,4432,10048
330,0,0,3333,4276,9420
434,0,0,3771,4261,8920
196,0,0,3583,4437,9299
613,0,0,3513,4136,9419
221,0,0,3097,4437,9177
510,0,0,3711,4058,9146
248,0,0,3265,4308,9471
511,0,0,3223,3961,9469
418,0,0,3352,4242,9315
414,0,0,3368,3396,9359
1282,0,0,3367,3811,9312
1334,0,0,3392,4140,9599
321,0,0,3454,4347,9601
392,0,0,2981,4272,8989
511,0,0,3871,4206,9121
511,0,0,3982,4189,9424
448,0,0,3508,3463,9544
511,0,0,3392,3963,8755
685,0,0,3658,3759,9497
585,0,0,3819,4101,9059
0,0,0,3601,3906,9250
405,0,0,3452,4184,9193
262,0,0,2904,4500,9162
330,0,0,3329,4165,8265
724,0,0,3714,4664,9105
389,0,0,3889,4118,9032
210,0,0,3583,3546,9350
320,0,0,3813,4221,8931
612,0,0,3463,3794,9286
227,0,0,3583,4008,9517
282,0,0,3512,4254,9238
275,0,0,3904,4236,8987
596,0,0,3708,4121,9138
656,0,0,3761,3691,9242
235,0,0,3595,4124,9329
557,0,0,3673,3750,9552
384,0,0,3230,4256,9443
262,0,0,3385,4244,8722
210,0,0,3634,4346,9137
624,0,0,3580,4002,9338
576,0,0,3636,3836,9482
383,0,0,3261,4246,9589
0,0,0,3756,4312,9130
688,0,0,3862,3996,9170
157,0,0,3598,4407,9171
398,0,0,3801,4287,10252
400,0,0,2920,4297,10124
254,0,0,3656,4296,9140
485,0,0,3085,4128,9437
217,0,0,3650,4291,8810
448,0,0,3563,4438,9392
346,0,0,3593,4326,9664
64,0,0,3636,4176,9457
458,0,0,4607,4245,9368
452,0,0,4472,4197,9048
64,0,0,3334,4179,9456
426,0,0,3796,4037,9153
811,0,0,3554,4516,9392
520,0,0,3824,4138,9029
511,0,0,3315,4012,9461
993,0,0,3039,4498,9435
380,0,0,3225,4228,9445
374,0,0,3429,4213,9426
609,0,0,3590,4129,9316
159,0,0,3528,4045,9556
396,0,0,3858,4312,9125
1330,0,0,3448,4476,9003
533,0,0,3539,4537,9256
367,0,0,3526,4400,9100
0,0,0,3680,3863,8830
301,0,0,3869,4189,9122
448,0,0,3771,4148,9020
555,0,0,3703,4181,9006
516,0,0,3583,3792,9347
92,0,0,3543,4462,9549
202,0,0,3682,4145,9239
453,0,0,3319,3964,9501
381,0,0,3816,4192,9008
362,0,0,3440,4438,9172
387,0,0,4113,4122,9088
704,0,0,3716,5524,9219
214,0,0,3466,4496,9276
336,0,0,3722,3320,9120
576,0,0,3621,3881,9305
0,0,0,3336,4196,9385
338,0,0,3871,4130,8328
401,0,0,4502,3978,9520
304,0,0,3445,4279,9402
449,0,0,3712,3965,8990
844,0,0,3192,4208,9354
383,0,0,3773,4101,9638
229,0,0,3658,4351,9642
242,0,0,4360,4218,9490
557,0,0,3461,3972,9176
445,0,0,3764,4426,8988
619,0,0,3627,3833,9303
0,0,0,3654,5014,9372
1152,0,0,3509,4516,9170
215,0,0,3639,4223,9181
336,0,0,3517,4280,9055
98,0,0,3036,4168,9512
324,0,0,3290,4287,9360
697,0,0,3668,4500,9236
511,0,0,3555,3966,9613
1442,0,0,3420,4486,9299
345,0,0,3780,4234,8106
121,0,0,3734,3966,9232
341,0,0,3784,3985,8772
514,0,0,3627,4154,8985
693,0,0,3510,3926,9128
352,0,0,3502,4650,9388
498,0,0,3899,4136,9038
0,0,0,3346,3916,9384
541,0,0,3685,3862,9442
205,0,0,3746,4185,9104
0,0,0,4005,4233,9529
633,0,0,3588,4035,9288
410,0,0,3787,4217,8967
301,0,0,3441,4267,9361
0,0,0,3651,4343,9490
445,0,0,3376,4273,9283
750,0,0,3851,4108,8969
507,0,0,4521,4212,9396
560,0,0,3375,4032,9529
538,0,0,3560,3700,9307
