MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
72,0,0,3674,4426,9384
0,0,0,3940,4528,9193
0,0,0,3704,4704,9172
0,0,0,3539,4813,8932
0,0,0,3583,4963,9248
0,0,0,3581,4901,9316
0,0,0,3581,4857,9349
8,0,0,3598,4607,9349
0,0,0,3583,4839,8979
0,0,0,3975,5058,9274
168,0,0,3666,4466,9411
177,0,0,3688,4361,9337
0,0,0,3649,4794,9112
0,0,0,3350,4475,9560
0,0,0,3520,4320,9337
0,0,0,3648,4734,9711
0,0,0,3242,4634,9422
0,0,0,3735,4791,9594
0,0,0,4524,4651,9544
145,0,0,3734,4286,9360
0,0,0,3709,4801,9039
0,0,0,3637,4505,9570
0,0,0,3740,4715,9176
0,0,0,3960,4525,9136
0,0,0,3464,4753,9462
0,0,0,3693,4833,9132
0,0,0,3572,4646,9280
48,0,0,3691,4457,9262
65,0,0,3965,4428,9084
0,0,0,3597,4388,9375
81,0,0,3622,4604,9562
0,0,0,3464,4607,9262
0,0,0,3824,4328,9305
980,0,0,3684,3897,9071
0,0,0,3707,4627,9805
0,0,0,3838,4900,9218
0,0,0,3579,4395,8885
0,0,0,3632,4832,8986
0,0,0,3778,4758,9004
101,0,0,3696,5394,9238
0,0,0,4337,4632,9470
90,0,0,3968,4687,9153
0,0,0,3554,4546,9379
570,0,0,3425,4792,9311
0,0,0,3348,4764,9792
0,0,0,3788,4648,9182
0,0,0,3481,4356,9329
167,0,0,3994,4648,9026
0,0,0,3541,4548,9596
103,0,0,3625,4598,9542
0,0,0,3706,4844,9398
0,0,0,3496,4570,9422
0,0,0,3271,4679,8904
0,0,0,3614,4560,9487
0,0,0,3452,5004,9355
18,0,0,2576,4688,9142
294,0,0,3628,4804,9170
80,0,0,3842,4607,9069
0,0,0,3412,4663,9301
115,0,0,3743,4390,9434
0,0,0,3264,4695,9477
0,0,0,3774,4620,9110
0,0,0,3509,4579,9449
0,0,0,3859,4782,9655
0,0,0,3629,4475,9345
0,0,0,3543,4797,9245
0,0,0,3808,5379,9324
0,0,0,3626,4875,9238
0,0,0,3711,4332,9263
5,0,0,3597,4672,9654
170,0,0,3755,4251,9234
156,0,0,3758,4298,9251
0,0,0,3905,4571,9100
88,0,0,3845,4618,9073
0,0,0,3627,4546,9543
0,0,0,3492,4682,9326
0,0,0,3583,5056,9181
0,0,0,3914,4564,8942
0,0,0,3642,4452,9471
0,0,0,3580,4686,9501
0,0,0,3336,4588,9567
0,0,0,3812,4959,12228
0,0,0,3904,4740,9457
0,0,0,3636,5162,9156
0,0,0,3853,4510,8955
0,0,0,3560,4960,9333
127,0,0,3735,4498,9114
0,0,0,3773,4398,9187
0,0,0,3788,4607,9269
0,0,0,3609,4554,9538
161,0,0,3732,4416,9285
0,0,0,3872,4504,9686
0,0,0,3456,4766,9423
0,0,0,3567,4628,8888
27,0,0,3658,4770,9717
0,0,0,3645,4899,9318
0,0,0,3339,4678,9436
0,0,0,3583,4392,9664
0,0,0,3530,4928,8941
0,0,0,3657,4542,8858
0,0,0,3983,4617,9122
0,0,0,3488,5097,9388
0,0,0,3728,4710,9317
638,0,0,3583,4842,9285
210,0,0,3804,4998,9225
0,0,0,3456,4529,9622
0,0,0,3748,5159,9076
108,0,0,3660,3817,9469
0,0,0,3818,4571,9109
0,0,0,3945,4682,10390
232,0,0,3608,4516,9600
141,0,0,3514,4355,9602
0,0,0,3634,4826,9234
0,0,0,3080,4918,9347
0,0,0,3565,4607,9649
0,0,0,3752,4562,9244
3432,0,0,3735,4224,9270
0,0,0,3675,4584,9564
0,0,0,3623,6088,9029
199,0,0,3581,5892,9518
0,0,0,3665,4742,9221
101,0,0,3342,4459,9159
0,0,0,3608,4901,9220
0,0,0,3583,4607,9611
0,0,0,3626,4552,9461
0,0,0,3428,4843,9411
0,0,0,3462,4813,9328
454,0,0,3583,4676,9098
0,0,0,4522,4711,9453
0,0,0,3608,4289,9354
0,0,0,3306,4598,9521
0,0,0,3530,4832,9106
224,0,0,3785,4348,9336
0,0,0,3545,4960,9409
0,0,0,3874,4443,9112
511,0,0,3581,4895,9432
117,0,0,3379,4394,9356
0,0,0,3710,4563,9144
34,0,0,3512,4607,9469
97,0,0,3944,4607,9055
0,0,0,4409,4625,8984
0,0,0,3438,4480,9402
0,0,0,3536,4511,9517
0,0,0,3835,4538,9172
0,0,0,3505,4489,9777
0,0,0,3164,4536,9584
0,0,0,3478,4691,9301
0,0,0,3469,3904,9377
0,0,0,3592,4807,8971
0,0,0,3583,4951,9368
0,0,0,3666,4874,9328
0,0,0,3134,4805,9900
240,0,0,3848,4445,9156
0,0,0,3692,5042,9360
0,0,0,3442,4732,9235
29,0,0,3860,4607,8992
0,0,0,3440,4542,9449
0,0,0,3856,4548,9523
0,0,0,3679,5413,9272
32,0,0,3773,4672,10037
0,0,0,3604,4592,9531
174,0,0,3775,4840,9159
0,0,0,3648,4604,9522
0,0,0,3435,4516,9395
0,0,0,3636,4298,9318
0,0,0,3956,4607,9064
0,0,0,3567,4908,9346
140,0,0,3583,5016,9568
0,0,0,3495,4808,9318
1219,0,0,3530,4947,9395
64,0,0,3678,4437,9381
0,0,0,3583,4815,9369
0,0,0,3815,4655,9593
0,0,0,3641,4876,9190
64,0,0,3958,4582,9117
105,0,0,3713,4492,9594
291,0,0,3739,4607,9509
0,0,0,3498,4948,8366
0,0,0,3583,4998,9283
0,0,0,3508,4904,9421
266,0,0,3583,4381,9271
0,0,0,3526,4491,9615
16,0,0,3633,4778,9539
100,0,0,3666,4384,9344
113,0,0,3767,4564,9258
0,0,0,3538,3933,9244
90,0,0,3959,4607,9080
115,0,0,3738,4523,9307
36,0,0,3839,4607,9081
0,0,0,3732,4475,9377
0,0,0,3828,4454,9370
0,0,0,3736,4369,9435
134,0,0,3750,4484,9475
210,0,0,3860,6309,9178
0,0,0,3561,4838,9152
0,0,0,3355,4664,9510
0,0,0,3750,4753,9216
0,0,0,3542,4888,9351
0,0,0,3354,4688,9588
97,0,0,3928,5470,8957
0,0,0,2329,5052,9264
0,0,0,3481,4717,9401
28,0,0,3913,4343,9145
453,0,0,3762,4416,9241
1,0,0,3592,4422,9419
0,0,0,3340,4668,9473
0,0,0,3482,4803,9468
0,0,0,3845,4560,9120
96,0,0,3765,5001,9161
0,0,0,3649,4109,8740
0,0,0,3596,5125,9192
0,0,0,3157,4606,9540
0,0,0,3641,4840,9158
