MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
113,27496,4808,3094,1963,7218
102,26628,4956,2907,0,7673
457,27666,5082,3086,1946,6929
0,27270,5627,2587,2256,7814
268,27536,4726,817,2000,7744
320,27453,4884,3001,2266,7127
14,27381,4989,2838,1874,7729
544,27801,5082,2984,2104,7325
642,28024,4802,2816,2308,7530
478,27694,5018,2621,2512,7361
44,27355,4936,2699,2559,7625
346,27304,4928,2835,1991,7587
94,27354,4986,2811,2460,7286
288,27413,4780,2418,2401,7842
0,27272,4778,2694,2238,7618
625,28197,4964,2689,2099,7665
0,27260,3705,2797,1986,7400
324,27312,4713,2173,2118,7413
214,27437,5223,3410,2226,8027
292,27548,4666,2631,2220,7680
82,27458,5088,2928,3453,7049
335,27703,4983,2791,1986,7652
3,27135,5340,2559,2215,7696
241,27660,4928,3024,2153,7328
0,27135,5764,2747,2158,6655
467,27800,5153,2892,2780,7380
0,27223,4880,2893,1934,7071
108,27365,5002,3251,2154,7272
347,27433,4722,2148,2013,7678
17,27549,4956,2852,2102,7569
392,27304,4794,2631,1598,6956
0,27731,5075,3507,2185,7232
0,27135,4595,2684,2260,7515
482,27744,5182,2935,1829,7424
132,27038,4613,2736,2217,7529
5,27390,5150,2775,1925,7342
353,27612,5172,3216,1907,7370
194,27495,5354,2712,2210,7537
0,27187,4799,2752,2378,7268
245,27514,4889,2755,1952,7764
0,27158,4634,2815,2397,7382
406,27562,5631,2756,2156,7682
0,27184,4808,2740,2087,7578
434,26547,6181,3164,2004,7308
235,27957,4808,2987,2270,7616
0,27122,4593,2630,2242,7008
438,27754,5368,2559,2091,7297
0,27135,4359,1785,2200,7672
337,27471,5055,2631,1991,7584
142,27135,4872,2405,2507,7551
511,28281,5276,2958,3364,7421
1057,27223,4528,2005,2556,7624
229,27683,5122,2981,2287,7588
0,28174,4799,3714,2138,7603
208,27305,5130,3304,2221,7127
175,27431,5140,2729,2051,7758
389,27684,4681,2650,2564,7520
367,27131,5081,2982,1954,7485
0,27316,5082,3142,2338,7412
343,27352,4938,3123,2390,7124
271,27097,4852,2753,1952,7790
0,27031,4898,3806,2131,7652
473,27522,5254,3224,2060,7377
0,27286,5014,2943,1913,7641
684,26797,5080,3085,2316,7264
159,26450,4978,2588,2200,7705
227,27327,5058,2698,2269,7241
123,26508,4845,3280,2084,7664
313,27261,4564,2964,2297,7169
0,28003,4951,3773,2075,7725
203,27346,5031,2898,1861,7745
322,27372,4977,3218,2245,7047
210,27012,4804,2700,2410,7641
517,27563,5166,2878,2265,7306
182,26682,4634,2384,2480,7639
492,27414,5001,2816,2144,7556
0,27159,4671,2831,2428,7553
416,27351,5002,2528,2270,7679
155,26905,5184,3454,2142,7281
0,27547,4999,3008,1928,7595
354,27391,5151,2921,1384,7870
0,27025,4613,2656,2426,7552
409,27551,5351,2870,1962,7328
340,26850,4545,2559,2057,7393
923,28048,4576,2599,2452,7528
357,27604,5226,3168,1836,7485
202,27135,4562,2559,2559,7462
256,27370,5314,3289,2172,7438
138,27241,4829,3315,1970,7693
73,27188,5016,2900,2355,6728
221,27395,4819,3329,2164,7642
538,27532,4596,3205,2008,7422
0,27348,4921,2690,2060,7715
160,27364,4280,3205,2003,7173
239,27414,4763,2947,2280,7672
498,26668,4274,3160,2101,7221
0,27215,4984,3016,1890,7782
0,27267,4967,2948,2498,7269
0,27388,4968,3424,1754,7589
8,27206,4780,3024,2346,7337
176,27268,4877,3239,2087,7617
223,27218,4952,3239,2344,7059
292,27467,5204,2961,1352,7720
0,26976,4948,3583,2176,6861
511,27818,5258,3175,1962,7550
0,27106,4805,2954,2132,7786
152,27207,5183,3145,1727,6723
920,27536,4748,2657,2436,7499
650,27521,5159,2450,3208,7371
1401,26709,4527,2764,2245,7719
81,27498,5144,2952,2312,7661
47,27262,4720,3032,1994,7722
511,27845,5257,3113,2217,7223
0,27135,4952,2888,1916,7679
496,27128,5234,3001,2116,7045
0,27933,4819,3341,2102,7883
499,27749,5068,2660,3328,7821
0,28080,4777,3083,2007,7629
437,27535,5154,2930,2007,7390
0,27929,4607,2487,2134,7716
260,27444,4963,2809,2645,7449
0,26893,4660,2936,1925,7481
397,27951,4886,3032,3026,7294
0,28249,4673,2572,1734,7708
101,27290,5265,2948,1610,7872
409,27265,4939,2675,2141,7679
0,27738,4816,2778,2096,6974
511,27497,5154,2984,2011,7383
0,27044,4952,2885,1991,7428
201,27240,5151,3216,2276,7084
330,27698,4981,2885,1851,7528
88,27161,4778,2863,2073,7679
0,27309,4949,3147,2226,7835
129,27055,4487,2179,2297,7425
136,27188,5040,3035,2260,7690
198,27328,4861,2770,2003,7702
0,27028,4880,2704,2292,7554
466,27564,5279,3091,1521,7872
50,27035,4817,2782,1874,7493
132,29005,4954,2990,2194,7872
435,27459,4972,2903,1968,7416
98,27008,4560,2652,2080,8514
164,27520,5136,3356,2262,7351
0,27316,5210,3008,1790,7616
38,27135,4831,2559,2571,7432
0,27483,5353,3202,2282,7212
950,26741,4383,2272,2525,7567
168,27135,5355,3176,2075,7140
312,27252,5246,2781,2114,7679
82,26834,4609,2624,1922,7628
353,26585,5135,2907,1206,7310
192,27365,5350,2618,2293,7581
0,26886,5660,2635,2241,7638
320,27330,5038,2840,1328,7404
311,27183,5633,2673,2423,7581
121,27086,4173,3219,2303,7303
366,27405,5327,2869,1150,7492
0,27135,5003,2807,805,7623
0,26938,4731,2680,2064,7529
300,27377,5156,3151,1823,7580
125,27107,4857,2733,1334,8454
143,27377,4880,2988,2420,7360
404,27066,4862,2559,2547,7515
263,27224,5059,3008,1924,7883
411,27038,4621,2606,2112,7563
252,27292,4890,3218,2276,7084
308,26822,4840,2880,1941,7609
0,26928,5354,2777,2112,7688
441,27262,4896,3188,2241,7210
101,27135,4786,2821,1474,7884
264,27050,4802,2885,2400,7386
165,26884,5000,3027,2115,7334
0,27033,5128,3024,1863,7629
402,27334,4944,3216,2232,7184
193,26496,4738,2504,2084,7263
266,27172,5145,3137,1946,7257
85,27219,4408,2153,1876,7569
45,26701,4736,2674,1810,7690
207,27200,4605,3097,2197,7072
501,27307,5074,3199,1863,7263
767,27016,5660,2747,2116,7696
165,27135,5529,2962,2301,8131
0,27195,4976,3036,2011,7297
0,26692,4984,2627,2097,7362
416,27798,5191,2218,2096,7249
0,26900,4476,3757,2176,7804
297,27394,4891,2949,2418,7409
24,27130,4958,2970,1902,7071
117,27079,5010,2937,1579,6860
640,26454,5012,2850,2760,7523
241,26433,5040,2559,1792,7725
427,27290,5060,2920,2379,6913
10,26953,6159,2731,1984,7893
166,27112,4993,3178,2154,7232
562,27305,4889,2866,1955,7548
0,26926,4866,2559,2183,7773
448,27265,5054,2697,2574,7420
0,27135,5172,3026,2217,7332
0,26111,4864,2947,2156,7649
29,27338,5164,3146,2386,7120
193,27021,4398,2598,2074,7826
89,27047,5325,2706,2430,7441
142,27145,4940,2897,1885,7270
120,27108,5209,2970,2436,7086
370,27018,5000,2559,2162,7676
0,26716,4607,2662,2144,7600
383,27400,5076,2960,1838,7376
0,26723,4624,2873,2145,7679
257,27177,5006,2837,1927,7470
0,26689,5421,2483,2319,7640
511,27330,5355,3073,2449,7390
1208,27668,4542,2550,2139,7638
59,27114,5063,3040,2394,7421
180,27172,4763,4603,2286,7577
0,26775,4544,2837,2280,7586
78,27299,5220,3567,2100,7362
48,26937,4974,2634,2559,7534
279,27159,5160,2925,1700,7646
0,26977,5546,3928,2224,7653
338,27225,5173,3078,1850,7544
114,27090,4780,2559,2220,7679
282,26976,4867,2968,2501,7221
87,27077,4980,3020,2725,7512
45,26959,4748,2665,2312,7490
294,27159,4320,3009,1834,7584
1152,27270,5430,2580,2228,7655
633,27232,5196,3207,1943,7337
0,26933,4704,2927,2085,7792
434,27466,5057,3040,2048,7379
83,27003,4785,3023,1930,7493
227,27085,4975,3318,2374,7092
321,27097,4964,2905,1745,6947
0,27030,5026,4288,2088,7466
290,27044,5264,3295,2773,7204
110,26547,4801,2932,2177,7760
280,27069,5160,3084,2235,7291
417,26856,4893,3895,2084,7676
515,27501,5140,3090,2328,7466
130,26112,4342,2266,2208,7726
205,27083,5138,3092,1824,7272
155,27017,4607,2808,1928,7661
230,27019,5539,2980,2307,7061
252,26856,4768,2688,2008,6772
0,26839,4700,2905,2349,7664
149,27088,4779,2824,1759,7841
984,26986,4948,2943,2992,7775
714,26911,4697,2816,2091,7759
64,26944,5040,2676,2421,7530
333,27135,5334,2819,1914,7646
174,27048,5050,3225,2330,7107
283,26879,4641,2641,2092,7758
21,26860,5020,2916,2337,7489
308,27254,5056,2922,2110,7520
0,26500,4904,2582,1992,7456
454,27288,5506,2967,2052,7232
286,26895,5082,2728,2089,7498
0,26883,4581,2716,1367,7679
340,27168,4919,2856,2586,7379
0,26653,4314,3641,2177,7688
0,27135,4971,3160,2284,7181
64,26736,4572,2832,2060,7679
356,25990,5305,3196,2128,7462
0,26962,4607,2868,1864,7568
64,26739,4660,1756,2656,7410
72,27135,5074,3465,2106,7490
379,26496,4588,2797,2438,7382
373,26436,5322,3124,1911,7464
258,26980,4869,2792,2186,7578
0,26726,4796,2376,2428,7481
417,27069,4633,2862,2408,7490
240,27068,4607,2732,1944,7464
0,27135,4423,2666,2087,7704
0,26806,4607,2374,2692,7502
255,27139,5090,3347,1773,7607
0,27728,4860,3466,1960,7680
716,26785,4607,2784,2252,7366
0,26924,4854,3211,2248,7249
68,26885,4533,2696,1576,7923
169,26892,4548,3200,2156,7256
261,27015,5530,3129,2185,7692
0,26782,4607,2828,2456,7508
0,27051,5195,3246,2224,7500
199,26791,4809,2559,2663,7362
0,27062,5064,3207,2271,7292
754,27012,4634,2664,2507,6893
383,27135,3888,3153,2200,7494
0,26449,4800,2577,2012,7778
52,26880,5011,3104,2005,7243
143,26903,4850,2798,2314,7292
133,26873,4785,2972,2056,7744
234,27068,4673,3170,2305,7218
0,26896,4944,2963,1833,6739
0,27056,4922,3848,2231,7704
686,26653,4585,2641,2324,7299
80,26348,4789,2881,1861,7500
756,26877,4977,2988,2316,7910
54,26915,4749,2544,1864,7481
0,27898,4922,2856,1949,7750
355,26875,5221,3216,2270,7679
34,26637,4850,2939,1863,7645
0,26837,5396,2630,1784,7798
393,27103,5218,3128,2784,7488
0,26732,4944,2962,1821,7542
301,26756,4876,2546,2569,7170
252,26551,4931,3040,2098,7683
215,25887,4903,2601,2408,7201
162,26933,4938,2829,1886,6617
43,26856,4840,2709,2417,7508
295,27055,5141,2992,1905,7596
0,26652,4272,2633,2317,7611
305,27432,4545,2858,1881,7420
0,26693,5050,2841,2221,7686
368,27096,5010,3093,3224,6816
0,26556,4764,3950,1629,7641
0,27152,5076,3149,2112,7307
0,26758,4994,3796,2155,7480
544,27077,5024,3583,1886,7689
0,26548,4745,2868,1985,7822
467,26995,4965,2978,1810,7612
0,26777,4723,2815,2253,7645
135,26828,4940,3406,2142,6646
276,26997,5083,2887,2076,7644
50,26698,5311,2738,2000,7770
81,26436,5308,2979,2303,7478
396,27170,4937,2848,2117,7679
0,26516,4545,2637,2276,7407
324,27464,5277,2832,2103,7492
215,26972,4516,2352,2064,7594
144,26846,5204,3149,1968,7280
196,26942,4822,2580,2244,7745
0,26656,4623,2681,2476,7456
0,27005,5840,3199,2520,7517
123,26855,5239,3228,2129,7204
194,25455,4894,3243,2304,7771
25,26579,4748,2713,2423,7459
147,26792,5180,3172,1821,7583
52,26765,4791,2536,2447,7678
290,26881,4838,2999,2444,7314
0,26505,4859,3770,2016,7950
372,27059,5158,3112,3314,7442
0,27180,4785,2978,1437,7729
449,26910,4968,2720,2156,7513
0,26762,4704,2810,2421,7852
481,27002,5004,3032,2281,7497
0,26019,5016,2594,2100,7751
429,26856,4858,2771,2080,7679
0,26635,3919,2704,3178,7655
334,26796,4808,3460,2765,7618
0,26821,4699,2830,2381,7610
152,26865,4766,2685,2113,7594
114,26815,3583,3296,2325,7279
746,27558,4624,2737,2559,7548
288,26901,5062,3104,1840,7558
0,26666,4974,2549,2264,7603
329,27097,5129,3100,1945,7352
1188,26805,5455,2657,2405,7679
498,26681,4919,3210,2191,7235
185,26902,4424,2996,1847,7794
173,26839,4896,2949,2373,7070
104,26768,4962,2918,1800,7926
144,26822,5160,3287,2286,7090
107,26760,4885,3532,2059,7679
282,26851,4992,2938,2241,7312
0,26625,4852,3020,2256,7396
273,26908,5065,3217,2194,7171
173,26627,5259,2724,2231,8018
99,26858,5016,3019,2224,7284
172,26538,4878,2787,1947,6991
511,26454,5195,3103,2073,7411
52,26311,3623,2704,2212,7620
689,27200,5001,2953,2003,7380
40,26745,4923,2756,1934,7447
114,25126,4826,2866,2407,8079
192,26881,4794,2720,2156,7428
28,26566,4969,2810,2304,7278
0,26892,5201,3190,1905,7452
1104,26944,4550,2636,2174,7459
371,26989,5217,3023,2888,7914
939,25844,4346,2531,2520,7617
274,26967,6745,2954,2395,7694
124,26350,4620,2193,2371,6663
0,26936,5170,3335,3302,7516
129,27345,5212,3268,2242,7192
0,26730,4928,2946,1925,7903
511,26934,5070,3109,1977,7172
0,26502,5982,2636,1758,7567
379,27031,4628,3279,2182,7537
58,26577,4828,2464,2117,7676
33,26714,4868,3078,2228,7555
0,26513,4826,2614,1197,7494
163,26904,5057,3276,1878,7679
44,26566,4816,3127,2267,7721
624,27010,5019,3012,1717,7533
712,27023,4715,2808,2273,7676
192,26780,5049,3013,2345,7368
90,26574,4709,2934,1924,7420
117,26375,4946,3380,2342,7507
274,26977,4941,2841,1730,7552
97,26732,4808,2802,1970,7616
0,26502,4699,2601,2374,7755
214,26806,4873,3136,2130,7337
53,26379,4047,2882,2451,7540
292,26696,4777,5215,2424,7679
199,26350,5336,3185,1305,7604
0,26314,4680,2437,2378,7571
331,26967,4960,3137,1900,7592
0,26486,3913,2757,2538,7646
0,26921,5222,2971,2323,7429
0,26263,4823,2903,2125,7639
53,27105,5300,3106,1480,8377
64,26134,4367,2559,2201,7707
334,25425,5203,3112,1766,7487
50,26806,4606,3704,2214,6093
452,27050,5310,3115,1914,7599
0,26838,4672,3311,2082,7772
0,26937,5079,3232,2240,8390
720,27307,4619,2346,3110,7600
0,26468,4712,2807,2278,7412
0,26868,5286,3337,2104,7363
0,26355,4357,2752,2309,7679
370,26960,4894,2299,2210,7380
516,26565,4537,2612,2162,7701
41,26679,4880,2928,2466,7305
198,26664,4792,2729,2233,7763
12,26547,5207,2764,2735,7105
0,26866,5155,3212,2145,7467
49,26164,4427,2569,2159,7691
292,26898,5236,3144,1925,7403
253,26804,4608,2730,2504,7721
122,26484,4896,3199,2170,7177
88,26750,5296,3180,1813,7568
48,26544,4784,2181,2596,7373
170,26482,4564,2716,2009,7904
104,26522,4712,2849,2411,7642
174,26734,4928,2992,1916,7465
0,26685,4906,2891,1949,7430
181,26728,5162,3104,2226,7184
182,26756,4846,2899,1976,7616
0,25710,4607,2732,2146,7716
433,26971,5053,2980,2229,7132
100,26657,4758,2995,2172,7769
353,26472,4853,2710,2298,7965
511,26546,4762,2813,1952,7413
109,25880,4989,3170,2174,7297
232,26749,4467,3188,2340,7530
0,26389,4607,2734,2426,7445
0,26789,5631,3025,2480,7408
0,26437,4516,2630,2205,7482
306,26843,5304,2897,1639,7590
104,26193,4550,2813,2437,6670
426,27016,5256,3234,1996,7491
16,26496,4650,2892,1923,7579
155,26197,5224,3074,2179,7176
302,26692,4824,2583,2265,7278
56,26267,5053,2904,2404,7501
550,26776,5202,2829,1971,7184
0,26260,4713,2857,2242,7647
45,26890,5167,3453,2144,7336
0,26087,4496,2596,2586,7625
229,26772,5195,2940,1800,7565
0,26255,4607,2598,2406,7539
78,26924,5200,2922,2200,7336
625,26111,4517,2512,2632,7571
81,26468,5258,3028,2368,7492
303,26795,4897,2778,2165,7714
0,26272,4536,2578,2306,7678
160,26784,5014,2881,1428,7768
50,24381,4793,2559,2590,7555
798,26798,5074,3140,1749,7524
90,26627,6737,2939,1311,7861
43,26427,4927,2311,2797,7552
0,26638,5157,3135,1988,7507
0,26208,5868,2576,2770,7679
424,26753,5218,3104,3480,7636
68,26681,5314,2776,1978,6990
0,26413,4619,2788,2529,7507
320,26797,4842,2684,2197,8213
0,26370,4645,2893,2400,7215
50,26467,4512,2711,2086,7669
0,26547,4772,1652,2500,7355
0,26629,5080,3158,1964,7572
0,27737,4774,2766,1666,8175
186,26575,5463,3268,2230,7358
132,26334,5916,2484,2376,7674
137,26444,4873,3202,2699,7428
0,26559,5133,2980,1980,7629
472,26561,5006,3291,2161,7224
0,26111,5036,2930,1856,7779
168,26668,4905,3189,2298,7118
136,26592,3581,2559,3415,7782
0,26365,4671,2598,1822,7679
89,26679,4792,2739,2091,7568
0,26487,4607,2733,2496,7710
249,26704,4950,2920,2853,7501
64,26476,5249,2951,1989,7491
282,26399,5440,2965,2304,7344
0,26312,4900,2900,1994,7488
49,26414,5216,2769,2430,6994
336,26705,4865,2834,2004,7679
254,26224,4711,2941,2382,7349
340,26237,5213,3124,2143,7497
1210,27333,4403,2579,2511,7629
68,26478,5256,3111,2384,7361
212,26544,4725,2559,2317,7647
23,26165,4727,2761,2326,7528
270,26582,5090,2792,1993,7452
58,26388,4950,2728,2978,7436
208,26375,4745,2452,2050,7935
0,26413,4595,2669,2511,7559
36,26417,4903,2990,1860,7514
355,26650,4414,3215,2215,7257
9,26438,4872,2890,1920,6410
9,26710,4717,2862,1764,7432
800,25343,4644,2644,2388,7739
640,26628,4811,3485,1904,6451
0,26353,4489,2692,2496,7655
0,26367,4911,2966,2801,6944
86,26476,4900,3088,2338,7475
333,26524,4892,1977,2109,7553
0,26111,5631,3784,2087,7795
388,26654,4932,2882,1886,7305
0,26101,4806,3789,2217,6786
383,26757,5012,2887,1699,7475
0,26169,4607,2899,2256,6628
0,26497,4908,3449,2313,7457
290,26375,4730,2820,2245,7690
0,26296,4749,2850,2365,6849
138,26500,4791,2661,2067,6398
44,26338,4970,2579,2666,7521
127,26559,5003,2997,2719,7640
0,25297,6001,2560,2336,7573
265,26550,5167,3127,1896,7638
54,26372,4735,2582,2369,7505
231,26555,4640,3002,1745,7640
0,26475,5071,2721,1892,7657
40,26283,4802,2698,2468,7489
256,26700,4825,3268,2001,7371
0,26367,4962,2956,1834,7747
144,26826,4856,2757,2340,7461
194,26460,4971,2968,2058,7848
337,26271,4607,2582,1984,7616
256,26773,4840,3195,2319,7218
0,26299,4924,2957,1750,7541
0,26148,5014,2828,2166,7679
306,26632,5020,3080,1864,7579
0,26151,4628,2686,1791,7712
274,26515,4864,2112,1850,7608
0,25259,4807,2697,2215,7691
462,26745,5017,2959,2231,7467
