MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15450,1761,3857,3825,9489
0,15439,1825,3794,3723,9711
0,15104,2350,3799,2624,9738
0,15552,2380,3848,3522,9727
0,15493,2341,4224,3276,9593
0,16094,2341,4341,3727,9258
0,15670,2251,4176,3396,9508
0,15824,2277,4300,3406,9479
0,15740,2388,4408,3580,9128
0,15820,2096,4252,3583,9050
0,15871,1919,4236,3352,9389
0,15652,1461,4306,3543,9446
0,15836,2112,4387,3799,9419
0,15824,2939,4528,2759,9436
0,15731,2359,4212,3441,9487
0,15791,2440,3410,3484,9281
0,15980,2296,3850,2815,9410
0,15578,1704,4112,3583,9322
0,15648,2004,4297,3565,9173
0,15871,2704,4313,3583,9322
0,15864,2464,4565,3440,9345
0,15722,2059,4352,3556,9345
0,15720,2099,3781,3778,9320
0,15871,2504,4343,4109,9220
0,15851,2349,4242,3376,9440
0,15849,464,3900,3413,9446
0,15590,2312,4120,3689,9320
0,15816,2412,3493,3523,9145
0,14876,2280,4337,3166,9539
0,15761,2068,4144,3592,9300
0,15244,2149,4420,3754,9421
0,15429,1847,3998,3766,9462
0,15417,1752,3834,3795,9490
0,15160,2534,3938,3272,9727
0,15370,1637,3607,3469,9402
0,15556,2200,3979,3520,9727
0,14628,2242,4161,3230,9660
0,15472,2134,3999,3250,9419
0,15676,2807,4002,3345,9580
0,15594,2084,4226,3578,9410
0,15753,1969,4264,3737,9219
0,15609,2297,4238,3518,9135
0,15315,2205,3986,3429,9507
0,15758,2177,4391,3496,9263
0,15648,2196,4164,3737,9238
0,15760,2335,4197,3477,9727
0,15796,2390,4229,3521,9380
0,15660,2321,4291,3389,9417
0,15240,2104,3986,3572,8258
441,15872,2252,4151,4168,9412
0,15590,2112,4200,3622,9486
0,15471,1873,4002,3748,9403
0,15556,1819,3801,3756,9672
0,14514,2431,3731,2792,9727
276,15888,1786,3850,4350,9499
0,15296,2140,4100,3471,9809
0,15426,1930,2901,3338,9692
0,15298,1785,3995,3583,9727
0,15639,2076,3949,3384,9726
0,15621,2144,4138,3357,9408
0,15711,2520,4135,3248,9503
0,15553,2128,4122,3280,9584
0,15569,2001,4139,3332,9590
0,15601,2133,3995,3501,9727
0,15761,2216,4244,4165,9509
0,15688,2200,4268,3381,9641
0,16152,2362,4322,3592,9559
0,15840,2425,4441,3400,9378
0,15870,1982,4624,3548,8941
0,15954,2009,4063,3446,9220
0,14971,1240,3763,3463,9727
0,15871,1928,4020,3377,9541
0,14566,2052,4203,3502,9572
0,16017,1734,4112,3695,9168
0,15322,2106,4175,3626,9465
0,15584,1801,3665,3920,8889
0,15424,1954,4607,2708,9646
0,15465,1827,4007,3260,9933
0,15583,1959,3781,3445,9713
0,15704,2301,4106,3145,9675
0,15685,2320,4316,3392,9334
0,15920,2291,3345,3478,9441
0,15982,2208,4537,3579,9402
0,15874,2194,4454,3620,8928
0,15668,1912,3980,3694,9143
0,15656,2003,4102,2692,9537
0,15734,2082,4209,3715,9496
0,15641,1844,3858,3759,9537
0,15871,2167,4014,3730,9953
0,15528,2212,4270,3650,9940
0,15360,2163,4180,3560,9334
0,15886,2266,4217,3579,9360
0,16138,2199,4216,3630,9988
0,15924,1960,4420,3646,9402
0,15607,1813,3832,3784,9126
0,15745,2085,3863,3748,9536
0,15494,968,3352,3594,9680
0,15681,1788,3885,3845,9512
0,15614,1858,3861,3686,8652
0,15246,1794,3848,3249,9671
0,15472,1740,3875,3829,9456
0,15536,1779,3583,3575,9697
0,15610,1839,3827,3609,9809
0,15617,2012,3805,3755,9729
0,15303,1815,3963,3776,9414
0,15717,2001,3894,3741,9474
0,15654,1748,4032,3829,9652
0,15574,1717,3976,3732,8870
0,15836,1629,4055,3686,9303
65,16046,2178,3873,3636,10010
0,15940,2132,4008,3719,9236
0,15964,2414,4639,3442,9529
0,15825,2244,4293,3353,9405
0,15192,2199,4235,3389,9485
0,16438,2293,4164,3525,9309
0,15857,2317,3993,2489,9612
0,15724,2196,4141,3360,9841
0,15400,3136,3764,3583,9726
0,15413,1688,4463,3672,9716
0,15566,1748,3839,3805,9137
0,15546,2105,3685,3005,9646
0,15080,1821,3921,3674,9670
0,15499,1693,3906,3701,9406
0,15496,1825,4009,3547,9364
0,15644,1917,4374,3818,9554
0,15469,1216,3854,3689,8736
0,15553,1556,3382,4496,9545
0,15498,1952,3798,3805,9488
0,15596,1836,3704,3328,9798
0,14871,2057,4141,3621,9400
0,15477,1974,4651,3569,9364
0,15604,1995,4222,3630,9271
0,16005,2248,4332,3301,9167
0,15437,2130,4125,3588,9972
0,15890,2136,4210,3437,9519
0,15704,2477,3458,3348,9362
0,15084,2167,3878,2669,9635
0,16354,1881,4725,3246,9704
0,15414,2092,3659,3591,9677
0,15727,2085,4150,3776,9624
0,15613,1872,4005,3644,9483
0,15396,1924,3965,3622,9152
0,15756,1585,3430,3815,9346
0,15960,2256,4160,3583,9373
0,15671,1760,3909,3632,9526
0,15791,1668,3920,3740,10125
0,15871,2205,4187,3708,9326
0,15583,2132,4424,3560,9592
0,15942,1951,3337,3555,9239
0,15878,2089,3957,3824,9414
0,14903,2017,4160,3583,9428
0,15500,1740,2944,4133,8778
0,15088,1856,3906,3776,9612
0,15764,1975,3905,3764,9676
0,15564,1875,4008,3746,9346
0,15615,1729,3794,3849,9513
788,15820,2148,4235,3569,9338
0,16136,1981,4139,3576,9273
0,15960,2650,4384,3453,9397
0,15800,2258,3912,3752,9451
0,15005,1995,3920,3439,9572
0,16066,2109,4458,3528,9376
0,15841,2262,4229,3392,9312
0,16277,2109,4235,3525,9302
0,15973,2394,4246,3018,9444
0,15852,1772,4352,3364,9358
0,15676,2194,4244,3838,8980
0,15808,2308,4188,3596,9342
0,15830,2271,4015,3308,8989
0,15470,2239,4185,3257,9684
0,15864,2237,4329,3423,9341
0,16002,2349,4246,3534,9246
0,15914,2394,4434,3549,9242
0,15943,2248,4338,3522,8959
0,15836,2084,4204,3705,9655
0,15761,2128,4018,3636,9458
0,15788,1710,3794,3583,8472
0,15603,1746,3750,3870,9670
0,15865,1924,3915,3880,9576
0,15659,1916,4016,3650,9499
0,15770,1806,4009,3698,9727
0,15871,2308,4416,3448,9272
0,15769,1936,4039,3217,9568
0,15800,2081,3897,3264,9872
0,15553,2135,4133,3323,9314
0,15668,2155,4103,3416,9740
0,15757,2138,4000,3325,9626
0,14684,2175,4037,2860,9692
0,15640,1897,3784,3583,9881
0,15781,2741,4036,3092,9642
0,15669,2237,3884,3224,9953
0,16081,1831,4105,3583,9716
0,15653,1164,3921,3761,9567
0,16234,1684,3912,3604,9260
0,15841,2189,4273,4871,9314
0,15724,2057,3722,3712,9772
0,15486,1624,3432,3866,9641
0,15811,2002,4119,4268,9434
0,15936,2196,4168,3393,7256
291,16649,1761,3886,3735,9368
0,15785,1873,3983,3733,9124
0,15871,2355,4269,3557,9240
0,15640,2220,4015,3109,9586
0,15789,2069,3878,3479,9727
0,16529,2004,3656,2559,9681
0,15434,2102,4107,2912,9392
0,15957,2427,4265,3252,9508
0,14634,2345,4240,3235,9581
0,15589,2133,3912,3411,9639
0,15647,1720,3783,3908,9573
116,15946,2217,4209,4433,9452
0,16074,2738,4042,3531,9472
0,15836,2345,3964,3296,9501
0,15214,2124,4005,3312,9885
0,15614,2579,3801,3730,9677
0,15650,1060,4059,3530,9581
0,15954,2375,4383,3454,9449
0,15748,2148,3136,3380,9500
0,15870,2231,4224,4607,9462
0,15650,2088,4028,3301,9077
499,16318,1630,3943,3796,9624
0,15871,1745,3914,3781,9342
0,16018,2318,4109,3828,9166
0,16006,2386,4209,3378,9542
0,15895,2354,4137,2991,9693
0,15769,1995,3880,3299,9809
0,15725,1973,3940,3407,9588
0,16187,2134,4191,3583,9378
0,15823,1964,4134,2191,9641
0,15760,969,3957,3469,9658
0,16049,1933,4250,3336,9139
0,15506,2049,3732,3365,9461
0,15788,2282,4236,3176,9331
0,16043,2068,3888,3278,9477
0,15972,1800,3856,3872,9432
0,15458,1916,4023,3788,9727
0,16174,2702,4273,3626,9280
0,16216,2370,4233,3291,9476
0,15810,1535,4287,3232,9478
0,15754,1691,4058,3286,9966
0,15626,2071,3865,3605,9674
0,15702,1758,4010,3668,9499
0,15612,2113,4290,3760,9117
0,15871,2232,4182,3202,9576
0,16021,2158,4042,3394,9892
0,15869,2376,4170,3269,9655
0,15700,2133,4135,3174,9922
0,15700,2079,3497,3352,9344
0,15672,1945,4142,3368,9707
0,15736,1968,3713,4139,9584
0,15802,1973,3921,3010,9490
0,16139,1882,4196,3556,9523
0,15776,2150,4161,2875,9925
0,15686,1987,3808,3300,9538
0,15726,1752,3860,3764,9633
0,15233,2186,4244,3575,10455
0,15925,2113,4407,3548,8940
0,16000,2112,3578,3189,9696
0,15871,2248,4232,3228,9557
0,15305,2557,4654,3333,9720
0,15667,2022,3864,3804,9982
0,18272,2126,4177,3646,9246
0,15995,2445,4279,3536,9480
0,15897,2237,4154,3168,9756
0,14847,2187,4013,3431,9798
0,15592,1576,3867,3624,9727
0,15852,1918,3705,4033,9394
0,15930,2333,4197,3600,9077
0,15871,2154,4150,3344,9484
0,15731,1923,3835,3458,9727
0,15932,1620,3787,3526,9626
0,15871,2196,4016,3667,9746
0,16279,2335,4344,3353,9849
0,15934,2196,4230,3088,9386
0,15948,2194,3425,3736,9377
0,15891,2286,4210,4376,9606
0,15869,2382,4141,3332,9664
0,15871,1978,3905,3470,9584
0,15543,1103,4562,3457,9737
0,15784,1791,3960,3798,9666
0,15984,2356,4404,3483,9131
0,15869,2165,4167,3176,9481
0,16206,2302,4264,4202,9498
0,15900,2266,4011,4181,9248
0,15796,2323,3831,3304,9467
0,15871,2121,3650,3544,9380
0,15817,2054,3973,3300,8987
0,16307,1967,3494,3515,9716
0,15803,3013,4114,3309,9773
0,15647,1994,3763,3579,9757
0,15632,1768,2445,3616,9951
0,15801,1887,4023,3763,9474
0,16100,2151,4356,3652,9178
0,15998,2144,4109,3257,9398
0,15907,2189,4607,3272,9727
0,15871,2014,4011,3392,9897
0,15680,2105,4011,3274,9913
0,15697,1929,3907,3844,9727
0,15605,1676,3771,3801,9317
0,15871,1827,3841,1958,9892
0,15871,2139,4126,3656,9462
0,15740,1972,4150,3554,10103
0,16111,1969,4294,3629,9326
0,16197,2429,4311,3609,9222
0,15908,2423,4160,3614,9455
0,16016,2119,4188,3694,9569
1054,15989,2177,3995,3357,9657
0,15788,2143,4124,3405,9619
0,15864,2178,3956,3392,10248
0,15632,2270,4154,3332,9975
0,15532,1937,4160,3368,9302
0,16304,1963,3875,3583,9725
0,15608,2272,3735,3620,9611
0,15426,1786,3990,3329,9860
0,15726,1743,4057,3638,9569
0,15587,1803,3015,3665,9621
0,15684,1752,3785,3843,9586
0,16057,1981,3920,3626,9596
0,15752,1860,3925,3676,9573
0,15664,1829,3876,3788,9598
0,15871,1926,3963,3881,9465
0,15886,2018,3994,3696,9073
0,16014,1903,3960,3760,9531
0,16092,911,4416,3482,9344
0,15915,2284,4171,3577,9336
0,16186,2090,4066,3545,9431
0,16181,2341,4475,3447,9349
0,15989,2249,4256,3328,9586
0,16009,2225,4032,3606,9597
0,15780,2055,3817,3443,9669
0,15752,3406,3692,3548,9665
0,16019,2071,3982,3216,9342
0,15762,2081,4299,3620,9605
0,15907,2456,4416,3264,9429
0,15819,1606,4017,3366,9914
0,15414,2096,3821,3561,9725
0,15575,1698,3783,3419,9607
0,15819,1818,3846,3895,9531
0,15933,1891,3881,3744,9468
0,16053,1891,3882,3488,9586
0,15743,2110,4212,3637,9471
0,16021,1735,4350,2900,9495
0,16044,2303,4259,3594,9476
0,15744,1987,3896,3392,9832
0,16204,2244,3944,3538,9947
0,15635,2078,4588,3583,9727
0,15534,1856,3974,3784,9731
0,15954,1801,4162,3764,9504
0,15878,2169,4343,3638,8718
0,15938,2408,4210,3750,9288
0,15783,2146,4166,3195,9640
0,16551,5578,3927,3592,9726
0,16442,1960,4139,3373,9885
0,15787,1797,3866,3793,9726
0,16250,1535,4218,3583,9961
0,16037,2001,4350,3343,8872
0,16032,2355,3767,3711,9291
0,15808,2194,4037,3244,9648
0,15540,1969,3908,3497,9840
0,15871,1796,3353,3488,9525
0,15862,2363,4255,3648,9178
0,16052,2413,4252,2653,9727
0,16052,2313,4160,3191,9763
0,15548,1984,3985,3316,9946
0,15708,1766,3884,3651,9710
0,15851,1915,4048,3679,9120
0,16125,2398,4139,3652,9439
0,16138,2259,4150,3534,9164
0,15816,2105,3867,3513,9543
0,15707,1722,3787,3772,9596
0,16042,2371,4171,3784,10176
0,16080,2407,4221,3447,9436
0,16063,2354,4379,4351,9624
0,15778,1326,4268,3288,9795
0,16124,1788,3030,3498,9784
0,15515,2157,4701,3547,9688
0,15718,1700,3748,3550,9569
0,15977,2001,3779,1962,9790
0,15871,1478,4020,3742,9554
0,15975,2060,3581,3763,9612
0,16064,2316,4322,3574,9224
0,16198,2275,4289,3562,9331
0,16330,2358,4292,3664,10084
0,16024,2441,4033,3697,8691
0,15803,1848,3583,3756,9452
0,16012,1872,4125,3901,9689
0,16053,2090,4150,3588,9545
0,15889,2061,3789,3577,9121
0,16245,1876,4203,3589,9409
0,16234,2259,4164,3324,9333
0,16233,2191,4337,3082,10069
0,16239,2156,4311,3805,10309
0,16618,2228,4342,3609,9168
0,16208,2247,4586,3476,9174
0,15699,2334,4177,3372,9596
0,16054,2293,4290,4071,9164
0,15948,2256,4130,3976,9562
0,16072,2221,3928,3802,9578
0,15871,1906,4258,3943,9583
0,15972,2253,4192,3752,9403
0,15930,2433,4184,2295,9475
0,16062,2274,4129,3332,9564
0,15788,2218,4108,3302,9853
0,15768,1992,2882,3081,9833
0,15955,2361,3861,3573,10012
0,15954,2316,4242,3249,9819
0,15871,2179,3830,3332,9482
0,16029,2340,4168,4486,9727
0,16201,1513,4284,3498,9526
0,16093,2349,4273,3517,9336
0,16338,2303,3629,4254,9532
0,15901,1541,4195,3546,10751
0,16253,2162,4381,3685,9103
0,16335,2263,4267,3564,9222
0,16107,2421,4353,3329,9445
0,15983,1916,3927,3808,9433
0,16098,2290,4266,3583,10717
0,15880,2061,4341,3858,9176
0,15981,1957,4027,3583,9857
0,16145,2234,4099,3597,9655
0,16205,2001,4508,3547,9308
0,16032,2287,4314,3548,9455
0,16561,2188,4474,3777,9438
0,16287,2477,4106,3634,9471
0,15904,2056,4105,3552,9537
0,15818,2130,3882,3656,9489
0,16005,1942,3993,3804,9491
0,14892,2163,3807,3656,9620
0,15707,2103,3763,3648,9551
0,15800,1928,3927,3351,9875
0,15871,1787,3852,3567,9810
0,15719,1786,3838,3828,9646
0,15760,1782,3721,2746,9633
0,15871,1786,3718,3802,9651
0,15776,1834,3919,3950,9592
0,16388,1820,3684,3720,9514
0,15938,1888,3823,3766,9632
0,15937,1135,4141,2582,9468
0,16182,2148,3327,3736,9384
0,15707,2053,4195,3719,9256
0,16398,2372,4373,3583,9326
0,16054,1930,4257,3539,9269
0,16123,2221,4334,3563,9464
0,16214,2211,4460,3663,9250
0,16206,2452,4244,3502,9417
0,16034,2360,4265,3425,9516
0,16138,3638,4314,3564,9353
0,15980,2287,4199,3490,9348
0,16336,2559,4288,3583,9364
0,15520,3164,4378,3392,9392
0,16208,2332,4038,3867,9401
0,16132,2357,4183,3956,9422
0,16083,2436,4524,4188,9497
0,16125,2245,4293,3302,9593
0,16149,2211,4141,2884,9431
0,15956,2169,4002,3489,9496
0,15969,2122,3826,2547,10382
0,15773,1901,5080,3557,9865
0,15760,1732,3922,3824,9652
0,15849,1757,3796,3807,9562
0,16271,2060,4061,3763,9380
0,16485,2144,4310,3583,8812
0,16304,2464,4222,3364,9617
0,16016,2208,3947,3179,9772
0,15800,2202,4097,3436,9771
0,15810,1786,3879,3722,9165
0,15939,1823,3944,6641,9418
0,16167,2151,4105,3665,9129
0,15594,2376,4185,3550,9439
0,16227,2420,4224,4116,9504
0,17208,1961,4456,3393,9888
0,15939,1992,3950,3495,9643
0,15953,1749,4100,3583,9540
0,16126,2144,3476,3618,9901
0,16164,0,4198,3472,9335
0,16485,2559,4115,3652,9545
0,16235,2372,4182,4488,9598
0,16092,1767,4476,3363,9489
0,15848,2149,3583,3455,9798
0,15696,2060,4930,3583,9727
0,15864,1705,3773,3922,9676
0,16168,2109,3997,3213,9563
0,16276,2432,4272,3569,9268
0,16234,2400,4160,3834,9583
0,15943,1850,4041,3269,9727
0,15913,4156,3358,3787,9867
0,15871,2121,4062,3431,9774
0,15804,1929,4839,3488,9727
0,15886,2766,3752,3615,9621
0,15953,1875,3784,3749,9666
0,15999,1924,4019,3804,9636
0,15965,2081,4145,3583,9652
0,16302,1599,4480,3546,9383
0,15968,1759,4058,3106,9710
0,15722,1974,3702,3534,9075
0,15899,1888,4056,3583,8261
0,16260,2429,4418,3503,9353
0,16069,2205,4057,3355,9605
0,15995,1978,4176,2968,9519
0,15994,2301,3952,2711,9987
0,15712,2204,3939,3212,9752
0,15882,2129,4142,3409,9796
0,15904,2227,4054,3321,9556
0,15968,2327,3886,3584,9846
0,15937,1877,3834,3600,9755
0,16051,2059,4389,3650,9574
0,15716,2182,3802,3607,9326
0,16236,2116,4474,3495,9335
0,16091,2217,4033,3298,8992
0,16016,2302,4040,3429,9581
0,15681,1913,3702,3491,9727
0,15902,2953,3756,3728,9516
0,16140,2635,4009,3650,10506
0,16398,2338,4272,3623,9448
0,15601,2245,3913,3430,9608
0,15853,2478,3759,3520,9838
0,15449,1875,3830,3224,9780
0,15499,1472,4032,3708,9608
0,15817,2132,3864,3547,8582
0,16126,2197,3313,3461,9562
0,15750,1729,3337,3690,9694
0,16107,2012,4119,3809,9410
0,16252,2196,4106,3583,9296
0,16098,2352,4194,4465,9504
0,16357,2806,3689,3546,9808
0,16005,2077,3815,3583,9558
0,16097,2084,4011,3040,10084
0,15904,1913,4160,3678,9599
0,16079,2161,4157,3665,10001
0,16464,2646,4528,3608,9222
0,16124,2549,4246,2517,10360
0,16347,1835,4452,3518,9366
0,16167,2123,4186,3569,9172
0,16184,2212,3984,3327,9563
0,16209,2388,4437,3250,9597
0,16066,1911,4122,3215,9625
0,15660,1973,3023,3484,9803
0,15804,2363,3736,4061,9624
0,16144,1601,3860,3822,9643
