MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23122,4457,2919,2240,7745
0,23120,4200,3022,2557,7694
0,23000,4058,2800,2256,7744
7,22264,4434,3148,2421,8402
0,23351,4023,2891,1234,7902
2,23153,4034,3208,1675,7634
0,23205,3853,2559,2460,8089
0,23273,4553,3253,2298,7472
0,23040,4171,2714,2716,7799
0,24063,3150,2888,2294,7685
80,24084,4449,3107,2504,7489
0,23023,3928,3159,2937,7901
0,23039,4305,2543,1948,7744
0,23189,4225,2738,1993,7600
146,22720,3952,2950,2516,7837
0,23216,4516,3189,2550,7380
0,22884,3627,2786,2325,7760
189,23261,4355,3019,2189,7679
0,22788,4392,3777,2186,7971
0,23448,4712,2960,2536,7264
0,22767,4161,3039,2299,7760
0,24033,4490,3082,2540,7564
0,22455,3672,2818,2598,7764
106,22944,3956,2350,2382,7839
0,23368,4391,3075,2464,7604
0,22783,4890,2686,2496,7679
359,23378,4617,2938,2190,7593
0,23057,4148,2923,2808,7570
0,23164,4403,2974,1775,7855
0,22959,4057,2850,2627,7370
0,23253,4509,3118,2136,7725
0,22991,3564,2593,2564,7803
0,23236,4453,3153,2816,7678
1,22779,3856,2660,2409,7781
0,23121,4488,3483,2559,7593
0,23025,4144,2919,2695,7569
0,23061,4356,2828,1621,8501
0,23338,4352,3386,2439,7881
0,23160,4184,3122,2356,8042
0,23033,4052,3620,2571,7576
0,22126,4513,3181,3181,7672
0,23103,4109,2608,2721,7991
0,22884,4361,2962,1832,7654
0,23199,4381,2889,2571,7349
0,23843,4130,3183,2292,7874
144,23452,4527,3168,2328,7523
0,22939,3274,2680,2399,7888
0,23135,4477,3036,2771,7679
0,23036,4104,3185,2596,7045
0,22871,4240,2808,2285,7866
0,23109,4601,3266,2168,7600
0,22970,3798,2664,2752,7810
0,22849,4321,2762,2254,7765
0,23049,4210,2960,2559,7527
198,23106,4109,2658,2671,7709
0,23159,4395,1894,2315,7462
0,23048,4135,2779,2612,7682
82,23072,4284,3144,2305,7883
0,23173,4607,3195,2432,7468
0,22695,3893,2714,2685,7799
0,23229,4385,3127,2240,7523
0,23024,3786,2667,2504,7403
0,23402,4147,2937,2697,7746
0,23286,4624,3253,2356,7550
0,22984,3629,2352,2742,7019
0,22536,4408,3102,1881,7757
126,23178,4316,3030,2385,7360
0,22679,4153,3963,2215,7930
0,23578,4418,3295,2559,7343
556,22828,3891,2694,2440,7906
0,23349,4366,3230,1542,7260
0,22624,3954,2954,2328,7337
0,23378,4632,3038,2912,7498
0,22792,4372,2565,2438,7839
0,23164,4536,3114,1527,8168
0,22842,3940,2929,2613,7318
0,22921,4456,2741,2288,7882
0,23034,4563,3183,2175,7554
537,23039,4502,3318,2299,6276
0,23042,4373,2940,2174,7881
520,23221,4495,3124,2092,6604
0,22695,4895,3163,2270,7893
0,22824,4475,3093,2889,7633
0,23039,4214,3025,2537,7572
0,23039,4307,2949,2245,7776
0,23328,4491,3240,2410,8120
0,22888,3965,2815,2464,6631
0,24110,4463,3363,2411,7558
0,22991,3671,2772,2688,7750
0,22585,4166,2778,2214,8101
0,23149,4379,3502,2520,7842
0,23039,4525,2471,2313,7671
0,23146,4145,2148,2890,7674
0,22820,3908,2685,2553,7684
0,23136,4160,2667,1647,7945
65,22948,4460,3126,2256,7643
0,22599,3970,2772,2601,7685
0,22895,4313,2922,2189,8027
0,22988,4394,2440,3088,7407
0,22834,4144,2686,1884,8008
0,22804,4408,3180,2010,7683
18,23233,4523,2993,2102,7892
0,22859,4118,1578,2504,7966
0,22970,4246,3177,2553,7321
65,23500,3889,3525,2904,7833
0,23236,4607,3929,2202,7569
0,22703,3998,3105,2490,7866
0,22973,4478,3183,2201,7680
0,22818,3961,2766,2782,7498
0,22931,4424,2818,2260,7901
0,22854,4532,3222,2941,7669
0,23074,4210,2975,3302,7450
0,22944,4350,2531,2262,7955
0,23247,4231,2604,2552,7403
382,23095,4048,2692,2723,7679
0,23128,4345,3337,2456,7364
0,22950,4148,2775,2133,7595
0,22927,3394,2949,2189,7983
341,23058,4594,2854,2157,7606
0,23057,4392,3210,2650,7540
0,22730,3965,3925,2406,7371
0,23171,4648,3124,2405,7556
109,23230,4616,3198,2017,7754
0,22750,4866,2191,2688,8010
0,22327,4192,2936,1882,7673
56,23185,4412,3245,2210,7572
0,22543,3843,2683,2646,7725
0,22868,4337,2788,1886,8202
0,23039,4479,3180,2200,7643
0,22914,4057,2820,2574,4124
0,22761,3993,2832,2404,7759
0,22938,4505,3140,1997,7089
0,23039,4498,3204,2350,7538
0,22993,4576,3035,2567,7638
0,22855,4137,2904,2410,7873
70,23291,4355,3294,2456,7416
0,22660,4140,2626,2470,7877
0,22210,4328,2534,2950,7619
50,23228,4417,3074,1448,8226
0,22208,3872,2822,2654,7324
0,22863,4231,2885,2104,7718
3,23154,4496,3211,2347,7317
0,23108,4149,3022,2538,6632
17,22770,4369,2666,1940,8138
0,22868,3940,2641,1918,8392
0,23738,3906,2978,2346,7981
0,22813,4343,2559,2457,7659
0,22062,4148,2806,2463,7813
0,22744,4182,2876,2219,7007
0,23131,4688,3164,2363,7486
0,22824,4045,2822,2602,7746
368,22992,3856,2720,2370,7705
0,23127,4556,3224,2298,7506
0,22902,4229,3097,2333,7709
185,23448,3942,2695,2730,7605
0,23092,3583,3254,2134,7591
0,22745,3928,2374,3326,7728
0,22932,4186,2841,2211,8140
160,23099,4384,2388,2133,7725
0,22771,3960,2647,2388,7941
0,22888,4357,3117,3207,7216
117,23038,4468,3120,2326,7522
0,22692,4109,2714,2406,7905
24,23284,4364,2788,2423,7549
0,22044,4022,2789,2645,7210
0,22769,4233,2830,2195,7776
0,23162,4237,3120,2478,7965
0,22674,3817,3523,2402,8158
0,23048,4600,3428,2233,7597
0,22816,4008,2464,2939,7671
0,23020,4455,2870,2172,7624
0,22792,4175,2791,2590,7405
0,22963,4335,2975,2134,8144
347,23156,4440,3285,2360,7262
0,22698,4015,2900,2344,8248
200,23225,4314,2968,3180,7673
0,22652,5058,2474,2389,7872
0,23142,4347,2450,2315,7455
0,22993,3283,2869,2619,7236
0,22360,4963,2563,2559,7767
0,22952,4537,3224,2266,7352
0,22656,3925,2740,2708,7666
0,22984,4383,3583,2744,7971
18,23218,4576,2672,2455,7335
0,22776,4066,2731,2715,7716
0,22701,4216,3878,1862,7969
0,22896,4400,3192,2158,6950
91,23271,4421,3126,2559,7417
0,22395,4051,2835,2510,7749
0,22355,4323,2365,1989,7842
1664,23039,4194,2844,1483,7848
0,23024,4189,2961,2559,7818
0,22740,3850,2781,2800,7719
856,23358,3976,2761,2829,7679
0,22368,4462,3026,2086,7801
0,23050,3924,3033,2357,7356
0,22348,4136,2983,2344,7665
0,22775,4251,2840,2109,7984
0,22681,4342,3118,2496,7661
217,23038,4100,2495,2709,7962
0,22622,4240,2834,1861,7569
0,22122,3811,2695,2473,7850
363,22828,3933,2860,2760,7745
0,22857,5122,3104,2224,7643
0,22744,4010,2928,2547,7474
0,22899,4110,2866,2234,7624
0,22848,3877,3326,2472,7476
0,22809,4414,2550,2854,7902
0,22907,4377,3163,2153,7652
0,22874,4288,2742,2654,7524
0,22928,4362,3139,2112,7777
24,23412,4422,3203,2865,8335
488,22860,3899,2752,2377,7876
0,23068,4474,3159,2335,7540
0,22404,4145,2745,2336,7877
0,23151,4384,3436,2403,7406
0,22643,3927,2738,2714,7713
0,22932,4377,3022,2129,7820
0,22601,3956,2682,2683,7599
0,22918,3720,3214,2247,7629
0,23039,4171,3583,2581,7506
0,23134,4384,2976,2205,7821
320,23105,4497,3224,2228,7508
0,21625,3455,2862,2085,7670
0,22979,4440,369,2458,7304
0,22457,3764,3848,2353,7869
72,23018,4198,3099,2496,7567
0,22777,4160,2909,2628,7679
263,22916,4047,2855,2261,7784
0,22888,4129,2952,2472,7665
0,22742,4334,2986,2112,7713
0,23165,4444,3305,2559,8141
0,22601,3960,2558,2471,7844
0,22850,4398,3268,2251,7726
0,22817,4120,3031,2682,7036
0,22761,4229,2703,2239,7415
0,22860,4581,3205,2267,7461
0,23050,4316,2938,2671,7533
0,22763,4110,2912,2326,7886
28,22953,4280,2942,2401,7525
0,22024,4112,2881,1891,7796
0,22184,3955,3015,1994,7877
0,23025,4501,3084,1776,8073
0,23039,4116,3272,2516,7001
0,20754,3876,2714,2705,7627
0,22727,4178,2976,2265,8050
0,22924,4432,3162,2702,7563
0,22680,4032,2843,2636,7616
0,22866,4058,2488,2868,7014
75,23039,4406,2435,2600,8265
12,23308,4001,3818,2324,7984
14,23179,4305,3282,2501,7321
0,22602,3887,2752,2508,7739
0,23039,4629,3174,2350,7551
0,22720,7643,3038,2561,7562
0,22861,4101,2815,2339,8037
0,22931,3344,3290,2220,7542
0,22748,4000,2839,2634,7442
0,22839,4344,3032,2117,7730
0,22726,4248,1989,2558,7309
0,22632,4365,2583,1683,7765
0,22932,4216,3092,2650,7125
0,22737,4044,2775,2953,7679
0,22776,4232,2886,2056,7559
56,22800,4346,2997,2006,7679
410,23169,3672,2864,2698,7824
0,23043,3747,3160,2394,7541
143,23343,4255,2740,2462,7722
0,23106,4384,3354,2480,7490
0,23090,3956,3169,2459,7851
0,22904,4460,3266,2124,7679
0,22550,3933,2772,2694,7632
0,22838,4463,3205,3036,7672
0,22692,3888,2639,2715,7679
0,21999,4245,6307,2148,8062
0,22990,4333,3117,2448,7400
0,22223,4116,3091,2619,7681
0,22682,4299,2944,2140,7710
0,22928,3931,2762,2575,7818
0,23922,4001,2967,2391,7981
193,22424,4127,2785,2427,7752
0,22533,3188,2760,2426,7765
77,23352,4243,3089,2282,7508
0,22606,3122,5243,2661,7810
0,23152,4217,2910,2209,7679
0,22697,4180,2951,2563,7679
0,22907,3993,3327,2346,7775
0,22940,983,3408,2396,7365
0,22681,4468,2692,1514,7744
0,22491,2985,3178,2308,7668
0,22752,3998,2788,2559,7605
0,22639,4191,2963,2125,8043
20,22592,4304,2999,2597,8629
364,23039,3948,2833,2609,8027
32,23191,4342,3273,2397,7509
0,22581,3794,2721,2501,7496
0,22940,4749,3022,2377,7616
0,22795,3553,3076,2459,8424
0,22794,4416,2968,1655,7744
0,22570,3948,1876,3565,7646
0,22781,4325,3008,2082,7679
0,22678,4102,2850,2720,7582
0,22244,4400,3137,2106,7734
0,22069,3912,2754,2468,7769
0,22055,4273,3197,2142,8084
181,22858,3757,2340,3614,7679
0,22066,4745,2804,2488,7842
10,22962,4335,3095,2486,7479
0,22485,4607,2668,2349,8445
0,23001,5303,3282,2380,7477
0,22531,3806,2771,2536,7641
0,22940,4460,2919,2506,7675
0,22444,3917,2667,2524,6814
0,23433,4716,3393,2388,7718
0,22708,3787,2650,4983,7712
0,21920,4340,2992,1957,7810
0,22693,4029,2817,2666,7600
0,22830,4296,3156,2161,7708
0,22682,3721,2570,1926,7768
0,22662,4400,2689,2688,7610
0,22702,4043,2912,2606,7679
0,22545,4351,3170,2355,7512
2178,22837,4495,3249,2848,7377
0,22644,4428,2908,2093,7714
0,22796,2940,2979,2528,7530
0,23160,4199,2801,2272,7708
0,23080,4237,3347,2394,7449
0,22420,3785,2598,2594,7812
0,22704,4329,3099,2748,7679
0,22639,3971,2819,2598,7412
0,22109,3557,2952,2261,7949
13,23021,4437,3392,2558,7368
0,22057,3892,3042,2452,7968
0,23261,4830,3167,2512,7299
106,23108,3892,3136,2384,7708
223,23220,4234,2239,2177,7644
0,22869,4389,2979,2123,8240
0,22538,3761,2821,2504,7794
0,23325,4131,2919,2688,7650
0,21848,4171,2794,2452,6226
291,22536,3851,2728,2597,7679
0,22929,4456,3080,2162,7398
0,22671,4096,2986,2512,7561
0,23024,4031,2669,2273,7816
0,22850,4505,2832,2752,7668
0,22688,4030,3022,2464,7301
0,22474,4352,2590,2512,7400
0,22912,4126,3228,2288,7450
0,23112,4144,2712,2777,7717
0,22852,4232,3160,2248,7913
0,22860,4400,2369,2209,7530
210,23137,4468,3155,2292,7469
0,22720,4146,2818,2577,7679
0,22487,4258,3783,2252,7879
52,22860,4270,3127,2517,7508
0,21824,4759,2562,2525,7930
0,22976,4422,3093,2291,7549
0,22606,3975,2752,2608,7679
0,22481,4323,2758,2341,7816
0,23008,4593,3304,2322,7552
0,22606,3957,2824,2776,7679
0,22692,4354,3144,1937,7744
0,22493,3915,2709,2704,7587
0,22192,4420,3088,1770,7716
0,22716,4136,2953,2615,7485
0,22483,3586,2394,2305,8034
92,22915,4296,3176,2386,7576
0,22436,3941,2789,2559,7840
0,22736,4371,2973,2337,7479
0,22799,4271,3146,2008,7638
32,22412,4103,2736,2559,7679
0,22908,4360,3317,2318,7624
0,22240,4912,2604,2276,8006
0,22492,3840,3081,3118,7794
0,22562,3973,2794,2609,7517
0,22785,4361,3140,2063,7777
0,22911,4246,2978,2624,7904
0,22763,4187,2815,2050,8048
3,22618,4227,2906,2554,7714
0,22545,4330,3189,2216,7924
666,23010,4314,3157,2055,7514
0,22546,3945,2790,2424,7792
0,22697,4231,2951,2465,7559
0,22786,3959,2982,2605,7780
0,22425,3941,1983,1966,7945
0,22849,3967,3154,2428,6958
0,22479,4034,2883,2557,6624
392,22538,3811,2473,2544,7765
84,22968,4377,3239,2265,7391
0,22448,3914,2728,2679,7689
0,22627,4511,3228,2355,7668
0,22737,3906,2736,2701,7679
0,22780,4106,3336,2372,7957
0,22794,4357,3253,2559,7532
0,22177,4215,3088,2285,7932
148,23461,4357,3094,2927,7498
0,22762,4233,2856,2199,6891
0,22606,4345,3104,2097,7642
0,22378,3975,3522,2408,7726
0,22546,4338,2998,4806,7674
0,22407,4328,3084,2352,7555
0,22584,3583,2919,2579,7637
0,22677,4036,2881,2078,7593
0,22970,4585,3571,2398,7560
0,22672,4058,3012,2559,7594
488,23560,3929,2834,2914,7621
0,22854,3826,3197,2349,7653
0,21812,4104,2563,2520,7632
0,22474,4202,2759,2198,8080
0,22818,4276,2851,2627,7825
0,22571,4114,2802,2660,7558
0,21530,4315,2964,2269,7948
0,22913,4411,3209,2508,7404
0,22616,3955,3201,2720,7732
0,22620,4232,2607,2149,6776
85,22739,3528,3219,2629,7436
0,22187,3984,2051,2255,7716
0,22852,4640,3172,2379,7454
0,22219,3956,2843,2624,7721
0,22857,4372,3038,2717,7828
0,22702,3980,2784,2559,7667
496,23713,3892,2396,3146,7679
0,22682,4729,3277,2420,7241
0,22385,3940,2848,2724,7660
0,22597,4379,2911,2248,7967
210,22944,4448,3239,2712,7505
0,22391,4227,2903,2066,8021
0,22722,4259,3199,2505,7456
0,22425,3850,3024,2431,7785
0,22693,4474,3249,2055,7428
0,22576,3995,3034,2640,7679
0,22456,3875,2754,2252,7977
68,22491,4260,2914,2158,7621
0,22265,3955,3252,2348,7957
0,22914,4256,3288,1709,7452
0,22385,3914,2884,2859,7482
0,22606,4386,2832,2209,7863
0,22901,3530,3136,2354,7617
0,22867,3797,2648,2787,7708
0,22373,2834,3018,2060,7803
296,22657,4413,3197,2203,6448
0,22490,4293,3181,2433,7663
173,22937,4424,2931,2480,7524
0,22435,4741,2627,2485,7942
0,22941,4180,3142,2472,6714
0,22163,5011,3508,2303,7134
0,22933,4733,3191,2422,7444
0,22558,3410,3141,2693,7688
0,22722,4416,2810,2261,7700
0,22420,4050,2912,2474,7689
0,22655,4558,3016,2172,7726
0,22616,4019,2942,2733,7545
0,22560,4219,2997,2234,8084
0,22666,4184,3169,2540,7372
0,22472,4273,3026,2303,7943
0,22759,4427,3160,2383,7529
0,22432,3776,2695,2498,7924
0,22669,4334,3105,2216,7596
0,22229,4039,3140,2326,7904
44,23066,4346,3220,2407,7440
0,22447,3228,2694,2733,7806
0,22426,4495,3008,1619,7475
0,22253,5374,2638,2418,7760
0,22568,4552,3426,2385,7560
0,22210,4517,2661,2409,7869
0,22700,4160,3284,2234,7610
0,22672,3955,2647,2576,7722
0,22797,4368,3210,2355,7605
0,22461,4004,2645,1881,8544
0,22483,4362,3217,2011,7659
0,22536,4106,2809,2013,7654
0,22488,4176,2805,2540,7769
26,22729,4248,2671,2185,7563
242,23069,3188,2784,2610,7804
0,22877,4272,3360,2317,7679
194,22709,3888,2810,2593,7798
0,22657,4240,3085,2471,7672
0,22398,4224,3087,2117,7652
0,22412,3916,2819,2268,7002
0,22708,4273,3009,2584,8049
0,22336,3746,2601,2559,7370
0,22737,4539,3266,2213,7577
0,22726,3755,3432,2719,7787
0,22698,4436,3361,2282,6864
0,22298,4216,2636,2377,7961
150,22800,4314,3193,2147,7688
0,22360,4165,2928,2163,8060
46,22613,4352,3022,2591,8405
0,22210,4061,2740,2430,7813
0,22797,4421,2967,3583,7679
0,22336,3883,2844,2559,6545
0,22681,4494,3320,2232,7675
0,22425,3805,2680,1748,7704
0,22340,4395,3028,2587,6910
0,22534,4258,2897,2652,7348
0,22732,4471,3249,2448,7293
0,22600,4022,2890,2400,8240
0,22764,4509,2993,2605,7542
0,22597,4381,2405,2769,7900
0,22374,4133,2888,1796,7778
0,22270,4192,3004,2093,6826
84,22738,4281,3137,2559,7289
0,22156,4658,2698,2340,7882
0,22946,4248,2945,2245,8038
0,22776,3394,2797,2528,7432
0,22288,3901,2559,2610,7788
0,22352,4209,3204,2335,7644
0,22200,4695,2574,2463,7235
0,22641,4352,3190,3165,7656
0,22368,3958,2795,2744,7652
0,22738,4417,3100,2153,7761
511,22584,4535,3333,2475,6970
0,22538,4329,3039,2018,6840
0,22419,3976,2960,2559,7853
107,22717,4266,3128,2174,7698
0,22124,3913,2705,2400,7864
0,22757,4684,3221,2523,7419
0,22328,5325,2547,2512,7860
0,22537,4466,2996,1750,7825
0,22377,3900,2903,2570,7061
742,23033,3881,2425,2758,7781
0,22718,4471,2984,2282,7514
0,22385,3960,2448,2635,7737
0,22444,4244,3280,2307,7934
33,22773,3857,2545,2468,7553
0,22756,4168,3024,2286,8006
0,22684,5080,3110,2576,7058
0,22456,3938,2773,2672,7664
0,22305,4183,3028,2091,7679
0,22489,4186,2930,2795,7708
0,22176,4041,3705,2418,8115
17,22918,4394,2808,2516,7420
0,23035,3972,2939,2280,6497
0,22830,4304,3079,2165,7316
0,23393,4109,2939,2392,7679
0,22860,4556,3208,2382,7616
0,21985,3740,3447,1960,7807
0,22728,4493,3350,2475,7360
0,22149,4918,2613,2498,7786
0,22721,4476,3242,2242,7628
0,22445,3808,2672,2717,7715
