MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20816,3855,3293,2182,8058
0,21316,3850,3189,2464,8136
0,21270,3583,3156,2438,7592
0,21820,3720,3345,2394,8059
0,21365,3800,3474,2500,8201
0,21365,3721,2992,2529,7930
0,21046,3583,3211,2422,7857
0,21246,3028,3485,2537,7830
48,21592,3728,3697,1400,7651
183,21193,3414,3002,2550,7929
97,21727,3292,3544,2635,7437
24,21788,3625,3583,2737,7771
0,21425,3726,3256,2806,7821
0,21346,3596,2636,2651,7831
0,21154,3749,2808,2762,8000
0,21358,3583,3087,2828,8056
64,21299,3506,3220,2641,7903
0,21156,3824,3296,2558,8305
0,21926,3673,3013,2504,8117
0,21296,3548,3172,2445,7280
0,21417,3871,3306,2757,7963
45,21592,3609,3175,1858,8120
0,21350,3984,3322,2559,7768
0,21692,3734,3459,2423,7528
0,21697,4005,3522,2527,7749
0,21618,4096,3670,2558,7717
0,21637,4544,3396,2566,7679
229,21743,4055,3293,2796,7703
0,22170,3755,3577,2577,6703
56,21789,3931,3728,2611,7754
0,21353,3595,4162,2675,8041
0,21671,3568,3126,2962,7701
0,21301,3360,2928,2862,7912
0,21272,3440,2948,2914,8000
0,21442,3540,2985,2919,8256
0,21598,3417,2986,2936,7691
0,20973,3496,3636,2532,8088
642,21464,3515,3010,2840,7990
746,21440,3512,2933,2871,7913
502,21837,3253,2846,2372,7966
0,21428,3684,3175,2442,7876
0,21626,3893,3130,2937,7748
0,21663,3664,3601,2559,7645
110,21641,3846,3145,2610,7828
0,21433,3473,2869,2736,8295
0,21373,3880,3824,2685,7987
0,21119,4330,2857,2730,8047
0,21840,3889,3072,2815,8137
0,21424,3845,3336,2188,7104
0,21593,3900,3453,2282,8002
0,21545,4231,3121,2533,7340
0,21345,3561,3032,2589,8056
0,20288,2878,3328,2354,8258
0,21322,3769,3192,2155,8050
0,21317,3652,3201,2504,7829
0,21348,3542,3287,2259,7909
0,21436,3876,3510,2160,8010
107,21768,3857,2886,2456,7835
116,21580,3951,3432,2340,7853
0,21673,3688,3997,2579,7644
116,21794,4196,3276,3105,7784
188,21933,3948,3348,2687,7867
0,21662,3989,1292,2789,7616
0,21572,3599,3292,2644,8697
26,21978,4169,3576,2715,7673
133,21786,3839,2465,2600,7780
101,21667,3767,3290,2671,7844
0,21767,4120,3424,2559,7679
0,21367,3757,3311,2930,8021
0,21510,3910,3167,2552,8235
0,21301,3583,2861,2792,8015
0,21250,3589,3001,2627,8008
0,21288,3592,2786,2783,8234
0,21369,3251,2832,2808,8010
0,21261,4279,2133,2710,7874
0,21526,3799,3369,2359,8209
0,20934,3908,3339,2985,7990
0,21710,3970,3225,1535,7913
0,21540,3728,3208,2393,7754
0,21615,3857,3248,2688,7253
22,21763,3920,3383,2559,7764
0,21583,3796,3377,2719,7621
0,21569,3624,3206,2415,7859
0,21269,3712,2998,2683,8046
0,21577,3822,3200,1854,7908
0,21705,4018,3418,2133,7679
160,22154,3938,3323,2606,7791
0,21364,3506,3031,2904,7878
511,21535,4480,2730,2647,7849
0,21640,3951,3392,3226,7773
7,21788,3897,3562,2965,7621
0,21382,3489,3227,2761,7350
0,21128,4398,2895,2688,7425
0,21453,3520,3115,2741,8013
0,22046,3591,2730,2137,7748
0,21607,3911,3148,2359,7923
127,21686,3525,2488,3741,8109
0,21889,3807,3084,2901,7813
0,22569,3557,2183,2949,7754
0,21275,3593,4374,2974,8033
0,21466,3720,2299,2631,8090
0,21457,3817,3379,2292,7906
0,21713,3288,3368,2322,7611
0,21616,3675,3545,2744,7905
0,21700,3628,3400,2559,8108
2,21585,3625,3242,2874,7848
0,21419,3489,3172,2826,7558
0,20505,2890,2984,2665,8065
0,22028,3684,3588,2559,8151
0,21467,3832,3077,2756,8040
0,21769,3673,3220,2521,7720
0,21325,3854,2957,2422,7962
4,21800,3583,3356,2602,7374
274,21601,3820,3585,2544,7705
0,20425,3682,3568,2628,8061
0,21337,3583,2810,2529,8258
0,21669,3568,2848,2549,8195
0,21516,3664,3210,2600,8073
0,21443,3639,3291,2274,7679
71,20878,3963,3480,2666,7701
0,21760,3298,3272,2538,9093
511,21758,3853,2376,3449,7958
0,21330,3580,3221,2823,7710
250,21672,3621,3492,2532,7672
0,21610,3730,3115,2244,8229
0,21519,3488,3092,2945,7616
0,21297,3436,3096,2792,8051
0,21389,3404,3283,2691,8109
0,21574,4018,3012,2628,8064
0,21571,3785,3195,2432,7758
0,21665,4029,2559,2407,7729
0,21626,4030,2959,2559,7784
40,21745,3697,3362,2470,7665
0,22015,3916,3332,2642,7691
96,21883,3583,3601,2620,7432
0,21610,3320,3367,2661,7445
0,21509,3556,3180,2795,7878
0,21314,3511,2886,2016,8257
0,21647,3685,2660,2824,8066
138,21155,3448,3101,2833,7106
0,21357,3832,2428,2363,7872
0,21562,3180,3327,2186,7980
22,21851,3857,3455,2559,7842
164,22008,3951,3296,2559,7693
0,21877,3700,3280,2772,7679
0,21360,3386,2861,3138,7801
0,21299,3583,3002,2559,8153
0,21555,2956,3101,2509,8198
0,21609,3904,3270,2362,8213
304,21293,3298,2924,3276,7912
86,21432,3511,3081,2687,8082
0,21354,2574,3246,2450,8202
792,22128,3506,3112,3077,7828
750,21271,3486,3199,2829,7625
0,22106,3465,4037,2535,8247
0,21348,3455,3464,2626,8235
657,22614,3463,3024,2990,7892
0,21230,3583,2932,2524,8149
0,21591,3832,3008,2643,8064
0,22080,3816,3260,1757,7969
64,21965,3421,2971,2058,8132
0,21398,3734,3173,2617,8206
0,21152,3987,3313,2395,8328
0,21873,3952,3136,2399,7802
82,21884,3306,3357,2562,7718
0,22015,3524,3130,2850,8225
0,21533,3461,3435,3004,7816
0,21341,3640,2867,2815,8020
0,20978,3593,2890,2151,8144
0,21435,3800,2897,1533,7987
262,22792,3399,2994,2968,7856
42,21594,3330,2966,2406,8106
0,21579,3688,3243,2415,7989
0,20991,3906,3363,2412,7942
0,21569,3853,2984,2552,8200
178,21687,3607,3648,2634,7620
0,21753,3840,3393,2361,7722
0,21636,3857,3204,2869,8348
0,21960,3824,3145,2559,8028
5,22072,4736,3432,2908,7668
752,21953,3930,3333,3156,7888
0,21368,3633,3306,2711,7101
0,21829,3816,3425,2760,9028
0,21737,3729,3441,2844,7790
0,21621,3912,3016,2697,7882
383,21665,3654,3338,2787,7639
0,21567,4261,3143,2832,7890
0,21315,4265,3820,2480,8140
891,22612,3499,3095,2939,7678
105,21779,3373,2245,2903,7912
0,21882,3616,3026,2559,7459
0,21738,3608,3583,2561,8239
0,21702,3900,2860,2519,8139
0,21667,3679,2622,2604,8163
0,21818,3432,3121,2492,8030
0,22120,3985,3593,3656,7931
0,21984,4388,3225,3000,7555
0,21942,3794,3301,3916,7909
0,22013,3583,3279,2428,7933
0,21938,4102,3229,2396,7774
234,21836,3724,3157,2559,7677
0,21952,4004,3409,3184,6673
0,22000,3969,3381,2527,7727
1,21524,3978,3308,764,7889
0,22010,3898,3358,2267,7807
0,20860,3831,3281,2330,8012
0,21999,4174,2974,2559,8158
331,21450,3583,2980,2946,8050
0,21724,3914,2883,2762,7765
0,21634,3499,2864,3036,7908
0,21689,3414,2906,2304,8062
0,21775,3596,3012,2887,8099
0,21792,4641,3761,2121,7959
509,21851,3333,2935,2938,7527
0,21575,3760,4360,2607,7431
286,21811,3114,2949,2922,7927
0,21710,3546,3025,2704,8115
0,21905,3780,2846,2544,8279
0,21966,3902,2724,3583,7935
0,22012,3980,3359,2559,7696
116,21335,3913,3041,2558,8022
0,21974,3748,3477,2858,7830
0,21675,3571,3128,2479,8530
0,21832,3720,3127,2331,8095
0,21677,3762,3248,2440,7991
0,21784,3694,3220,2492,7882
0,21911,3956,3830,2386,7977
0,21888,4340,3807,2454,7944
0,21853,3682,3020,2592,7990
0,21895,3989,3489,3245,7320
0,22019,3157,3581,2678,7679
0,21714,3583,3122,2857,7879
0,21608,3521,3318,2864,8159
0,21861,3892,2834,3017,7861
769,21893,3423,2993,2889,7856
0,22664,3634,3245,2478,8212
0,21841,3634,3082,2546,8265
0,21771,3883,3134,2553,8107
0,21650,3613,3091,2544,8153
0,21944,3741,3031,2373,7990
23,21472,3981,3529,2592,7909
36,22153,3853,3461,2584,7588
0,21960,3916,3380,2534,7664
0,21980,3895,3428,3145,7145
0,21852,3624,3950,2583,7671
0,21972,3797,3442,2744,8257
9,22142,3616,3037,2884,7612
270,21854,3805,3583,2661,6897
0,21756,3583,3109,2832,7823
0,21666,4772,3009,5018,8100
0,21800,4500,2618,2480,8256
0,21708,3802,2882,2687,8017
0,21624,3672,2434,2559,8064
710,21915,3528,3137,2497,8299
106,21982,4000,2995,2955,7770
0,22924,3790,2919,0,8106
164,21622,3658,3216,2889,7951
0,22022,4610,3294,2386,8280
0,22014,3901,3364,2336,7944
64,22015,3665,3320,2210,7766
150,22235,4038,3372,2626,7789
0,21906,3636,3265,2953,7630
0,21953,3653,3108,2831,7880
0,21824,3583,2906,1842,7992
0,21029,3569,3033,3075,7790
0,21754,3517,3027,2761,7976
0,21740,3581,2990,2553,8117
0,21914,3779,3349,2778,8264
0,21787,3516,3014,3188,7904
0,21703,2559,2978,2848,8232
0,22143,3952,3125,2942,7721
90,21788,3712,3001,2790,7936
0,21715,3362,2945,2252,8546
0,21964,3649,2862,2724,7899
0,21773,3522,2922,3199,7679
0,21987,3448,3016,2920,9158
0,21960,3705,3101,2387,7789
0,21916,3645,3161,2908,8457
0,22120,2742,3085,2815,8656
0,22195,3856,3217,2835,7679
61,22795,3928,3014,3008,7731
0,22080,3772,3314,2807,7783
0,22339,3858,2827,2759,7762
669,22629,4102,3310,2731,7800
0,22062,3633,3085,3079,7828
0,21929,3583,3251,2864,7109
0,21803,4583,3023,2409,8103
0,23162,3509,3189,2676,8128
0,21807,3446,2831,2681,7558
0,21963,3490,2934,2552,8000
0,22025,3610,3144,2440,7987
0,21913,4664,2972,2550,8387
0,22496,3564,2792,2757,8003
0,21835,3583,3012,2565,8035
0,21945,3789,2880,2593,9864
382,22012,3822,3590,2713,6580
0,22038,3618,3125,2802,7679
0,22110,4113,3199,2990,7832
0,22096,3791,3149,2861,7704
0,21951,3583,3008,2864,7824
0,22095,3498,2987,2923,7323
0,21863,4684,3002,2814,8025
261,22587,3549,2999,2934,7769
4,22433,3660,3081,2732,8152
0,22097,3726,2004,2604,7816
359,22701,3583,3281,2732,7938
0,22855,3684,4140,2592,8314
0,21792,4660,2854,2742,7970
0,21581,3781,3550,2512,8153
0,22052,3651,2996,2966,7861
0,21977,3576,3120,2873,7827
0,22160,3443,3106,2813,7762
0,22177,3793,3182,3016,7865
0,22040,3583,2902,2957,7970
0,22015,3304,3121,3095,7913
0,21887,3571,3027,2467,7961
0,22034,3818,3137,2476,8042
0,22084,3894,3130,2444,7968
0,22304,3768,2983,2559,7925
583,22196,3840,3149,2345,8128
46,22288,3537,3448,2602,7594
0,21899,3417,2752,3579,7820
0,21769,2914,2914,2559,8081
0,22809,3590,2688,2573,8229
0,22100,4021,3264,2433,8209
0,22259,3873,3176,3390,7753
0,22140,3848,3181,3838,7872
0,22285,3909,3485,3583,7820
0,22284,3790,3668,2559,7808
80,22314,3688,3203,3677,7835
209,22412,3892,3466,2871,7551
0,22014,3605,3261,2810,7176
0,21875,2996,2937,2680,8117
363,22337,3577,3103,3025,7807
0,22261,3816,3114,2345,7889
64,22221,852,3363,2593,7935
476,22212,3921,3374,3008,7470
0,22005,3687,3187,2112,7850
0,22174,3322,2800,2904,7760
0,22165,4430,1240,3011,7950
0,22491,3474,3025,2997,7780
0,21611,4326,2925,1787,7411
546,22127,3615,2970,2456,8069
563,22299,3441,2874,2906,7876
0,22015,4160,2978,2498,7855
324,22091,3625,3235,2559,7486
15,22228,3243,3512,2568,7580
0,22257,3136,3584,2545,7422
186,22392,3936,3304,2617,7797
41,22300,3752,1367,2802,7592
0,22293,3754,2514,2664,7498
69,22484,3995,3264,2559,8281
27,22415,3847,3342,2534,7720
204,22470,4002,3356,2689,7814
0,21554,3666,2969,3439,8886
0,22060,3261,3361,2786,8397
104,22560,3903,3264,3249,7764
149,22435,4122,3334,3253,7917
0,22176,3827,3385,2704,7490
0,22346,4266,3440,2464,7958
127,22344,3960,2536,2353,7956
0,22267,3760,3473,2643,7558
0,22358,4203,3083,2549,8118
3,22599,3951,3432,2668,7619
0,22246,3963,3385,2667,7801
0,21631,4034,3496,3182,7795
0,22265,4119,3410,2219,7771
0,22092,3980,3274,2559,7745
0,22305,4118,2636,2571,7798
19,21944,3947,3572,2640,7752
0,22336,3600,3398,2673,7666
288,22323,3984,3355,2404,7597
0,22596,3609,3331,2482,7890
127,22465,3944,3247,2584,7679
267,22289,3701,3110,2476,7640
0,22232,3952,3331,2526,7995
154,22257,4058,2606,2736,7943
0,22413,4278,3371,1548,8158
0,22381,3987,3350,2536,7731
65,22464,3998,3473,2597,7309
0,21341,4065,3472,3030,7835
68,22456,3796,3170,3496,7847
343,22185,3921,2997,2383,7085
0,22473,3966,3464,2668,7341
139,21789,3928,3213,2763,7966
80,22632,4103,2990,2654,9140
0,22327,3916,3098,3214,7751
54,22015,3898,3013,2966,7840
0,22016,4173,2891,2829,8072
0,22119,3732,2993,2089,7943
0,22030,3527,2985,2986,7931
0,22041,3381,2164,3230,8016
0,21896,3767,3145,2861,7973
0,22084,4412,2833,2580,7989
0,22260,3261,2568,2882,7912
0,22048,3583,3130,2652,7679
0,22015,3553,2906,2715,8096
0,22281,3705,3022,2612,8246
0,22011,3752,2970,2852,7943
0,22930,3644,2639,2852,7785
0,22190,2992,3176,2559,8254
0,22420,4012,3606,2452,7971
0,22725,3891,3214,2402,7780
0,22280,3802,3208,2410,7050
0,22336,4028,3348,2374,7989
0,22455,4106,3573,2645,7780
66,22600,3426,3273,2692,7812
0,22398,4030,3364,3088,7856
0,22401,3826,3593,3124,7808
53,22173,3845,3244,2431,8175
172,22796,3998,3434,2478,7923
547,22095,4156,2847,2526,7736
0,22362,3743,3313,2970,8101
0,22180,3613,3117,2888,7409
0,21559,3492,2976,2998,8002
0,22191,3650,3413,2614,8228
0,22046,3928,3936,2452,8480
0,22795,3880,3308,2402,7972
0,22241,3824,3331,2752,7830
53,22537,2781,3372,2398,7833
0,22477,4169,3514,2517,7831
0,22587,4120,3409,2559,7754
0,22432,3854,2987,2901,7474
0,22305,3789,3164,3236,7690
0,22042,3803,3106,2938,7900
0,21941,3583,3844,2572,8169
0,22090,3484,3732,2604,8281
0,22279,3843,3096,2516,8384
0,22558,3820,2980,2491,7895
0,22213,3583,3162,2533,7009
0,22196,3893,3111,3372,8219
0,21969,3600,3746,2222,8109
376,22749,3572,3089,2924,7903
0,22307,3816,3256,2424,7967
0,22581,3913,2983,2610,8165
195,22319,3821,3147,2559,8138
0,22392,4103,3358,2503,7275
0,22554,3985,3347,2424,8067
16,22939,3960,3336,2619,7690
0,22421,4041,3349,2545,7542
0,22489,3583,2454,2861,7333
8,22580,3200,2907,2846,7807
148,22469,4049,3381,2559,7903
31,22749,4142,3275,3088,7679
0,22698,4021,3569,2731,8681
0,22619,4348,5631,2559,8196
234,22578,3935,3388,2368,7765
0,22491,4050,3409,2536,7679
0,22575,3945,3152,3522,8017
0,22352,3964,2968,3587,7856
0,22140,3896,3290,2426,7282
0,22562,3384,3330,2470,8040
0,21514,3745,3152,2468,7453
0,22136,3806,3164,2591,7834
0,22265,3877,3028,2553,8102
0,22097,3878,2711,2792,8084
0,22095,4724,2911,2723,8072
0,21905,4752,2859,2734,8120
0,22236,3663,3005,1912,7886
0,22130,4386,2831,2777,7808
0,22195,3472,1872,2950,7968
0,22377,3831,3451,2812,7874
340,22622,4041,3432,2339,7850
0,21386,3989,3336,2052,7818
22,22697,3712,3220,2559,7872
0,22200,3849,2921,2374,7812
0,22261,3777,3199,2533,8304
0,21996,3738,3692,2703,7938
0,21890,4741,3017,2785,8101
0,22138,3661,1664,2832,8055
0,22035,3575,3306,2984,7925
0,22165,3402,2849,2938,7960
0,22318,3745,3504,2880,7718
252,22447,4139,3448,3282,7731
11,22493,3971,3297,2584,7679
22,22634,3839,3241,2336,8373
66,22432,4097,3536,2661,7679
0,22447,3904,3397,2504,7870
511,22668,3968,3277,2456,7837
0,22535,3980,3287,2829,7679
103,22466,3907,3354,2559,8129
62,22730,3900,3300,2617,8352
0,22377,3955,3208,2656,8171
0,22358,2952,3083,1784,7734
0,23039,3904,2902,2747,7813
0,22256,3728,3018,2720,8089
0,22229,4620,2984,2692,8108
0,22324,4407,2853,2799,7952
0,22475,3681,2849,2491,7790
0,22627,3774,3232,2841,7845
236,23058,4112,3411,3158,7792
2,22817,4140,3505,2613,6655
20,22703,3755,3160,2013,8066
0,22272,3752,2525,2741,8113
0,22284,3674,3311,2633,8313
266,22267,3801,3296,2692,8310
0,22103,3748,3159,2936,7824
152,23040,3962,3153,2613,7954
54,23196,4017,3569,2600,7744
0,22597,4106,3811,2407,7300
74,22774,3888,3304,3287,7825
0,22562,4116,3464,2609,7784
0,22632,3905,3395,2497,7840
0,22717,3855,3384,2559,7836
0,22738,3663,3432,2598,7703
0,22400,4009,3326,2628,7788
0,22096,4120,3368,2412,7869
0,22584,4097,3256,3136,7859
107,22753,4167,3200,2641,8093
368,22611,3959,3240,2502,7382
0,22551,4132,3300,2577,7639
0,22735,4107,3464,1603,7913
30,22770,3776,3353,2608,7861
0,22616,4050,3449,2711,7610
80,22720,3714,3408,2645,7750
136,22845,4436,3286,2752,7800
153,22807,4000,3364,2528,7778
148,22268,3976,3376,2654,7246
0,22586,3582,3429,2794,7792
0,22814,3766,3280,2885,7908
0,22196,4144,2869,2886,7956
0,23008,3841,3968,2520,8070
64,22632,3432,3529,3200,8108
0,22029,3739,3072,2556,8022
0,22456,3812,3369,2694,8042
0,22903,3567,2900,2706,8019
0,22583,3679,2844,2925,8155
0,22262,2340,2984,2584,8318
0,23120,3882,3642,2556,8111
1096,23039,3586,3020,3108,7272
0,22991,3795,3758,2640,8138
840,23295,3676,2956,2265,8256
0,22481,4036,3583,2385,7972
93,22605,3742,3304,2334,7790
252,23111,4058,3431,2680,7702
0,22275,3661,3031,3125,7900
0,22200,4666,2194,3116,8054
0,22322,3742,3117,2564,7930
0,21153,3992,3256,2269,8020
0,22737,4040,3638,3323,8052
