MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
173,0,0,3719,1804,6794
0,0,0,3618,1929,7106
0,0,0,3283,2112,6853
0,0,0,3579,2303,6749
0,0,0,3968,2112,6246
0,0,0,3818,1862,6763
0,0,0,3539,1661,7139
0,0,0,3360,2304,6714
123,0,0,3746,1688,6809
0,0,0,3597,2016,7344
0,0,0,3367,2105,6930
0,0,0,3777,2160,7840
20,0,0,3496,2000,6432
0,0,0,3699,1744,6744
0,0,0,3525,1856,7146
0,0,0,3418,2374,6670
149,0,0,3616,2288,6687
0,0,0,3596,2300,6812
0,0,0,3729,1850,7089
0,0,0,3357,2149,6937
0,0,0,3507,2324,6691
0,0,0,3753,2287,6376
0,0,0,3801,1968,6681
0,0,0,3574,1394,6748
0,0,0,3715,2110,7081
0,0,0,3464,2308,6740
0,0,0,3688,2354,6618
0,0,0,3991,2201,6382
0,0,0,3860,2052,6658
0,0,0,3648,2531,6739
0,0,0,3623,2012,7056
0,0,0,3403,481,6874
0,0,0,3632,2332,6701
0,0,0,3627,2324,6731
70,0,0,3924,2193,6512
0,0,0,3782,1941,5692
0,0,0,3739,1945,7126
0,0,0,3544,1922,7042
0,0,0,4381,2068,6936
0,0,0,3392,2644,6842
0,0,0,3811,2419,6722
0,0,0,3790,2263,6539
0,0,0,4078,2153,6517
0,0,0,3667,2017,5664
0,0,0,3513,2003,6965
0,0,0,3573,2420,6652
0,0,0,3625,2212,6732
0,0,0,2792,2331,6604
0,0,0,3602,2243,6485
0,0,0,3760,2132,6576
0,0,0,3776,2416,6410
0,0,0,3547,2043,7061
0,0,0,3673,2037,6692
0,0,0,3709,1741,6120
0,0,0,3634,2060,6784
0,0,0,3368,2138,7008
0,0,0,3842,2391,6779
44,0,0,3838,2013,6637
0,0,0,3883,2164,6586
0,0,0,3908,2061,6525
64,0,0,3763,1905,6748
0,0,0,3825,2324,6693
0,0,0,3629,1939,6982
0,0,0,3512,2159,6761
0,0,0,3493,2401,6949
0,0,0,3731,2266,6705
0,0,0,3875,1389,7246
0,0,0,3712,2275,6651
0,0,0,3548,2002,6744
656,0,0,3607,2318,6694
0,0,0,3632,2392,6721
9,0,0,3908,2079,6679
0,0,0,3691,1610,6445
0,0,0,3554,1943,7144
0,0,0,3418,2212,6707
0,0,0,3071,2386,6724
0,0,0,3570,2298,6754
0,0,0,3659,2316,5719
26,0,0,3854,2008,5741
0,0,0,3848,3353,6760
0,0,0,3602,1963,7097
0,0,0,3976,2066,6997
378,0,0,3532,2433,6806
0,0,0,3382,2338,6874
0,0,0,4167,2004,7014
0,0,0,3904,2045,7016
0,0,0,3515,2566,6781
0,0,0,3400,2421,6905
0,0,0,3338,2476,6928
0,0,0,3690,2185,7137
53,0,0,3962,2008,6636
0,0,0,3719,1668,6878
0,0,0,4242,2072,6942
0,0,0,3299,2883,6905
0,0,0,3472,2416,6824
0,0,0,3640,1960,6816
71,0,0,3912,2083,6516
10,0,0,3822,1973,6707
0,0,0,3862,2201,6748
0,0,0,3688,2923,6784
0,0,0,3685,1948,6842
0,0,0,3483,1956,7105
0,0,0,3351,2122,7146
0,0,0,3371,2374,6799
0,0,0,2942,2280,6620
0,0,0,3575,2264,6710
0,0,0,3572,2317,6704
0,0,0,3693,2226,6435
0,0,0,3908,2105,7142
0,0,0,3194,2170,6537
0,0,0,3904,2279,6699
0,0,0,3899,2154,6541
44,0,0,3917,2118,6524
0,0,0,3848,2073,6569
8,0,0,3435,2120,6724
0,0,0,3738,1778,6703
0,0,0,3781,1979,6674
53,0,0,3790,2738,6712
0,0,0,3947,1976,6525
32,0,0,3842,2089,6684
0,0,0,3893,2085,6558
0,0,0,3679,1867,6733
0,0,0,3776,1652,6747
0,0,0,3863,1868,6652
0,0,0,3721,1914,6856
0,0,0,3636,1940,7054
0,0,0,4532,2181,6927
0,0,0,3316,2385,6768
0,0,0,3637,2377,6824
0,0,0,3943,2112,6483
0,0,0,3009,2025,6730
0,0,0,3625,1948,7100
0,0,0,3399,2145,6862
0,0,0,3518,2348,6784
0,0,0,3698,2278,6912
0,0,0,3817,1264,6745
0,0,0,3336,1943,6964
0,0,0,3509,2138,6872
0,0,0,3534,2350,6910
0,0,0,3956,2133,6550
0,0,0,3704,2756,6865
0,0,0,3828,1780,6865
0,0,0,3224,2114,6957
0,0,0,3397,2375,6836
0,0,0,3747,2286,6728
0,0,0,3350,2124,7595
0,0,0,3692,1913,6877
0,0,0,3710,2202,6460
0,0,0,3830,2072,6930
0,0,0,3343,2289,6910
0,0,0,3496,2394,6802
0,0,0,3569,2066,6759
80,0,0,4420,2187,6504
0,0,0,3865,2074,6720
0,0,0,3801,2975,6752
0,0,0,3722,2592,6879
40,0,0,3437,2013,6800
0,0,0,3500,2248,6892
0,0,0,3731,2219,6662
0,0,0,3837,2170,7040
0,0,0,3832,1946,6597
0,0,0,3646,2894,6807
0,0,0,3693,1789,6703
0,0,0,4381,2040,7091
0,0,0,3497,2256,6882
0,0,0,3688,2341,6473
7,0,0,3907,2253,6518
0,0,0,3685,2217,6810
0,0,0,3597,1934,6890
250,0,0,3820,2181,7275
0,0,0,3754,2121,6676
0,0,0,3745,1632,6870
0,0,0,3224,2187,7018
0,0,0,3440,2419,6826
36,0,0,3898,2034,6634
0,0,0,3749,2054,7104
0,0,0,3412,2380,6804
97,0,0,3893,2052,6669
0,0,0,3704,984,6887
0,0,0,3354,2814,6893
0,0,0,3809,2291,7208
0,0,0,3711,2076,6664
0,0,0,3517,2039,7104
0,0,0,3320,2428,6725
0,0,0,3670,2344,6792
0,0,0,3924,2253,6905
0,0,0,3606,2030,6740
0,0,0,3726,1868,7118
0,0,0,3388,2376,6893
0,0,0,3706,2257,7370
0,0,0,3685,2073,6860
0,0,0,4388,2038,6876
1508,0,0,3784,2044,6645
0,0,0,3557,1613,6851
0,0,0,3764,2453,6682
192,0,0,3777,1750,6781
0,0,0,3513,1915,7104
0,0,0,3525,2322,6782
47,0,0,3840,1944,6595
0,0,0,3572,1784,7009
0,0,0,3440,2382,6693
0,0,0,3994,2450,6531
0,0,0,3648,1923,6675
23,0,0,3252,2098,7064
0,0,0,3728,2284,6728
48,0,0,3459,2031,6649
0,0,0,3591,1886,6889
0,0,0,3351,2208,6812
0,0,0,3570,2263,6532
54,0,0,3852,2149,6631
