MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4165,39035,14584,3962,5583,10872
4635,39386,14854,4216,5515,10537
4288,39040,14627,4053,5865,10743
4650,39604,14720,4190,6148,10708
4260,38855,14625,4040,5933,10785
4268,39045,14602,4084,5311,10804
4569,39273,14997,4416,5379,10398
4223,38971,14761,4416,5660,10711
4301,39156,14911,5080,5599,10890
4186,39007,14785,4141,4946,10917
5245,39464,15630,3802,5545,10793
4564,39248,15232,4385,5560,10454
4120,39548,15664,3873,5643,10818
4660,39163,14800,4001,5540,10613
4109,38523,14475,3205,5652,10853
4880,38968,14793,4580,5144,9708
4228,38647,14689,4187,5578,10750
4258,38884,14626,4506,5434,10972
3815,38639,14130,4073,6345,10063
4228,38793,13405,4079,5303,10987
4240,38701,13814,4320,5655,10645
3345,38586,14691,4068,5344,11126
4243,38592,14680,4220,5584,10586
3950,37156,14842,4065,5496,10946
4573,38200,14803,4453,5000,10553
3994,37421,14036,4517,5612,11150
4405,37975,14709,4257,5396,10743
4219,37433,14758,3961,5602,10917
3800,38828,14873,3750,5423,11055
4302,38823,15362,4046,5472,10705
4260,38726,14835,4028,5496,10284
4562,38919,14710,4458,5662,10407
4520,38662,15450,3661,5606,10952
4631,39174,15548,3760,5710,10536
4614,39459,15211,4150,5300,11130
4402,38528,14912,4361,5818,10828
4544,39590,15151,4315,5199,10749
4304,39447,15040,4167,5835,10819
4516,39690,15148,3924,5274,10940
4248,39388,15042,4075,5696,10681
4256,39745,14175,4448,5300,10664
4160,40050,13902,3827,5561,10803
4589,39729,14256,4376,5275,10742
4161,39123,14916,4046,5462,11003
4674,39794,15327,4228,5354,10730
4103,39342,14878,4050,5358,10368
4568,39760,15253,4392,5900,10990
4324,39288,14932,4138,5756,10827
4618,39552,15194,4337,5280,10792
4296,39122,14590,3956,5561,10894
4725,39765,15050,4422,5410,10630
4280,39496,15213,4280,6246,10634
4347,39632,14590,4474,5481,11461
4205,40499,14554,4003,5552,10928
4762,39412,14694,4430,5544,10535
4073,39379,14842,4047,5414,10896
4546,39828,15173,4299,5184,10672
4288,39484,14989,4136,5755,10832
3864,39703,15192,4337,5709,10761
4146,40356,14814,4000,5451,10824
4723,39919,15345,4475,5451,9914
3834,39340,14846,4215,5275,11030
4916,39606,15270,4413,5538,10618
4672,40097,15043,4013,5229,10776
4554,39584,15335,3793,5559,11016
4351,39768,15443,4439,5037,10419
4221,38420,14895,4683,5168,10824
4349,39111,15042,4857,5725,10637
4607,39702,15207,4607,6403,10780
4160,39285,14932,4409,5616,10770
4507,39685,15128,4305,6149,10690
4340,39436,15018,4284,5739,10787
4605,38966,15238,4400,5278,10260
4092,39918,13788,4011,5476,10931
4607,39329,15160,4430,5568,10288
4655,39361,14812,3908,5466,10841
4951,39347,15365,3894,5549,10435
4488,39319,15176,3792,5489,10641
4603,39179,14848,4396,5782,10563
5434,39357,14693,3861,5474,10867
4600,39503,15112,4134,5466,10590
4232,39102,14726,4170,5648,10763
4568,39404,15018,4249,5487,10719
4162,39177,14706,4076,5710,10723
4503,39621,14969,3658,5606,11125
4152,38888,14199,3908,5510,10963
4516,39521,14781,4301,5310,10145
4220,39200,14248,4213,5688,10811
4561,39509,14345,4204,5571,10729
4060,38908,13838,4160,5581,10802
4438,39008,13666,4176,5240,10793
4312,39245,14857,4544,5501,11664
4138,38707,14648,3649,5441,11103
4218,38776,14664,4552,5508,10619
4133,38542,14507,4334,5337,10996
5131,38753,14524,4564,5591,11050
4120,38562,14679,4121,5158,10881
3980,38517,14428,4166,5508,10676
4964,38357,14376,4077,5500,10917
4660,38682,14857,4674,5518,10568
4125,37989,14206,3754,4771,11247
3012,38671,14905,4160,6013,10736
4265,38325,14412,4181,5712,10584
4380,38549,14530,4164,5359,10678
4532,38273,14833,4053,5752,10947
4672,38471,14774,3863,5172,11063
4618,38493,14769,4375,5543,10276
2892,37971,14140,4021,5491,10966
4384,38502,13766,4345,6084,10687
3953,38056,13034,4143,5441,11110
4237,38214,14480,4215,5161,10679
4166,38022,14398,4176,5778,10789
4106,37986,14723,3876,5508,11090
4135,38099,14493,4415,5544,10573
4864,37972,14277,4102,5464,11000
4420,38040,14679,4392,5465,10539
4325,38130,14499,4393,5624,10240
4937,37566,14436,3725,5292,10961
4440,38430,14411,4304,5494,10436
4164,37812,14712,5224,5510,10928
4268,37629,14106,4127,5724,10734
4017,37704,14072,4016,5363,10884
4135,37797,14272,3373,5585,11019
4200,37821,14131,4091,5408,10768
3812,37545,14344,4004,5629,10548
4523,37627,14598,4641,5564,10515
4046,37594,14021,4178,5249,9787
4847,37928,13958,3975,5546,10297
4226,37884,14422,4418,5646,10646
4327,37846,14308,4190,5374,10728
4109,37474,14037,3992,5798,10693
4294,37866,14555,3928,6210,10724
3264,37537,14269,4093,4748,10848
4248,37890,14645,4173,5316,10470
3777,37620,14296,4014,5326,10719
4374,38141,14580,4140,5205,10661
4111,37853,14312,3810,5872,10962
4422,38011,14178,4066,5320,10753
4095,37928,14112,3964,5779,10606
4319,38345,14423,4188,5309,10721
4277,38270,14424,4209,5787,10543
3855,38270,14182,4020,5456,12720
4858,38307,14661,4239,5651,10551
3966,37810,14282,4029,5725,10784
4282,38252,14543,4306,5557,10816
4154,38009,14192,4041,5736,10712
4147,38139,14512,4164,5092,10953
3997,37860,13983,4160,5705,10720
5060,37943,14014,4105,5637,10707
4164,37957,14168,3799,6026,10920
5171,38310,14665,4521,5403,9842
4046,37594,14137,4009,5764,10873
4214,38126,14425,4267,5079,10907
3935,37847,14429,4249,5617,10635
4250,38157,14212,4294,5227,10830
4088,37810,14376,4024,5673,10903
4123,38004,14438,4176,4963,10915
4105,38270,14818,4410,5375,10792
4393,38352,15487,3875,4590,10920
4262,38666,15312,4445,5049,11001
4842,39138,15569,3826,5516,10912
4704,39500,15199,4144,5268,10573
4454,39373,15035,4083,5817,10668
4628,39556,15031,4089,5276,10816
4512,39729,15209,4399,5560,11634
4963,39804,14792,3875,5592,10810
4860,39972,15354,4052,5661,10066
4829,39330,15015,4191,5795,10612
4489,39537,15077,4183,5073,10654
4444,39606,14629,4235,5586,10323
4205,39320,15004,4118,5716,10818
4853,39857,15523,4329,5492,10592
4176,40075,14839,3965,5380,11037
4683,39852,15349,4455,5433,10628
4272,39315,14329,3564,5416,10974
4563,39828,15312,4437,5473,10304
4657,39684,14602,3946,5514,10971
4711,39796,14882,4483,5345,10585
3765,39156,14892,4050,5059,10941
4500,38604,15066,4100,5200,10772
4140,39655,15397,4380,5589,10360
4142,39536,15306,3898,5211,10933
4861,39640,15885,4152,6065,10410
4506,39294,14780,4079,5834,10667
4432,39788,14917,4073,5390,10645
4686,39109,14955,3616,5538,11111
5488,39740,14804,4012,5515,10280
4596,39538,14166,3456,5200,10836
4534,39520,15139,4128,5652,11817
4335,38772,14876,3796,5659,10872
3908,39803,14733,4040,5631,10541
4674,38927,15235,4308,5312,10750
4396,39408,15173,4366,5515,10600
4233,39551,14896,4427,5423,11009
4573,39682,15545,4221,5220,10713
4576,39564,14586,4478,5632,10372
5176,39338,14560,2963,5648,11034
4291,39407,15032,4280,5129,10811
4147,39135,15037,4297,5160,10835
4341,39234,14935,4186,5300,11060
4523,39358,14892,4230,5513,11192
4177,40169,15195,3998,5577,10767
4508,39664,15057,4263,5216,10734
4566,39417,15332,4215,5470,10269
4285,39076,14757,4168,5760,10885
4501,39370,15102,4244,5274,10894
3887,38913,15137,4768,5194,11537
3028,39165,14998,3904,5582,10808
4410,39557,15115,4017,5250,10846
4638,39679,15210,4191,5577,10616
4521,39128,14858,4017,5738,10379
4569,39529,15820,4329,5433,10700
4293,39184,13846,4164,5731,10803
4539,39334,15029,4106,5248,10949
4245,39122,14816,3239,5327,10954
3995,39588,14188,4452,5192,10816
4314,39279,15063,3739,5708,10474
4476,39321,14946,4740,5266,11063
4468,39416,15412,4635,5522,11476
4303,39292,15816,4133,5509,10963
4677,39129,15274,4810,5409,10688
4248,39237,14884,4093,5738,10822
4245,39379,15036,4088,5396,10992
5406,39712,15592,4437,5514,10440
4182,39924,15057,3985,5638,10875
4089,39393,14961,4201,5407,10667
4290,39134,14929,4134,5640,10652
4373,39319,14733,4127,5370,10902
4443,39579,15034,4580,5658,11664
4447,39669,14791,3998,5355,10730
4336,39436,15148,4418,5494,10512
4327,39264,14850,4587,5480,10927
4691,39539,15016,4465,5514,10400
4283,39621,14807,4104,5167,10779
4895,39550,15134,3387,5283,10279
4323,38941,14728,3853,5776,10924
5002,39457,15125,4304,6053,10705
4843,39396,15312,4166,5375,10486
3970,38736,14714,4229,4949,11005
4384,39299,14952,4138,5076,10813
4516,39267,15146,4364,5525,10382
4912,39286,15514,3846,5500,10937
4690,39464,15091,4345,5488,10578
4054,38845,14564,4005,5702,10838
4820,39286,15152,4236,5345,10580
4382,39944,14670,3947,5542,11078
4789,39541,15010,4208,6042,10746
4250,39835,14846,4036,5930,10828
4644,39426,15135,3465,5260,10922
4565,39422,15249,4046,5681,10021
4337,39296,14420,3804,5691,10701
4556,39430,15115,4116,5298,10962
4476,39684,15162,4333,5520,10642
4625,38688,15847,3865,5532,10985
4739,40030,15483,4371,4060,10904
3952,39599,15122,4137,5936,10869
3616,39729,15371,4080,5224,10765
4605,39697,15141,4192,5720,10536
4834,40040,15038,3841,5710,10808
5256,39835,15320,4477,5368,10048
4381,39418,14408,4144,5705,10903
4601,39722,15284,4257,5203,10869
4213,39304,15019,4165,5505,10860
4503,39631,15184,4202,5249,10778
4744,39154,15427,4721,5528,11781
4192,39554,14904,3979,5880,11044
4448,39770,15337,3905,5931,10728
4705,39434,15111,4213,5673,11369
4062,39197,14021,3387,5741,10872
4366,39573,15051,4179,5160,11027
4585,39564,15371,4072,5488,10796
4862,39424,16058,5866,5510,10981
4816,39560,14281,4465,5312,10615
4194,38974,14768,4025,5706,10762
4633,39594,15208,4430,5271,10730
4418,38180,15023,4140,5573,10818
4437,38282,14620,3924,4344,11644
3392,39220,15267,4401,5461,10514
4873,39101,15088,4261,4899,10932
4733,39089,14001,4397,5542,10460
4463,39238,15164,3862,5658,10920
4673,39553,15171,4306,5405,10532
4328,39354,14999,4190,4842,10955
4436,39513,15128,4503,5701,10772
4596,39475,14959,3981,4551,11052
4216,39215,14954,4301,5690,11520
4513,39557,15105,2250,5247,10876
4132,39071,13378,4128,5670,11094
4580,39443,15234,3980,5680,10769
4192,38993,14970,3929,5584,10420
4770,39470,15172,4394,5261,10564
4364,39063,14676,3764,5535,10941
4509,39068,14785,3904,5708,11509
4358,39061,14671,4495,5370,10967
3707,39080,14987,4255,4989,10696
4334,38910,14919,4573,5126,10600
4196,38717,14767,3927,5762,10856
4288,38300,14942,4327,5338,10802
4090,38570,14664,4116,5502,10744
4154,38837,14812,4362,5975,10756
4225,37330,14344,4017,5743,10952
4456,38581,14570,4326,5312,10554
4035,38039,14877,4081,5612,10908
3685,38384,14771,4400,5337,9643
4011,38015,13778,4192,5673,10730
4429,38486,14856,4423,5723,10694
4186,38210,14686,3977,5675,10871
4101,38284,14572,4085,5169,11139
4048,38189,14571,4147,5677,10836
4384,38589,14790,4344,5167,10807
4240,38192,14573,4150,5697,10786
4289,38562,14856,4427,5771,10517
4532,38264,14632,4194,5117,10728
4801,38173,14632,3983,6655,10900
4165,38373,14644,4206,5500,10952
4305,38811,14639,4275,5174,10960
4313,38026,14511,3961,5880,10808
4570,38963,14887,4241,5431,10496
5209,38664,16304,3544,5507,10986
4268,38384,14769,4161,5565,10609
4350,38896,14976,4445,5046,10722
3859,39380,14120,3952,5304,11050
4518,38973,14726,4502,5321,10601
4106,38664,14692,4334,5964,10862
4478,39039,15019,4300,5365,10716
3989,38404,14544,3746,5285,10984
4377,41334,15041,4367,5291,10710
4346,38626,14857,4501,5666,10664
3977,38527,14665,3947,4772,11162
4226,38520,14735,4174,5613,10816
4356,38750,14894,4294,5369,10816
4408,38749,14460,4348,5546,10570
3876,38218,14462,4028,5468,11076
4422,38922,15018,4240,4718,11238
3930,38416,14311,3942,4854,11060
4608,38984,15049,4319,6084,11328
4019,38432,14528,4130,5470,11042
4539,38866,14965,4304,4876,10999
4514,38615,14701,4035,5095,10765
4477,38646,14873,4073,5325,10820
4315,38646,14716,4331,5584,11762
4409,38901,14752,4026,5324,10622
4191,38580,14982,4193,5512,11189
4289,39029,15008,4373,5185,10578
4220,38222,14676,5162,5374,10992
4258,38440,14773,4072,5658,11021
4501,38800,13700,4312,5362,10664
4262,38955,15005,4059,5460,10976
4738,38815,14618,4484,4951,10547
4312,38654,14960,4033,5686,10911
4417,38870,14274,4079,5726,10799
4571,38863,15126,4071,5228,10570
4370,38944,15092,4155,5731,10744
4699,39503,15287,4238,5282,10590
4266,39179,15734,3955,5843,10824
4792,39966,16078,4369,5460,10550
3625,39492,15526,4421,5551,11042
4532,39862,15420,4083,5719,10779
4300,39942,15379,4170,5162,11245
4589,38262,15241,4011,5604,10907
4783,40173,15413,4419,5442,10609
4687,39452,14756,4149,5399,11120
4759,39976,15269,4024,6038,10638
4776,40216,15397,4338,5354,10713
4304,40950,15084,3868,5615,10903
4494,40724,15757,4425,5260,10551
4518,40150,15566,4274,5086,10973
4393,39678,15171,4016,5522,10243
4572,40154,15537,4353,5091,10191
4506,40252,15387,4256,6173,10750
2863,39644,15155,3908,5498,10642
4779,40283,15664,4420,4729,10688
5820,39770,15114,3913,5238,11183
4517,39884,15324,4651,5312,10539
4452,39604,15543,4040,5442,11040
4940,39877,15059,4144,5380,10064
4487,39812,14921,3803,5064,10908
4727,38649,15057,4164,5725,10488
4817,39764,15052,4266,5591,10593
4160,39651,14469,3830,5591,10688
4478,39638,15201,4491,5621,10392
4644,39320,15548,4183,6282,12452
4900,39088,15423,4836,4916,11589
4457,38752,15162,3522,5720,10746
4502,38936,15135,4366,5405,10556
4240,38716,14970,4212,5365,11093
1344,38656,14872,4237,5619,10393
4921,39330,15008,4293,6283,10730
4119,38441,14398,3865,5575,11044
4569,39105,14864,4403,5465,10433
4170,38789,14912,5086,5367,11223
4176,38555,14762,4116,5694,10818
4469,39008,15102,4379,5150,10529
4324,38745,14683,4113,5362,9647
4119,38716,14745,4104,5896,10797
4301,38877,14319,4144,5376,10606
4312,38656,14772,3931,5577,10945
4773,39656,14811,4110,5551,10572
4345,39224,15046,4169,5310,11079
4297,39093,15086,3986,6451,10624
4629,39470,15204,4393,5519,10514
4372,39382,14944,3967,5306,10933
4240,38836,14718,4331,5313,11061
4288,39021,14864,4286,5785,10764
4521,39286,14945,3507,5248,10690
4565,39287,15010,4182,5272,10716
3242,38840,14772,3948,4907,11230
4394,38997,15015,3929,5649,10693
4604,39227,14955,4110,5659,10619
4392,39259,14630,4470,5352,10596
4469,38488,13703,3790,5725,11469
4504,39207,15102,4083,5319,13827
4274,38915,15276,3969,5990,10849
4302,39193,14994,4150,5627,10868
4588,39322,14632,4328,5353,10660
4696,38813,15222,4918,5288,11063
4272,38968,14813,4194,5673,10629
4427,38948,14774,4093,5303,10780
3632,38752,14945,4025,5746,10648
4256,38744,15425,4342,4928,10906
4273,39175,15072,4136,5291,11390
4185,39018,15088,4106,5583,10884
4353,39436,14978,4196,5619,10656
4809,39483,15049,4130,5299,10768
3965,39250,14609,4125,5417,11201
4574,39174,15201,4548,5483,10544
4335,38735,14773,4066,5275,10852
4322,38704,14688,4078,5816,10704
4610,39364,15068,3717,5521,10712
4160,38782,14682,4165,5474,10842
4544,39035,15319,4405,5765,10736
4332,38817,15246,4657,5059,11056
4165,38948,15021,4273,5641,10798
4538,39489,13709,4269,5364,10785
4076,38965,14820,3997,5639,10808
4446,39440,15236,4434,5367,10508
4653,38822,14592,3610,5748,10885
4593,39042,14645,3380,5179,10656
4302,38638,14551,4105,6059,10660
4582,39092,15045,4271,5404,10652
4459,39479,15088,4102,5761,10570
4627,39522,15472,4173,5344,10747
4548,39261,14968,3943,5828,10709
4628,39776,15161,4137,5229,10623
3861,39411,15163,4020,5846,10793
4752,39850,15374,4600,5474,10725
4258,39374,15164,4084,5348,11076
4463,39490,15148,4272,5751,10724
4364,39382,15188,4010,5281,11010
4388,39493,14794,4222,5637,10674
4479,39713,15379,4393,5092,9438
4326,39186,14900,4040,5809,10703
4450,39725,15323,4339,5272,10538
4282,39765,15106,4589,5517,10984
4319,39455,15045,4216,5779,10766
4710,39693,15585,4488,4658,10667
4288,39693,15276,4261,5459,10672
4330,40566,14994,4058,5477,10937
4438,39686,15191,4609,5590,11232
4355,39520,16010,3904,5619,10923
4634,39571,15287,3609,5742,10933
4272,39421,14941,4064,5320,11072
4745,39679,15200,4433,5599,10417
4436,39496,15618,3715,5574,10986
4591,39565,15320,4398,5486,10523
3670,39400,15193,4714,5432,10958
4408,39325,15072,4051,5206,10984
4386,39454,15150,4056,4928,11547
4355,38340,15196,4364,5725,10877
4525,39634,14898,4224,5189,10964
4213,39225,15194,4184,5537,10812
4318,39381,15087,4130,5367,11012
4441,39373,15386,3950,5748,10224
4338,39178,14804,4564,5341,11238
4588,39415,15257,4425,5432,10594
4179,39061,14181,4050,5698,10805
4577,39565,15205,4340,5299,10664
3922,39982,14789,3907,5329,11092
4766,39284,14728,5165,5357,10091
4211,39183,15132,5335,5364,10509
4704,39068,14524,3545,5456,10754
4452,39256,15036,3963,5580,10616
4409,39442,15002,4336,5661,10667
4380,39225,15008,3823,5600,11096
4450,39405,15084,4134,5561,11136
4306,39298,15787,4335,5470,10940
4523,39328,15058,4508,5623,11750
4332,39018,15859,4027,5276,10856
4051,39101,15089,4125,5789,10994
4663,39356,15156,4370,5450,10665
4244,39049,14990,4320,5356,10962
4628,39390,15136,4481,5623,11139
4419,39132,14863,3547,5442,11110
4217,39068,14876,3377,5837,10794
4742,38855,15512,4316,5670,10605
4292,39105,14786,3808,4616,10849
4432,38253,15227,4245,5641,11315
4334,39303,14513,4332,5570,10889
4013,40020,14560,3989,5542,10978
4131,38947,14942,4287,5389,10669
4488,39461,14941,4304,5268,10816
4068,39840,14566,3836,5673,10893
4645,39240,15104,4332,5448,10484
4553,39045,15138,4152,5224,10754
4017,38538,14702,3947,5533,10861
5210,38830,14483,3955,4783,10920
4440,39074,14924,4178,5641,10545
4085,38639,14352,4004,5511,10816
4781,39410,15329,3748,5537,10538
4377,39108,14864,4015,5289,11032
4222,39119,15037,3012,5654,10716
4404,38879,14972,4348,5338,10976
4036,38617,14886,4073,5698,10719
4301,38779,15151,4228,5580,11122
4426,38791,14801,4293,5519,10585
4318,38570,14498,3928,5383,10799
3923,38604,14666,4311,5428,10984
4134,38323,14626,4114,5632,10186
4714,38855,15211,4074,5608,10485
4629,38533,14958,3964,5499,11042
3708,39283,15030,4071,5105,11270
4520,38901,14521,4504,5648,11202
4435,37778,15184,4323,5592,10805
4427,39091,15044,3700,5508,11091
4350,38976,14925,4039,5796,10789
4728,38354,15479,4620,5640,10611
4271,39184,15060,4386,5127,10776
4197,38914,14912,3894,5122,10932
4557,39222,14992,4451,5697,11416
4825,39614,15692,3831,5455,10636
4337,39282,15229,4169,5288,10796
4742,39170,15096,4763,5610,11055
4292,39249,15318,3986,5909,10824
4298,39221,15184,4210,5589,10761
4544,39484,15315,4304,5216,11234
4367,39615,14976,4207,5296,10916
4427,39089,15014,4745,5236,11142
4381,39152,15990,5137,5431,10562
4336,39543,15272,4328,5236,10613
4610,39557,15130,4030,5428,10309
3551,39374,15389,4168,5734,10754
4571,39728,15460,4559,5441,10751
4685,39317,16112,3824,5458,11068
4767,39409,15322,4465,5458,10349
4007,39669,15240,4217,5339,10691
4473,39294,16515,3839,5578,10963
4778,38753,14933,4928,5606,11478
4513,39508,15170,4308,5160,10689
4216,39121,15016,4130,5757,11233
4944,40200,15335,4026,5448,10480
4436,39518,15015,3853,5440,11000
4239,39136,14976,3986,5780,10087
4644,39761,15528,4493,5273,10634
5608,39409,15012,3448,5555,11176
4337,39337,15261,4232,5604,10048
4181,39405,15192,4164,5312,10717
4360,39194,15033,4152,5719,10838
4247,39269,13851,4118,5248,11182
4645,39358,15254,4474,5435,10520
4342,39258,14716,3384,5350,9922
4581,39512,15147,4385,5452,10689
5194,39191,14717,3935,5406,10264
4596,39329,15394,4555,5502,10435
4499,39564,14814,4061,5460,10834
4192,38948,14714,3947,5620,10870
4599,39597,15562,5212,5498,10650
4095,39110,15051,4132,5262,11132
4248,39043,15073,4205,5768,10561
4610,39711,15288,4404,5527,9787
4542,39465,15606,4136,5241,10795
4066,40229,14853,3831,4899,10939
4416,38686,14576,3986,5342,10913
4300,39141,15041,4010,5102,10968
4150,38876,14848,4075,5689,10941
4288,39098,14983,4187,5581,10676
4672,39493,15367,4415,5208,10999
4160,39082,13288,1893,5141,10910
4458,38878,14854,4172,5806,10776
4429,39136,15063,4112,5636,10580
4625,39311,15302,3827,5467,10774
4182,38885,14840,4218,5331,11064
4343,38952,15068,4352,5524,9801
4588,39826,15367,4354,5320,10641
4394,39179,15560,4928,5528,10912
4493,37797,15224,4015,5696,11006
4695,39767,15602,4501,5441,10552
4496,39760,14884,4052,5238,10834
4416,39647,15075,4193,5428,10966
4486,39191,14861,3930,5805,10809
4407,39651,14924,4685,5521,11529
4492,39692,15493,4148,5257,10994
3689,39318,15058,4000,5136,10731
4709,39876,15613,4032,5685,11247
3801,39824,15451,4274,4629,10592
4218,38712,15194,4043,5375,10992
4254,39358,15146,4080,5682,10012
4642,39376,15133,4008,5828,11860
4547,39687,15273,4073,5358,10660
4323,39510,15176,3940,5598,11151
4438,39751,15892,4502,5392,11855
4725,40654,16093,4026,5449,10963
4507,39684,15403,4381,5664,10764
4602,40137,15457,4346,5944,10538
4325,39683,15376,3985,5788,10767
4736,39941,15710,4406,5292,11114
4571,39701,16136,3943,5216,10934
4572,39944,15480,4323,5681,10847
4527,39935,15490,4312,5571,10629
4612,39546,15252,4184,5585,10343
4681,39573,15593,4048,5689,10628
4570,39991,15470,4284,5055,10772
3591,39655,16287,3905,5630,10928
4468,39602,15548,4354,5760,10723
4447,39869,15504,4510,5927,10435
4398,39938,15386,3964,5364,10822
4475,39913,15010,4401,5496,10450
4603,39764,15504,4150,5312,11007
4215,39655,15280,4114,5264,10830
4635,40072,15422,4437,5303,10704
4324,39628,15213,4154,5318,9916
4493,39959,15633,4322,5250,10593
5672,39961,14740,3894,5683,10967
4658,40034,15482,4328,5698,12214
4524,39819,15133,4009,5200,10960
4498,39889,15722,4272,5668,10605
3979,40082,15673,4358,5905,12635
4192,39597,15230,3982,5629,11096
4558,40211,15691,4578,5440,10751
4293,39789,15370,3976,5904,10976
4699,40099,14968,4427,5328,10512
4220,39619,13905,4061,5579,10356
4806,38461,15297,3232,5610,10509
4836,39716,15931,3472,5483,10860
4796,40030,15293,5194,5590,10425
4595,40096,15323,4170,5363,10807
4363,39686,15356,3894,5804,11146
3781,40120,15444,4121,4503,10902
4404,39296,15345,4078,5231,11216
4625,39896,15575,4662,5429,10752
4151,40335,15274,4230,5498,11090
4713,39940,15495,4085,5537,10964
4267,39493,15306,4801,5745,10851
4582,40160,15613,4512,5106,10881
4214,40468,14471,3913,5345,11133
4650,40080,15668,4322,5328,10705
4258,39656,15220,4108,5544,10381
4692,39628,15460,4241,6140,10072
4265,41925,15103,3573,6374,10871
3844,40093,15494,3778,5676,10791
4485,40118,15871,4149,5158,10887
3850,39894,15440,4114,5300,10727
4647,39351,15622,4440,5249,10708
4814,39813,15413,4187,5236,10133
3889,39566,15144,3892,6059,10936
4785,40032,15788,4457,5556,10508
3680,39990,15418,4081,4944,11194
4169,37477,15318,4186,5473,10975
4324,39783,15394,4306,5524,9987
4641,40033,15397,4335,5620,10754
5124,39799,15095,3756,5607,10988
4445,39931,15525,4297,5480,10972
4270,40120,15637,4278,5271,10816
4316,39766,15326,4268,5307,10865
4479,39848,15357,4175,5884,11056
4706,40099,15680,4334,5408,10246
4540,40120,15606,4200,5226,11076
5539,39823,15711,3927,5488,10187
4732,39948,15465,3249,5648,10660
4521,40378,15612,4256,5305,10700
4350,39783,15265,4027,5794,10783
4539,39218,15336,4141,5626,10817
4440,40060,15526,4219,5339,10578
4397,39918,15548,4309,5912,10796
4517,40140,15704,4442,5600,10642
5653,40155,15077,3827,5579,10956
4611,40442,15666,4505,5644,10501
4451,40135,15398,3938,5245,11275
