MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2941,2965,7045
0,0,0,2764,3664,7344
0,0,0,2616,3006,7431
0,0,0,2735,3080,7437
0,0,0,2743,2827,7306
0,0,0,2626,2734,7874
0,0,0,2480,3182,7390
0,0,0,2869,2968,7204
0,0,0,2590,2819,7697
0,0,0,2492,3253,7431
0,0,0,2850,2881,7221
0,0,0,2581,2942,7505
0,0,0,2656,3244,7312
0,0,0,2917,2993,6998
0,0,0,2565,2768,10481
0,0,0,2496,3207,7269
0,0,0,2847,2889,7167
0,0,0,2628,3335,7335
0,0,0,2890,2857,7147
0,0,0,2322,3062,7488
0,0,0,2859,3020,7166
0,0,0,2654,2916,7748
0,0,0,2536,3271,7328
0,0,0,2973,2919,7070
0,0,0,2616,2869,7696
0,0,0,2556,3121,6648
0,0,0,2772,3096,7408
0,0,0,2392,3302,7409
0,0,0,2914,2989,7220
0,0,0,2413,2982,7476
0,0,0,2734,3061,6896
0,0,0,2688,2719,7433
0,0,0,2588,2947,7558
0,0,0,2651,3176,6984
0,0,0,2671,2796,7578
0,0,0,2484,3212,7312
0,0,0,2806,3242,7345
0,0,0,2329,3008,7034
0,0,0,2980,2997,7302
0,0,0,2536,3092,7663
0,0,0,2670,3137,7239
0,0,0,2808,2839,6336
0,0,0,2260,2947,7589
0,0,0,2723,3170,7061
0,0,0,2247,2922,7224
0,0,0,3034,2998,7536
0,0,0,2794,3078,6994
0,0,0,2841,3137,7245
0,0,0,2428,3008,7488
0,0,0,2885,3008,7063
0,0,0,2441,2840,7678
0,0,0,2632,3114,7597
0,0,0,2736,3189,7314
0,0,0,2458,3382,7390
0,0,0,3030,2996,7015
0,0,0,2763,2735,7409
0,0,0,2405,3055,7423
0,0,0,2793,3117,8302
0,0,0,2711,3874,7292
0,0,0,2703,2849,7605
0,0,0,2511,3189,6224
0,0,0,2940,2928,6060
0,0,0,2486,2852,7641
0,0,0,2326,3017,7523
0,0,0,2836,3591,7087
0,0,0,3223,3178,7507
0,0,0,2704,3108,8105
0,0,0,833,2664,7349
0,0,0,2467,3248,7431
0,0,0,2862,3004,7241
0,0,0,2610,2996,7638
0,0,0,2824,3026,7280
0,0,0,2653,2633,7362
0,0,0,2496,2621,7458
0,0,0,2826,3053,7161
0,0,0,2501,2836,7620
0,0,0,2502,3403,7406
0,0,0,2897,2984,7104
0,0,0,2614,2874,7542
0,0,0,2589,3168,7297
0,0,0,2773,3479,7355
0,0,0,2689,3039,7593
0,0,0,2287,3338,7272
0,0,0,2927,2990,7177
0,0,0,2567,3067,7593
0,0,0,2480,3139,7435
0,0,0,2582,3316,7343
0,0,0,2926,2997,7085
0,0,0,2808,3660,7276
0,0,0,2647,2939,7557
0,0,0,2568,3190,6174
0,0,0,2798,2901,7004
0,0,0,2719,2916,6820
0,0,0,2506,3211,7383
0,0,0,2852,2969,7250
0,0,0,3280,3046,7605
0,0,0,2444,3333,7241
0,0,0,2881,2949,7348
0,0,0,2942,2990,7501
0,0,0,2651,3147,6675
0,0,0,2647,2309,7517
0,0,0,2506,3280,6940
0,0,0,2962,2955,7234
0,0,0,2340,2832,7405
0,0,0,2825,3080,7672
0,0,0,2744,2662,7370
0,0,0,2397,3033,7490
0,0,0,2662,3136,7366
0,0,0,2757,2732,7466
0,0,0,2328,3222,7752
0,0,0,3049,3112,7089
0,0,0,2735,2767,7361
0,0,0,2514,3260,7352
0,0,0,2850,2856,7210
0,0,0,2559,2844,7746
0,0,0,2397,3251,7439
0,0,0,2676,2758,7515
0,0,0,1963,3165,7531
0,0,0,2389,3554,7035
0,0,0,2737,2714,7210
0,0,0,2419,3048,7435
0,0,0,2474,2325,7712
0,0,0,2404,3366,7562
0,0,0,2922,2921,7185
0,0,0,2610,2935,7535
0,0,0,2724,3118,7151
0,0,0,2745,2701,7412
0,0,0,2746,2998,7608
0,0,0,2896,3114,7115
0,0,0,1869,2940,7649
0,0,0,2552,3381,7224
0,0,0,2856,2862,7257
0,0,0,3648,3085,7259
0,0,0,2804,3008,7306
0,0,0,2418,2996,7460
0,0,0,2949,3031,7104
0,0,0,2531,2857,7682
0,0,0,2709,3190,7066
0,0,0,2651,2938,7589
0,0,0,3102,2986,7059
0,0,0,2762,2658,7381
0,0,0,2326,2991,7535
0,0,0,2677,3082,8120
0,0,0,2664,2849,7515
0,0,0,1818,3109,7508
0,0,0,2811,3229,7801
0,0,0,2702,2763,7449
0,0,0,2334,3112,7413
0,0,0,2648,3107,7124
0,0,0,2643,2877,7210
0,0,0,2529,3240,7383
0,0,0,2721,2698,7393
0,0,0,2639,3130,8210
0,0,0,2597,2893,7498
0,0,0,2626,3140,7365
0,0,0,2640,2745,7476
0,0,0,1971,3238,7315
0,0,0,1969,2797,7383
0,0,0,2547,3392,7329
0,0,0,2733,2976,7363
0,0,0,2333,2848,7568
0,0,0,2984,3060,7232
0,0,0,2401,3049,7474
0,0,0,2612,3083,6442
0,0,0,2710,2693,6920
0,0,0,3320,3035,7564
0,0,0,2647,3141,7505
0,0,0,2662,2046,7476
0,0,0,2362,3179,7552
0,0,0,2706,3214,8159
0,0,0,2573,2960,7578
0,0,0,2688,3157,7607
0,0,0,2758,3161,6848
0,0,0,2384,3031,7586
0,0,0,2648,3184,7730
0,0,0,2640,2856,7497
0,0,0,2464,3392,7326
0,0,0,2990,3184,7097
0,0,0,2766,2680,7360
0,0,0,2677,3072,7527
0,0,0,2653,3224,7456
0,0,0,2808,2846,7344
0,0,0,2504,2917,7735
0,0,0,2349,3234,7660
0,0,0,2753,2779,7401
0,0,0,2575,3258,7387
0,0,0,2872,3029,6657
0,0,0,2483,2827,7686
0,0,0,2401,3317,7598
0,0,0,2693,2956,8426
0,0,0,2840,2960,7398
0,0,0,2558,3051,7692
0,0,0,2672,3264,7262
0,0,0,2895,3114,7338
0,0,0,2664,2922,7571
0,0,0,2880,3065,7712
0,0,0,2242,3398,7078
0,0,0,2660,2904,7677
0,0,0,2668,3255,7269
0,0,0,2761,3056,7754
0,0,0,2300,2956,7605
0,0,0,2637,3224,7164
0,0,0,2694,3765,7416
0,0,0,2610,3348,7408
0,0,0,3303,2971,7216
0,0,0,2543,2928,7575
0,0,0,2843,3082,7110
0,0,0,2673,2862,7549
0,0,0,2252,3192,7590
0,0,0,2241,3329,7333
0,0,0,2866,3136,7825
0,0,0,1891,3115,7479
