MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14510,4117,4486,4861,10880
121,14899,4257,4641,4783,11102
0,14781,4011,4410,5409,11115
52,14532,3982,4564,4794,10889
369,14847,4475,4625,5267,10935
0,14616,1995,4399,5059,11451
0,14574,3759,4607,6078,11065
0,14577,3995,4361,5416,11188
64,14677,4002,4469,4951,11031
96,14816,4511,4308,5234,11154
0,14103,3995,4651,4992,10840
333,14837,4544,4808,5079,10822
53,14785,3915,4291,4836,10995
0,14758,4227,4496,5379,11149
0,14676,4344,4614,5248,10968
0,14847,4512,4152,4792,11179
0,14804,4583,4840,5215,11693
0,14658,3914,4246,5160,11092
1044,14955,4456,4733,5210,11008
0,14761,4247,4477,4607,11276
0,14735,4112,4246,5542,11146
10,14867,4053,4580,5206,11049
0,14661,3958,4349,5139,11363
85,14697,4448,4624,5223,10762
0,14629,4328,4275,4606,11085
0,14724,3877,3972,4854,11200
184,15040,4664,4607,5024,11113
0,14764,4339,4616,5238,10938
0,14446,4223,4433,5009,11507
0,14748,4123,4443,5254,11380
0,14835,4517,4677,5046,11131
0,14273,3290,4352,5303,10378
37,14862,4335,4750,5168,10794
0,14583,5339,4134,5125,11292
343,14461,4211,4517,4928,11188
0,14540,4607,5175,5046,11490
320,15128,4987,4619,5132,10938
0,14761,4368,4587,3653,11088
108,14768,4233,4552,5353,11322
0,15030,4594,4793,5146,10960
0,14471,4864,4225,5249,11268
99,15284,4225,4611,5151,10751
0,14537,3924,4385,4971,11460
89,14988,4230,4547,5048,11006
202,14539,4053,4482,5369,11093
0,14970,4811,4634,5206,11186
1868,14588,3490,4574,4825,10735
0,14580,3992,4289,5527,11164
161,15011,4607,4355,6000,11229
0,14454,3976,4364,5006,11470
101,14880,4300,4546,5576,11114
0,14507,4628,4004,5061,11611
0,13512,4434,4683,4928,10657
0,14564,3825,3841,5184,11150
196,15461,4338,4583,4937,11092
47,14489,4147,4800,5133,11420
160,14987,4875,4775,4980,10953
0,14953,4330,4628,4897,11364
0,14791,4161,4588,5340,10465
0,14657,4160,4454,5292,11046
0,14843,4116,3948,5319,11165
511,14219,3803,4219,5137,11456
0,14793,3975,3897,5540,11029
0,14847,4636,4472,5620,11125
0,14902,4209,4591,5258,11128
0,14784,4403,4649,5372,11011
32,14625,4190,4267,5456,11008
0,14971,4479,4934,5158,11682
0,14940,4119,4146,5121,11470
469,15380,4539,4694,5262,10738
0,14803,4037,4456,4869,11214
0,14847,4185,3829,5648,11391
0,14618,4228,4488,4473,11220
0,14919,4298,4142,5256,11128
0,14640,4220,3747,5002,11003
0,14599,4136,4901,5351,11461
0,14814,4146,4529,5292,11054
0,14119,4228,4530,4854,12000
1,14869,3962,4865,5328,11308
96,15010,4341,4583,5014,11200
0,14528,3822,4416,4860,11404
332,14591,3093,4571,4607,11086
0,14824,4173,4500,4615,11103
0,14728,4011,4678,5208,11515
0,15074,4275,4315,5272,11041
0,14861,4649,4644,4960,11181
0,14565,4133,4416,5472,11276
65,14847,4288,4669,5156,10832
0,14642,4254,5061,5086,11122
0,14939,4526,4734,4924,11004
330,14994,4720,3991,5135,11431
82,14880,4446,4302,4554,11301
73,14873,4305,4597,4984,10184
0,12329,3953,4258,5295,11164
194,15086,4353,4777,4112,11056
502,14643,4981,4427,5080,11350
0,15306,4097,4271,4797,11520
152,14891,4685,4772,5068,11053
0,15164,4068,4346,5298,11391
0,14821,4351,4536,5289,11147
0,14720,4436,4236,5258,10965
420,14368,4209,4557,4441,10890
0,14726,4237,5128,4984,11367
128,14864,4490,4830,4982,11022
0,14698,4317,4570,5688,10984
0,14725,4030,4254,4976,11456
0,14816,4420,4655,4813,11096
0,14572,5008,3821,5265,11413
204,14877,4308,4504,4950,11074
0,14718,3960,4443,4920,11079
0,14890,4457,4730,4917,11029
0,14573,4002,3994,5336,11211
0,14856,4414,4952,5185,10974
227,14400,4603,4893,5143,11175
0,14368,4454,3604,5310,11496
407,14895,4261,4576,4926,10919
0,14579,4923,4022,5162,11328
64,14989,4463,4742,5189,10984
0,14424,4501,4150,5153,11388
232,15064,4346,4162,6216,11076
0,14408,3645,4776,5264,11434
109,14869,4305,4111,4928,11089
0,14676,4193,4875,5208,11419
211,14935,4446,4632,4976,11028
0,14651,4744,4512,4821,11272
0,14724,4005,4385,5427,11428
0,14739,4342,4602,5008,10820
0,14487,4168,4301,5147,11421
231,14446,4281,4617,5645,11057
0,14488,3816,4328,5146,11412
160,14989,4272,4554,4884,11088
0,14757,4045,4215,4778,11307
205,14124,4218,3172,5144,11702
200,15091,4613,4816,4989,10950
0,14473,4033,5354,5271,11559
119,14903,5313,4603,4665,11125
0,14510,4654,4240,5143,11506
192,14690,4132,4524,5324,9148
487,14352,3960,3750,5353,11354
85,14533,4505,4328,5392,11198
101,14888,4360,4492,4929,11168
0,15174,3932,4548,4964,11565
145,15080,1312,4748,4983,11003
0,14447,5287,4490,5155,11324
200,15005,4545,4551,4438,11218
0,14582,3804,4342,5124,11441
85,14960,4330,4607,4984,10954
0,14677,4238,5333,5144,11539
176,15076,4569,4705,5527,10987
922,15176,3946,4109,5048,11147
293,15094,4607,4615,3758,11535
240,15256,3925,4291,5142,11372
90,15037,4406,4433,5413,11118
0,14697,3673,4950,5004,10079
0,15310,4120,4344,5086,11196
0,14847,4182,4498,5282,11098
0,14761,4379,4582,5277,10858
0,14660,3974,4234,5266,11182
178,14939,4425,4718,4951,9976
0,14845,4548,4573,5345,11412
0,14557,3927,4350,5335,11072
421,14895,4298,4618,4953,11124
0,14612,3987,4331,4966,11593
42,14847,3296,4570,5739,11498
0,15112,4488,4607,5017,11198
0,14622,4664,4779,5184,11355
277,15029,4461,4604,5044,11197
0,14916,4496,4719,5161,10585
0,14622,5072,4214,5371,11354
292,15099,4669,4565,5498,10817
383,14742,4640,4232,4993,11441
538,14747,3928,4576,5340,11343
77,14912,4384,4350,4888,11348
0,14854,3962,4310,5397,11177
704,14965,4261,3292,5253,11380
0,14703,5373,4290,5143,11401
214,15017,4228,4616,4939,10974
237,15057,3883,4308,5419,11214
79,15134,4440,4887,5220,11573
0,14847,4384,4421,5033,10924
0,14818,4180,4176,5028,11408
162,15068,4404,4520,4884,11283
0,15002,4315,4296,4641,11615
0,15095,3932,4598,5400,11065
0,14829,4478,4712,5077,10889
0,14684,4277,4312,5021,11457
0,14847,4203,4460,5214,11088
73,15028,4203,5187,4314,11215
127,15478,4754,4258,4991,11464
0,14742,4122,4188,5227,11355
123,15142,3868,4690,5177,10406
5,14912,4572,4581,5525,11484
0,15551,3583,4460,5422,8274
276,15028,4338,4665,5129,10805
0,14635,3950,4607,4842,11016
0,14710,3932,4233,5318,11276
133,15100,4416,4587,4870,11078
0,14708,4408,4568,5580,11047
0,14788,4060,3938,5068,11304
0,14948,4471,3509,5592,10808
704,14882,5161,4143,5007,11410
0,14662,3932,4294,5198,11172
160,15664,4326,4547,4963,11006
0,14025,4432,4556,5012,11058
0,14580,4950,4146,5153,11216
226,15080,4517,4143,4897,11537
0,14622,3988,5226,5127,11461
302,15518,4440,4683,4660,10973
296,15004,4036,4372,5947,11336
136,15201,4149,4617,5152,11020
6,14828,4387,4543,4668,11335
0,14693,3896,4467,5063,11280
257,14791,4160,4505,4622,11144
0,15084,4232,4437,4855,11572
69,14272,4578,4989,5365,11084
241,14823,3957,4292,3772,11519
0,15605,4004,3477,5779,10934
149,15064,4360,4786,5392,11808
200,14719,4366,4612,4924,11328
0,14529,4607,4331,5140,11456
27,14830,4574,4653,6329,11051
184,14847,3836,4247,5139,11272
15,14996,4154,4322,4950,11678
0,14957,4601,5590,4949,11072
0,14502,3821,4351,5252,11194
237,14978,4266,4390,5631,11112
251,14484,3813,4236,5245,11104
36,14726,4586,4437,5450,11016
0,14964,4425,4408,4885,11311
0,14509,3906,4223,5222,11405
509,14870,4125,3940,5353,11371
0,14813,4024,3901,5466,11080
0,14912,3355,4264,5305,11050
0,14954,4513,4721,4926,11011
0,14680,3874,4248,5226,11347
250,15192,4388,4606,5129,10804
0,14866,4408,4639,5702,10415
0,14564,4607,4306,5231,11325
109,15213,4591,4607,5428,11152
0,14847,4059,4396,4744,11372
296,15072,4517,4528,5273,10961
0,15246,4466,4676,6168,11229
0,14682,4043,4398,5345,11556
245,15106,4546,4632,5206,10861
0,14841,4296,4662,4906,11384
1050,14904,4601,4701,5298,10785
0,15051,4524,4844,5278,10933
0,14809,4172,4528,4902,11098
0,14852,4108,4559,5348,11111
5,14932,4607,4597,5200,11112
212,14856,4284,4493,5440,11848
108,15085,4567,4486,5032,11741
0,14847,3855,4442,5136,11076
18,14878,4226,4632,5035,11055
0,14645,4182,4936,5129,11436
0,15000,4463,4727,5128,10751
0,15498,4566,4307,4980,11037
113,15191,4386,4432,5184,11089
0,14804,4013,3856,5157,11340
224,15478,4400,4676,5321,10970
509,14996,4034,4204,5352,11405
84,14804,4140,3872,5640,10972
0,14672,4285,4181,5314,11299
236,15132,4021,4468,4811,11289
0,14659,4503,4074,5159,11502
186,15034,4409,4607,5242,10950
428,14847,3931,4228,5489,11066
312,14549,4405,4607,5034,11127
2,14908,4186,4606,5404,11152
0,14749,3997,5002,5218,11559
0,14786,4255,4104,5358,11166
587,14726,4171,3798,5346,11544
0,14788,4042,4394,5182,11405
136,15008,4360,4607,5631,10362
0,14912,4353,4561,5806,13055
706,14534,2927,4445,5504,11144
324,14831,4422,4652,5226,10760
0,14868,4360,4630,5442,10842
0,14628,4761,4189,5064,11517
224,14169,4534,5329,5054,11091
0,14717,4180,4460,4890,11046
0,14829,4040,4468,5430,11335
8,14963,4333,4624,5480,11156
548,14861,4289,4776,5402,11508
0,14905,4691,5253,5152,11076
11,14880,3768,4556,5170,10914
0,14862,6648,4694,5057,10980
0,14765,5047,4637,5062,11426
136,14456,4328,4607,4874,11346
0,14666,3664,4360,4650,11477
368,15437,4430,4603,4853,11085
373,15006,3927,4363,5120,11476
601,14878,4506,4607,5222,10805
0,14876,4444,4715,4930,11009
0,14595,3915,5204,5029,11295
343,15141,4460,4633,5338,11100
0,14792,4465,5925,5194,11491
223,13762,4362,4774,4879,11151
0,14593,3985,4545,5063,11511
91,15130,4417,4676,5074,10841
0,14470,4130,4407,4945,10645
354,15118,4301,4606,5253,10959
48,14972,4255,4560,4865,11341
0,14779,3811,4239,5313,11346
336,15424,4705,4728,5227,10879
435,14908,4665,4339,5181,11482
64,14905,4497,4172,5472,11132
54,15128,4425,4811,4959,11000
0,14589,3888,4306,5137,11324
238,15210,4352,4581,5262,11060
0,15180,4268,4447,4824,11577
72,14942,4188,4154,5604,11069
105,15144,4142,4380,5211,11393
0,12889,3956,4250,5274,11471
0,15207,4303,4592,5400,11023
0,15074,4450,4708,5228,11107
104,14601,4047,4424,5916,11202
0,14989,3441,4526,4896,11586
0,15041,4548,3728,5248,11007
0,14976,4138,4253,5279,11575
0,15112,4105,5147,3907,11775
664,14857,3739,4272,5229,11382
366,14386,4522,4717,5184,10888
0,14870,4416,4607,4893,11188
0,14639,2480,4269,5253,11369
0,15236,4459,4583,5329,11185
0,14715,4288,4569,5615,11144
66,15753,4426,4292,5381,10848
0,14847,4308,4592,4791,11077
110,14620,4112,4476,5369,14720
216,14847,4059,4636,5056,11022
0,14601,3788,4562,4399,11399
234,15144,4548,4673,5580,11028
785,15135,3991,4241,5248,11296
0,14952,4208,6911,5382,10997
4,15043,4588,4618,4642,11332
0,14790,3966,4228,5174,10539
0,14928,4276,4620,5129,10892
25,14610,3928,4228,5161,11307
110,15136,4456,4552,4277,11609
0,14626,3936,4315,5029,11400
202,14921,4287,4488,5631,10662
0,14017,4259,4440,4963,11392
0,14663,3953,4335,5518,11056
0,14722,4549,4772,5174,10804
0,14459,4443,4346,5085,10901
405,15386,4520,4463,5169,11013
0,15228,4138,4377,4976,11140
32,14958,4460,3906,5512,11086
0,15088,4392,4607,5013,11132
0,14680,3776,4293,5154,11495
0,15073,3896,4489,5271,10696
0,14981,3580,4479,5316,11082
91,15214,3825,4439,5539,11052
0,14192,3759,4607,4911,11179
0,14847,4110,4438,5442,11119
0,14851,4387,5334,5967,11103
0,14701,4063,4974,5201,11370
320,15185,4532,4663,5350,10759
0,15074,4473,4899,4863,10976
0,14736,4487,5290,4351,11718
0,15097,4543,4827,5194,11708
505,14674,4839,4209,4688,11431
278,15123,4624,4739,5293,10996
144,14995,4213,4516,4864,10884
0,14747,4344,4457,4788,11396
0,14587,4017,4400,5706,11396
255,15292,4202,4532,5143,11010
21,14822,4298,4649,4991,11082
0,14875,4271,4398,4856,11308
0,14760,4177,3513,5887,11224
320,15254,5535,4728,5210,11037
0,15043,4607,4788,5199,10929
0,15390,4299,4546,5046,11457
0,14453,4115,4215,5739,11053
27,14848,3990,4558,5616,11124
276,15511,3964,4360,5190,11295
666,14930,4226,2512,5325,11216
0,15072,4483,4755,5296,10905
0,14540,4123,3672,5644,11301
343,15596,4436,4559,5224,10952
0,15052,4256,4607,5684,11295
0,14803,3981,4140,6655,11343
549,15280,4441,4650,5168,10931
0,14850,4306,4607,4854,11176
44,14768,4182,4388,5458,11194
183,14467,4405,4784,5056,10908
69,14895,3986,4587,6408,11197
0,14781,4284,4449,4993,11335
0,17964,4196,4310,5360,10868
192,15210,4536,4827,5080,10146
74,14991,4129,4141,5027,11856
0,14784,4785,4210,5184,11610
346,15365,4792,4656,5261,11188
5,15013,4290,4770,4525,10989
0,14831,4353,4252,4500,11576
246,15155,4582,4832,5188,11134
15,15008,4199,4607,5701,11749
0,14939,3933,4481,5040,11501
511,14870,4270,4479,5520,11775
186,14509,4555,5198,5035,11090
0,15413,4724,4524,4551,11100
20,15125,5672,4449,5423,11101
0,14908,4147,4616,5419,10964
236,14753,3960,4236,5460,11558
105,15060,4352,4405,4880,11399
0,13845,3978,4569,4698,11461
136,15092,4560,4768,5158,10904
0,14927,3424,4584,4902,10696
353,14892,4492,4817,5181,10837
26,15100,4133,4607,5205,11114
0,14834,3978,4358,5284,11414
322,15079,4396,4908,5805,11013
0,14716,4181,4606,4405,11450
0,14852,4128,4490,5409,10925
133,14787,3925,4607,5159,11491
0,14628,5209,4208,5073,11401
384,14920,4338,4572,5252,10977
0,14844,4484,4673,5463,10836
0,14704,3868,4220,5129,11303
218,15217,4559,4501,5631,11200
0,14011,4327,4346,5256,11299
40,14944,5062,4149,5189,10907
0,14837,4284,4751,5088,11450
2,15132,4123,4653,4857,10751
406,14815,4238,4167,5251,11401
0,14872,4017,4373,6565,11293
0,15094,4492,4729,5236,10090
238,15372,4607,4232,5223,11277
0,14828,3980,4403,5648,11270
0,15256,4384,3401,5304,11158
0,14996,4488,4651,5217,11142
0,15065,2940,4461,5144,11422
0,15113,4552,4565,5440,10935
97,14859,4014,4498,4846,11298
0,14723,3925,4317,5164,11213
336,15420,4294,4607,5213,10996
29,14582,3452,4626,5528,11162
0,14941,3575,4296,5181,10507
272,15236,4607,4672,4642,11221
0,14847,4102,4419,5157,11200
331,15388,4451,4696,5350,10889
0,15064,4404,4748,5073,10717
0,15658,4613,4384,5155,11394
64,15410,4599,4633,5398,11125
0,14856,4171,4348,4966,11117
0,15383,4388,4476,4101,11108
366,15263,4040,4459,5240,11460
26,14982,4130,4140,5606,11775
138,15278,4350,4520,5081,11272
0,14544,3942,4821,5040,11378
78,14847,4319,4444,5522,11125
150,15040,4541,2208,4975,11086
0,14913,4473,4436,5243,11017
0,13663,3404,4841,5196,11456
650,15229,4500,4425,5352,10994
82,15116,4424,4721,5491,11222
0,14589,4050,4416,6025,11376
203,15781,4372,4607,5125,10858
0,14890,4393,4755,4920,11188
0,14640,4142,4709,5307,11138
0,15424,4201,4538,5378,11229
76,15047,4325,4640,5190,10874
303,14923,5647,4188,5253,11031
0,14929,4042,4486,5416,11143
84,15057,3982,4576,5755,10940
0,15253,3957,4439,4988,10704
320,15012,4488,4145,5064,10824
0,15066,5243,4629,5506,11069
0,14585,4008,4795,5184,11391
136,15245,4392,4607,5555,11106
0,14583,4169,4497,4962,11014
634,14892,4303,4518,5312,11055
0,14841,4341,4644,5064,11157
0,14548,4272,4345,5030,11218
137,14977,3946,4607,5338,10903
0,14417,4291,4482,5251,11075
0,14682,3945,4556,5011,11520
184,15241,4569,4765,5361,10790
218,15073,4058,4405,5027,11288
496,14863,4264,4301,5075,11595
0,14973,4155,4413,5868,11287
0,15065,4131,4722,5152,10861
9,15002,4384,4714,4854,11220
0,14785,3917,4272,5337,11291
279,15256,4698,4568,5166,11177
836,14903,3770,4432,4920,10176
0,14977,4554,4292,5214,11354
0,14906,4194,4240,5330,11153
171,15290,4781,4733,3921,11097
145,15128,4538,4669,5525,11197
0,15102,4393,4726,4916,10156
113,14730,3694,3418,5621,11325
0,15124,4237,4440,5412,10952
202,15134,4460,4628,4935,11172
684,15415,4176,4385,5308,11456
300,15247,4680,4820,5161,11022
0,15030,4396,4675,4941,11290
0,14929,4183,3933,5813,11117
0,15155,4806,4627,4980,11761
0,14802,2715,4439,5382,11307
295,15259,4436,4636,5130,10876
0,14033,4509,4641,4881,11045
0,14826,4848,4624,4439,11584
180,14710,4503,4754,5047,11012
0,14847,4259,4463,5034,11019
0,14816,5300,4607,5072,11380
163,15064,4229,4607,4961,11174
0,14811,4108,4027,5292,11470
217,14666,4414,4584,6362,11058
0,14759,4360,4607,4952,11610
84,15261,4232,4458,5469,11165
41,15089,4264,4703,5860,11107
0,14826,4711,4930,5307,11354
264,15280,4461,4634,5186,11058
0,15049,4567,4714,5081,11044
0,14997,5541,4233,5330,11232
220,15196,4429,4544,5038,11181
0,14638,4264,4448,4975,11373
48,15019,4272,4328,5566,11388
0,14694,3904,4842,5645,11136
0,14847,4153,4384,5008,11199
65,15229,4284,4632,5598,10820
0,14847,3995,4315,5010,11499
81,15219,4517,4780,5267,10960
0,15030,4516,4402,5174,11404
0,15269,4400,4932,5200,11900
0,14736,4156,3884,5321,11448
424,15254,4499,4789,5225,11201
0,15522,4352,4360,4355,11581
151,15255,4501,4608,5184,11059
0,14726,4618,4160,5208,11181
0,15079,4593,4971,5081,11046
56,13960,4461,4295,5536,11325
0,15093,4474,4668,5510,11013
0,14801,4273,4462,4765,11602
320,14370,4533,4648,5580,10960
666,14876,4875,4280,5191,10751
180,15241,4450,4659,5162,10979
0,14865,4387,4568,4872,11170
0,14784,4183,4377,5425,11212
