MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12881,3629,4247,3766,9423
0,13165,3673,4182,3963,9014
0,13146,3632,4318,3774,9960
0,13256,3352,3986,4160,9910
0,13382,3365,4104,3548,10032
35,13525,3583,4235,3855,10500
0,12634,2977,3972,3994,10091
0,12737,3174,3839,4023,10110
0,12912,3248,3880,3960,10170
0,13021,3861,3640,4116,10240
0,12799,3388,3913,3460,10404
0,13248,3417,3964,3627,10049
0,13137,3617,4231,4009,9594
0,13334,3751,4219,3867,9888
0,13252,3410,4464,4134,9936
0,12500,2208,3794,3927,10134
0,12975,3542,3984,3532,10276
0,13030,3547,3949,4801,9926
0,13377,3752,4384,3752,9929
0,13400,3522,4345,4180,9640
0,13107,3457,3672,4279,9920
0,12803,3078,3688,3613,10535
140,13747,3232,3528,3583,9465
0,13190,3339,4217,3807,9831
0,13190,6764,4181,4116,9948
0,13013,3186,3837,4419,10210
0,13827,3329,4022,3900,10166
81,12806,3010,3844,3100,10637
0,13010,3499,4141,4744,10048
0,13217,3689,4384,3812,10056
0,13133,3370,3983,4240,9727
0,13568,3511,3884,3274,9967
188,12600,3384,4105,4101,9908
0,13484,3305,3933,4201,10612
0,13483,3527,4249,4004,10197
0,12799,2581,4124,4056,10177
0,13646,3153,3772,4292,10073
0,12880,3162,3835,3897,10379
0,12799,3784,3668,4039,9583
0,13021,1290,3481,3830,10309
34,13215,3140,3986,3979,10268
0,13013,3550,4134,3627,10001
0,12593,3318,3930,3487,10357
0,13343,3270,3590,3921,10136
0,13254,3395,4183,4233,9976
0,13054,3392,3772,4053,9849
0,13250,3642,4112,4219,9807
0,13200,2970,3635,4032,10083
0,13173,3322,4038,4229,9827
0,13124,3296,4052,4006,10186
0,13339,3340,4040,4069,10941
0,13440,3693,4322,3949,9851
0,13357,3472,3580,4222,10799
0,13394,3492,4342,4184,9888
0,13126,3348,3355,4368,9875
0,12979,4320,4494,3968,10333
0,12801,3076,4376,3996,10170
0,11836,3256,4917,3537,10383
0,13328,3253,3768,3950,10348
0,13138,3400,4198,4607,9258
0,13125,3740,4055,3583,10090
0,13178,3532,4372,3862,8780
0,13316,3824,4290,4004,9727
0,12497,2532,4120,3897,10092
0,12729,3265,3992,4403,9947
0,12613,3434,4026,4270,10033
0,13120,3320,3898,4198,10035
0,12768,2996,3804,3856,9879
0,12999,3540,4464,3812,9808
0,13240,3555,4165,3983,9727
0,13504,2826,4189,4190,9428
0,13214,3374,3910,3516,10000
0,13683,2668,3104,4133,10292
0,13094,3559,4036,3648,10612
0,13244,3266,4106,5249,9966
0,13361,3520,4228,3880,9932
0,13369,3704,4337,3850,9730
0,13370,3697,4568,3999,9732
0,13162,3626,4244,4727,9993
0,11986,3470,4154,4963,9828
0,12992,3570,4190,3605,10129
0,12462,3408,3963,3621,10094
0,13368,3508,4225,3728,10180
0,13044,3102,3871,3977,10084
0,13356,3611,4191,3790,10158
0,13202,3660,4180,4417,9879
0,13372,3734,4015,4253,10018
0,13376,3658,4381,4131,9640
0,13405,3565,4250,4184,9920
0,13420,3322,3763,4339,9869
0,13185,3498,4116,3904,10003
0,12946,3216,3989,4160,10049
0,13096,3443,3905,4611,10171
0,13042,3209,4019,4122,9790
0,13377,3474,4274,4055,9830
0,13476,3676,4193,4228,10028
0,13082,3753,4388,3680,9840
0,13317,3600,4251,3921,9755
0,13222,3644,4228,3918,9943
0,12727,3306,4060,3516,9870
488,13110,3153,3936,4037,10142
0,12958,3423,3785,3371,10067
0,13095,2494,3873,4001,10144
0,12842,3200,3980,4258,10078
0,12996,3286,4018,4129,10048
0,12966,3272,3466,4375,10250
0,13384,3270,4021,4174,9727
0,13388,3712,4812,4033,9914
0,13128,3627,4273,4611,9727
0,12892,3349,3933,3784,9613
616,13059,2585,3903,4362,10180
0,13704,2885,3861,3888,9853
0,12826,3130,3836,4010,9921
0,12998,3166,4049,4139,10169
0,12943,3277,4115,4623,10004
0,13176,3014,3898,4284,10124
0,13202,2766,4014,4119,9792
0,13091,3352,3920,4216,9933
0,12973,3517,4184,3956,9993
0,12368,3289,3964,4064,10036
0,13125,3234,3806,3376,10193
0,12868,3001,3113,4098,10205
0,13049,3116,3680,3256,10206
0,13048,2714,3754,4303,10246
0,12902,3145,3760,3877,10935
0,13376,3242,3988,3992,10100
0,13006,3261,4013,4184,9806
0,13410,3404,4100,4145,10880
0,13406,3776,6440,3984,9966
0,12376,3631,4200,3591,10118
0,13041,3441,4180,4097,9746
0,13089,3583,4025,3996,9452
0,13103,3555,4235,4292,9992
0,13529,3607,4220,3824,9936
0,13217,3580,4202,3727,10132
0,13026,3559,4156,3799,9906
0,15265,3773,4268,4607,9991
0,12906,3533,4160,3700,9972
0,13088,3398,3687,3960,10084
0,12799,3085,3757,3776,10321
0,12805,3077,3672,3920,10115
0,13169,3244,3808,4607,10243
0,13433,5416,3309,4300,10167
0,13053,3305,3678,4335,10134
0,13189,3396,3991,4238,10073
0,13184,3337,3231,4426,9903
0,13217,3160,3809,4301,10140
0,13045,3011,3717,4425,11568
0,13093,3344,3950,4358,10176
0,13199,3268,4152,4109,9971
0,13223,3351,3986,4207,9571
0,13427,2204,3966,4304,10138
0,13396,4234,3818,4151,10281
0,12799,3328,4002,3838,10256
511,14076,3172,3856,4353,10014
0,12916,4292,4240,3648,10004
385,14593,3117,4546,3798,10099
0,12887,2784,4258,3684,10376
0,12966,3344,3997,3795,9305
0,12288,3615,4148,4152,9293
0,13140,3574,4165,3898,9727
0,13224,3616,4349,3898,9652
0,13458,3600,3947,3414,10546
0,13376,3476,4134,4608,9729
0,13188,3665,4247,4134,9753
0,12714,3536,4228,3953,10467
0,12957,3414,4361,3991,10821
0,13216,3748,4512,3877,9865
0,13109,3571,4292,4024,9917
0,13514,3522,4430,4020,9823
0,13126,3204,4001,4233,9923
0,13176,3214,4026,4161,9900
0,13023,3218,3414,4464,10048
0,13069,3296,4020,3958,10158
0,12886,3349,4234,4036,10124
0,13850,3126,3846,3843,10442
0,12799,3271,3976,3839,10194
0,13501,3348,4300,3914,10296
0,12732,3432,4011,3858,10251
0,12963,2849,4961,3960,10096
0,13408,3308,3966,3776,9727
0,12930,3018,3752,3996,10171
0,11775,3380,4117,3785,10394
0,12833,3505,3579,4143,10262
0,12930,3393,3925,3840,10552
0,13875,3109,3800,3904,10331
0,13182,3115,3994,4240,10015
0,13117,3510,3346,4458,9950
0,12993,3656,4063,4406,10139
0,13261,3645,3420,4173,9515
0,13523,3704,4274,2784,10031
0,13100,3543,3996,3701,9851
0,13144,3693,3946,3784,9847
0,13076,3560,4203,3583,9926
0,12940,3437,3328,3850,10061
0,13157,3654,4575,3765,9665
0,13137,3621,4285,4111,9693
32,13330,3401,4318,3956,9848
0,13060,3274,3869,4274,9760
0,13091,3305,3931,3583,10088
0,13033,3266,3929,4058,10043
0,12970,3320,3831,4241,10056
0,12872,3830,3778,4112,9816
0,12748,3264,4439,3928,10176
0,12930,3623,4142,3583,9960
0,13082,3608,4046,2559,9814
0,12916,3469,4043,3655,9723
0,13316,3681,4206,3862,9802
0,13149,3675,4372,3799,9727
0,13405,3675,4247,3438,9866
0,13371,3499,4496,4013,9139
0,13413,3566,4108,3979,9880
0,13062,3227,3016,4064,9682
0,12984,3229,4101,4249,10133
0,12799,3819,3692,4049,10017
0,11775,3478,4139,3877,10753
0,13859,3197,3795,3888,10192
0,12564,3524,3982,3693,10176
0,13121,3486,4369,3525,9948
0,13319,3652,4276,3842,9860
0,13654,3628,4353,4016,9725
0,12252,3522,4062,4026,10968
0,13128,3395,4009,4209,10048
0,13386,3191,3942,4505,10064
0,13005,3199,3835,3600,9867
0,13999,3439,3895,3871,10176
0,12965,3402,4171,3810,10258
0,13021,3562,4141,3711,10099
0,13045,3964,4305,3664,9884
0,13154,3587,4288,3934,9797
0,13447,3796,4458,3893,9763
0,13139,3383,4026,4339,9957
0,13040,2762,3962,4261,10269
0,12985,4151,4179,3812,10622
0,12989,3237,3878,3659,10117
0,13131,3583,4360,3856,9875
0,13383,3392,3825,4231,9380
0,12779,3253,4890,3944,9947
0,12994,3500,4136,3688,9963
274,13156,3514,4879,3882,9854
0,13388,3668,4537,3916,9747
0,13342,3413,4301,4168,10551
0,12472,3547,4172,4024,9746
0,13036,3264,3841,4229,9494
0,12927,2831,3874,3953,9923
0,13278,3408,4182,3636,10039
0,12688,3235,4591,3804,10325
321,12921,3965,3583,4171,10141
0,13043,2581,3975,3864,10419
708,13376,4332,4595,4046,10272
0,12769,3468,4016,3633,10140
0,13037,3869,4132,2841,10126
0,13232,3634,4163,3850,9820
0,13362,3761,4241,3312,9977
0,12983,3277,4056,4151,10090
0,12896,3225,3877,3922,10378
0,12716,3153,3879,4025,9739
0,13148,3024,3121,4317,10008
0,13197,3444,4177,4244,9998
0,12997,3320,4061,4190,9868
0,13040,3336,4204,4240,10644
0,12952,3226,3873,4296,9981
0,12964,3522,3833,4144,10176
0,12876,3176,2648,3788,10053
0,12987,3316,3843,2764,10246
0,13536,3353,3958,3856,10176
0,13075,3583,4240,3790,10096
0,13125,3583,4214,3984,9844
0,13492,3316,4445,3969,9881
0,13597,3421,4276,4296,9961
0,13419,3583,4269,4020,9952
0,13053,3263,4005,4337,9948
0,13045,3269,3937,4048,10129
0,12884,3784,3737,4177,10129
0,13070,3583,4201,3747,9715
0,13694,3600,4340,4011,9853
0,13397,3720,4332,3837,9831
0,13333,3448,3784,4169,9727
0,13514,3579,4370,4246,9999
0,12200,3454,3471,4347,10031
0,13381,3655,4534,4024,9731
0,13269,3473,3795,3836,9891
0,13395,3661,4162,4138,10008
0,13376,3436,3761,4649,9952
0,13508,3336,4048,4056,9397
0,13216,3437,4113,4143,9880
0,12891,3130,3777,4340,9377
0,13013,3315,3977,4046,10436
0,12792,3013,3759,3971,10150
0,12580,3808,3760,3832,10328
0,12805,3913,3690,3878,10152
0,12847,3912,3764,4049,10254
0,12033,3314,3835,3861,10492
401,13052,3133,3776,4117,10305
0,13025,3539,4040,4406,9921
0,13271,3583,4203,3796,10004
0,13156,2601,4128,3576,9920
0,12413,3672,4315,3276,9886
0,13056,3363,4040,3772,9335
1600,13271,3568,3897,3937,10206
0,13172,3583,3349,4307,9998
0,13466,3741,3538,3888,9968
0,13384,3788,4399,3976,8866
0,13321,3896,3988,4152,9744
0,13405,3634,4486,3973,9763
0,13220,4115,3245,3997,9727
0,13163,3820,4190,3728,9920
0,13243,2716,4200,4445,9919
0,13133,3583,3321,4195,10022
0,13376,3716,4350,3828,9948
0,13148,3665,4400,4032,9727
0,13442,3696,4186,3972,9665
0,13205,3583,4319,3907,9584
0,13457,3616,4239,4003,9277
0,13186,3025,4350,3911,9801
0,13641,3384,4043,4158,10030
0,12992,3274,4003,4061,9815
0,12736,3171,3849,4205,10032
0,12407,3272,3948,4280,10504
0,13376,3271,3912,4374,9897
0,13015,3604,4022,4135,10053
0,13005,3258,4010,4245,10178
0,13136,3297,3937,4203,9727
0,13319,3423,4217,3953,10070
0,12999,3394,3379,4416,9825
0,13255,2934,4288,3702,9663
0,13378,4037,4456,4014,9800
0,13333,3340,4011,4233,9796
0,13454,3513,4014,4056,10561
0,13214,3461,4337,4782,9832
0,13514,3474,4125,3984,9794
0,13339,3641,4162,3690,9989
0,13283,3600,3554,4024,9812
0,13413,3498,4029,3757,10007
0,12803,3392,4026,3981,10341
0,15727,3210,3795,4027,10246
0,12966,3176,3836,4560,8649
0,13099,3395,4122,4150,10067
0,13235,3430,4236,3983,9994
0,13156,2794,4234,3931,9708
0,12845,3656,4435,3705,9971
0,13167,2579,4064,3817,9930
0,13083,3516,4148,4652,9892
0,13061,3583,4015,3744,10036
0,12952,3288,3583,3648,10289
0,13062,3499,3917,3560,10685
0,13097,3436,4110,3723,10057
0,13066,3476,3938,3708,10057
0,13207,3472,4107,3677,10174
0,13063,3356,4036,3853,10045
0,13088,3564,3111,3789,9997
323,13716,3389,3937,3960,10180
0,13214,3383,3932,3890,10257
0,12528,3424,3861,3768,10365
0,13777,3492,4114,3782,10018
0,11208,3657,4234,3638,10052
0,13004,3650,4149,4784,9944
0,13133,3583,4364,3744,9852
0,12992,3474,4155,3754,10124
0,12920,3709,3970,3736,9856
0,13717,2050,3908,3944,10384
0,12899,3560,3803,4108,10128
0,12992,3272,3886,4310,10090
0,13102,2928,4141,4136,10000
0,12925,2939,4232,3746,10174
0,13504,3676,4247,3985,10337
0,12799,2673,4320,3633,9953
0,13185,3516,4180,4188,9976
0,13284,3437,4013,3961,10183
0,13092,3503,4237,3728,10064
0,13531,3480,4018,3793,10048
0,11869,3253,4312,3613,10053
0,12559,3369,4007,3928,10048
0,13162,3574,4181,3604,10134
0,13163,3633,4229,3933,10307
0,13410,3493,4374,3946,9835
0,13202,3579,4123,3987,9842
0,13462,3416,4128,3909,9842
0,12940,3161,3680,4283,9922
0,12004,4318,3845,3939,10267
0,12820,3800,3749,4000,10117
0,13036,3236,3976,4228,10056
0,12920,3258,4700,3968,10205
0,12955,3611,3639,3583,10589
0,12978,4597,4675,3274,9448
0,12799,3163,3488,4105,10167
0,12868,3887,4044,3812,9528
0,12779,4039,3904,4032,10070
0,12805,4964,4012,3925,10301
408,12867,3815,3828,3942,10250
0,12977,3889,3871,963,10177
0,12925,3545,3908,3583,9996
0,13161,3776,4138,4216,10385
0,13167,3618,4306,3928,9676
0,13199,3481,3894,3826,10071
0,12960,3125,3772,4440,9999
0,12877,3357,4528,3973,10130
0,12933,3461,4170,3906,9884
0,13100,3559,4269,3593,10115
0,13952,3574,4481,3905,9788
0,13691,3332,4332,3984,9905
195,13380,3522,4152,4170,9773
0,13160,3368,4228,4174,9424
0,13104,3268,3946,4469,10006
0,12809,4029,3863,3817,10115
0,12911,3403,4118,3720,10347
0,12992,3338,3999,3852,10016
0,13154,3373,4177,3693,10478
0,13174,3578,4019,4621,10006
0,13168,3604,4122,3412,10322
0,13150,3662,4194,3701,9248
0,13056,3546,4151,4607,9900
0,13197,3232,4334,3877,9984
0,13465,4106,4312,4068,9873
0,12915,2872,4363,3904,9849
0,13484,3560,4100,3734,10876
0,13177,3379,3815,4225,10431
0,13386,3923,3995,4302,10248
0,13162,3247,4153,4232,9964
0,13317,3805,3997,4406,9916
0,12990,3208,3860,4110,9372
0,13025,4104,4658,4134,10170
0,13202,2919,4002,3884,10312
321,13392,3077,3648,3796,9913
0,13031,3521,4133,3620,9513
0,13233,3910,4197,3671,9986
0,12499,3719,4303,3888,9334
0,16849,3649,4314,4000,9727
0,13468,3439,4328,4809,10328
0,13355,3426,3958,4134,10048
1036,13468,3688,4257,3844,9721
0,13333,3333,4193,4119,10284
0,13140,3484,4158,4056,10057
0,13091,3109,3592,4321,10009
0,13250,3583,4108,4386,9811
0,13156,3402,4175,3984,10064
0,13265,3365,4286,4128,9658
0,13447,3525,4140,3444,10857
0,12911,3425,4161,3882,9633
0,13605,3231,3826,4332,10032
0,13030,3131,3888,4249,9727
0,12936,3206,4619,3308,10822
0,13113,3232,3907,3923,10202
400,13120,3038,3816,4151,10602
0,12376,3583,3931,3944,10779
0,12884,3401,4607,4020,10351
0,12956,3221,4339,4009,10244
0,12946,3268,4207,4175,9616
0,13498,3283,3945,4275,9958
0,12716,3310,3961,4281,9988
791,12937,3396,4036,6313,9914
0,12792,3164,3866,4060,9736
0,12775,3796,3656,3993,10580
0,12941,3156,3997,3702,9340
0,13763,3474,4106,3664,9890
0,13376,3699,4314,3911,9727
0,13396,3618,4259,4040,8959
0,13130,3308,3182,4248,9946
0,13092,3260,3853,3856,9560
0,12795,3146,3909,3689,10468
0,13151,3458,4202,3810,10483
0,12590,3268,4370,3792,10309
0,12907,3280,4249,3520,10393
0,13005,3358,4063,3674,10153
0,13150,3698,4361,3808,9770
0,13219,3587,4244,3966,9646
0,13326,3689,5137,3932,10628
0,12999,3302,3958,4164,9930
0,13177,3314,4038,4193,10078
0,13111,4497,3963,4024,10024
0,13891,3327,3948,3818,9998
0,13754,3264,3904,3862,10304
18,12799,2984,3945,3672,10437
0,12999,3450,3973,2977,10054
0,13324,3475,4160,4607,10153
0,13318,3577,4324,3800,9758
0,13461,3101,4393,3657,9383
0,13536,3583,4326,2845,9749
0,12848,2928,3759,4162,9986
0,12951,3597,3784,3997,10160
0,13335,3356,3815,4250,10306
0,14020,3281,4141,3804,9450
0,13076,3508,4033,3707,10176
0,13046,3578,3637,4469,9950
0,13564,3227,4060,4218,9996
88,13175,3679,3857,4349,9928
0,12468,3228,3935,4309,10200
0,13000,3097,3784,4104,10058
0,13033,2902,3975,3800,9727
0,13931,3307,3883,3090,10308
0,12896,3325,3872,3595,10276
0,13105,3519,4392,3805,10009
0,13145,3300,3961,3844,10455
0,13192,3636,4014,3864,10091
0,12767,3440,4097,3583,10138
0,13340,3375,3972,3774,9988
0,13186,3599,4322,4564,9783
0,13354,3451,4259,3933,9925
0,13236,3618,4316,3862,9272
0,13508,3583,4186,3864,9108
0,12901,3899,3986,3850,10108
117,13261,3532,3726,3876,10084
0,12738,2713,4356,3954,9900
0,13364,3660,4306,4138,9738
0,13680,3781,4472,4050,10529
0,13237,3490,4381,4213,9706
0,13482,3733,4288,3879,9727
0,13165,3736,4457,3872,8901
0,12799,3320,4277,4203,9821
0,13036,3393,4140,4066,9818
0,13590,3221,4040,4204,10054
0,12986,3105,3889,2967,10252
0,12962,2886,3748,4186,10295
0,13883,2878,3932,4000,10188
0,12854,3912,3336,4221,10108
0,13248,3513,4182,3772,10272
0,13050,3512,4111,3869,10132
0,13154,3541,4037,3880,10141
0,12951,3426,3409,4045,9864
0,13093,3583,4028,3784,10136
0,13235,3704,4266,4155,9795
0,13482,2786,4288,4112,9839
0,12985,3281,3940,4052,9928
0,12849,2852,3894,4103,10316
0,13683,3512,3880,3914,10622
0,13023,3424,4297,3703,9944
0,13058,3445,3898,2766,10394
0,13029,3371,4120,3668,10013
0,13201,3581,4009,3314,9978
0,13147,3583,4335,4168,9761
0,13450,3491,3832,3834,9956
0,13166,3576,4354,3872,9968
0,13472,4530,4232,3904,9856
0,13002,3314,4301,3716,9964
0,13420,3583,4241,4128,9546
0,13322,3354,4163,4137,9135
0,13393,3468,4033,4147,10888
0,13086,3355,4048,4264,9775
0,13021,3171,3791,3996,10304
