MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9413,1640,3112,3710,7633
0,9640,1985,3266,3683,8165
0,9643,1825,3264,3532,8372
0,9727,1888,3282,4673,8213
0,9727,1443,2388,4016,8933
0,9410,1996,2921,3902,8484
0,9473,1464,2972,3852,8759
0,9408,1785,3411,4110,8285
0,9939,1617,3245,4005,8063
0,9630,1537,2657,4698,8074
0,9293,1686,2986,3441,8374
0,9426,1696,3141,3786,8208
0,9683,1912,3464,5366,8281
0,9004,1832,3401,3812,8023
0,9682,1209,3504,3624,8072
0,9528,1540,5000,4051,7898
0,9727,742,3610,4042,8406
0,9506,1535,3104,4301,8151
0,9774,1603,3094,3858,8393
0,9684,1922,3617,3652,8236
0,9474,1778,3201,3680,7805
292,9578,1581,3077,3999,8401
0,9840,1729,3256,3924,9080
0,9743,1535,3096,4099,8166
0,9875,1556,3197,4234,7403
0,9298,2199,3034,3890,8403
0,9668,1665,3583,3930,8319
0,9478,1737,3224,3684,8390
0,10064,1827,3271,3565,8138
0,9896,1993,3360,3368,8062
0,9822,1613,3280,4122,7984
0,9658,1673,3412,4016,8074
0,9460,1535,2991,4312,8155
0,9684,1593,6244,4232,8109
0,9433,1349,2559,4260,8680
0,9417,2949,3016,4011,8289
0,9494,559,3984,3828,8323
0,9356,1600,3008,3733,8453
0,9408,1524,3041,3771,8586
0,9354,1702,3134,3896,8438
0,9660,1719,3393,3615,8282
0,9961,1954,3467,4297,7866
0,9596,1637,3221,3287,7720
0,9448,1496,3033,4179,8057
0,9422,885,2559,4219,8700
0,9727,1785,2984,3917,8420
0,9029,1832,3405,3652,8340
0,9892,2054,3509,3418,8208
0,10197,1578,3264,4252,7988
0,9662,1660,3582,3973,8091
0,9263,872,2938,3982,8166
0,8170,1704,3134,3669,8445
0,8879,1592,3159,3805,8488
0,9527,1860,3291,3626,8324
0,9729,1909,3382,3908,8056
0,9581,2141,3677,4040,7976
0,9727,1816,3412,3892,7836
0,9537,1734,3366,3938,8020
0,9472,1542,3165,4037,8062
0,9384,1535,3177,3734,8312
0,9305,1984,2777,4009,8385
0,9631,1771,3028,3743,8482
0,10049,1754,3340,4274,8844
0,9891,2074,3654,3917,7991
0,10442,1684,3320,3970,7762
0,9456,1567,3198,4113,8109
0,8986,1556,3583,3806,8107
0,9478,1750,3413,3876,7933
0,9852,1989,3448,3741,8108
0,9913,1643,3248,4010,8845
0,9269,1329,2177,4213,8301
0,9553,1787,3320,3568,8488
0,9524,1824,3272,3756,8141
0,9727,1499,3572,3443,7993
0,9538,1378,2923,3842,8580
0,9276,1587,2995,3957,7326
0,9618,1789,3076,3792,8589
0,9640,1918,3811,4197,8020
0,9591,2052,3583,3794,8040
0,9605,1641,3484,3971,7755
0,9495,1658,3333,3980,8008
0,9376,1490,3111,4133,8081
0,9423,1524,2409,4252,8299
0,9237,1402,2958,4036,8293
0,8465,1809,3265,3769,8495
0,9491,1796,3178,3721,7850
0,9729,1808,3656,3859,6824
0,9358,1509,3113,3946,8298
0,9727,1810,3397,3636,8171
0,9632,1688,3032,4335,7837
0,9490,1535,3505,4127,8109
0,10128,1412,3848,3949,8264
0,8240,1692,3288,3685,8375
0,9792,1673,3631,3869,7958
0,9466,1534,3210,4242,7947
0,9218,964,2559,3808,8446
0,9602,1982,3240,3583,7322
0,9579,1916,2697,3342,8000
0,9423,1569,3171,3955,8272
0,9289,1704,2868,3912,8352
0,9644,1919,3437,3656,8058
0,9766,1818,3536,3597,8063
0,9320,1465,3166,4200,8104
0,9015,1321,2888,3856,8387
0,9938,1319,3228,3839,8401
0,9770,1220,3139,3844,7752
0,9693,1455,3023,4102,8437
0,9927,1514,2795,4308,8136
0,9090,1409,3143,4072,8355
0,9379,1557,2993,3824,8426
0,9556,1736,3401,3698,8304
0,9522,1503,2794,4265,8526
0,9596,1873,3324,3476,8672
0,9713,1886,3105,4015,8013
0,9789,1829,4176,3965,8593
0,9436,1496,3180,4263,7989
0,9438,1542,3126,4063,8284
0,9460,1548,3008,3708,8387
0,9685,1733,3256,3618,8384
0,9579,1853,3492,3626,8175
0,9311,1830,3411,3980,7898
0,9713,1500,3032,4753,8098
0,9316,1429,3088,4165,8438
0,10162,1553,3200,3649,8389
0,9226,1688,3270,3545,8439
0,8860,1930,3243,4560,8321
0,9694,1757,3472,3832,7800
0,9920,1997,3505,4029,7816
0,9558,1604,3316,4144,8042
0,9444,1544,2772,4193,8335
0,10389,1829,3268,3723,8219
0,9780,1735,3630,4139,7805
0,9574,1688,3688,4378,8203
0,9301,1441,2899,4463,8345
0,9413,1648,3120,3732,8424
0,9497,1781,3968,3612,7802
0,9328,2069,3522,3709,8036
0,9593,1980,3200,3966,8096
0,9413,1354,3088,4164,7694
0,9530,1558,2953,3366,8452
0,9625,1443,2640,3201,8076
0,9460,1345,2934,3969,7929
0,9605,1481,3030,4416,8202
0,9555,1683,3286,3858,7707
0,9483,1901,3236,2824,8461
0,9497,2011,3272,3623,8408
0,9712,1981,3393,2723,9172
0,9698,1648,2787,4062,7899
0,9233,1503,3180,4242,8326
0,10066,1494,3188,3314,8370
0,9609,764,3260,3583,8341
0,9727,2084,3375,4416,8100
0,9589,1696,3257,4261,8016
0,9507,1645,3220,3904,8321
0,9394,1476,3773,4114,8093
0,9727,1576,3288,3444,8780
0,9006,1737,3356,3957,8128
0,9785,1874,3172,3871,8810
0,9412,1405,3072,3884,8200
0,8896,1551,3106,3546,8445
0,9466,1769,3163,3927,8247
0,8967,1924,2454,3730,8138
0,9842,1796,3879,3930,7968
0,9467,1535,3237,4217,8074
0,8899,1466,3127,3923,8333
0,9065,1281,2996,4222,7347
0,9258,1670,3208,3602,8616
0,9432,1667,3114,3819,8602
0,9152,2116,3384,3749,8101
0,9691,1743,3356,4108,8246
0,9555,186,3306,3885,8250
0,9399,1499,3144,4203,8009
0,9237,1481,2976,3904,8260
0,9530,1650,3028,3800,7590
0,9484,1694,3628,3826,8338
0,10072,1836,3200,3684,8260
0,9253,2072,3510,3728,8171
0,9736,1971,3456,3887,7917
0,9387,1657,3663,3970,7856
0,9676,1596,3194,3986,7869
0,9920,2168,3707,3929,8031
0,9721,1834,3425,3714,7976
0,9792,2117,3423,3862,7990
0,9802,1413,3536,3894,8273
0,9727,1793,3325,3792,7830
0,9850,1791,3415,3941,8107
0,9312,1610,2808,4150,8727
0,9991,2508,3447,4200,7888
0,9658,1024,2556,3876,7679
0,9353,1535,3197,4108,8828
0,9586,1389,2897,4126,8130
0,9352,1517,3226,4163,8158
0,9558,1550,3286,3725,8217
0,9383,1531,3256,3709,7519
0,9682,1496,3457,4183,7821
0,9423,1734,3343,4100,8106
0,9617,1650,3375,4012,7801
0,8468,1535,3098,4130,8140
0,9119,1388,3470,4019,8269
0,9389,1535,3022,3877,8374
0,9285,1717,3130,4133,8265
533,9429,1538,3202,4054,7895
0,9068,1622,2922,3951,8569
0,9360,1342,2980,3583,8494
0,9375,1700,3231,3728,8520
0,9468,1772,3274,3609,8122
0,9677,1499,3564,3956,7949
0,9610,1713,3286,3962,8969
0,9448,1790,3424,3968,7901
0,9578,1503,3172,4269,8148
0,9727,1770,3770,3953,7635
0,9604,1804,3553,3927,7820
0,9272,1544,2940,3866,8514
0,8900,1821,2801,3995,8407
0,8976,1552,3315,3820,8664
0,9440,1535,3160,3734,8285
0,9600,1889,3473,3583,8277
0,9632,1937,3521,3908,8258
0,9499,1670,3283,4001,8097
0,9551,1516,2993,4220,8041
0,9727,1246,3973,3769,8493
0,9599,1535,2999,3880,8523
0,9478,1480,2931,3578,8438
0,9752,1944,3540,3738,8072
0,9311,1476,3231,4245,8124
0,9485,1578,3583,3842,8448
0,9245,1577,3186,3809,8392
0,9320,1769,3228,3793,8516
0,9349,1781,3261,4806,8077
0,9349,1755,3241,2857,8516
0,9146,1755,3331,3626,8127
0,9426,1695,3246,3687,8422
0,9136,1744,3820,3730,8385
0,9117,1672,3200,3583,8282
0,9541,1572,3471,3585,8703
0,9174,1736,3378,3583,7005
0,9402,1535,2924,3771,5776
0,9272,1739,3272,3637,8392
0,9396,1740,3472,4830,8258
0,9424,1866,3490,2726,8111
0,9624,1168,3327,3501,8351
0,9248,1704,3266,3750,8277
0,9247,1828,3380,4022,7655
0,9113,1520,3262,3583,8468
0,9498,1542,3184,3713,8040
0,9319,1706,3400,3688,8316
0,9077,1783,2517,3581,8245
0,9261,1818,3161,3806,8002
0,9396,1611,3408,3749,8149
0,9508,1568,2660,4024,8088
0,9423,1614,3778,4014,7679
0,8912,1534,3085,4211,8196
0,8899,1492,2948,3906,8426
0,9132,1958,3566,3679,8139
0,9137,1485,3200,4144,8016
0,8912,699,3080,4054,8494
0,8962,1701,3115,3644,8512
0,9080,1377,3208,3652,8502
0,9140,1737,3342,3868,8085
0,9239,1846,3539,3829,8137
0,8912,1535,2496,2728,8168
0,9332,1717,3445,4147,8088
0,9122,1678,3443,3572,8256
0,9028,1627,3362,3476,8300
0,9304,2236,3269,3686,8427
0,9336,845,3464,3904,6739
0,9451,1693,3566,3557,8408
0,9034,1434,3331,4035,8037
0,8792,1779,3182,3762,8463
0,9001,1386,2461,3784,8472
0,8875,1584,3012,3266,8799
0,9048,1541,3235,3805,8473
0,9368,1636,3347,3608,8360
0,9452,1812,3520,3713,8153
0,9244,0,3375,4021,9108
0,8961,1382,3319,4203,8173
0,7619,1611,3235,3753,8215
0,9181,1646,3300,3922,7883
0,9263,1605,2578,4825,7794
0,9082,1875,3168,4016,8103
0,8624,1361,3019,3682,8087
0,9145,1484,3106,3838,8666
0,9322,1560,3280,4417,8201
0,9224,836,2677,4047,8000
0,9135,1535,2342,4312,8575
0,8896,1130,3080,4100,8419
0,9105,1510,2843,3892,8131
0,8930,1216,3293,3583,8646
0,9152,1984,3296,4055,8238
0,9369,1677,3483,3748,7958
0,9304,2502,3295,4045,7840
0,8972,1453,3288,3998,7692
0,8581,1512,2957,4151,8336
0,8160,1697,2537,3811,8460
0,9057,1658,3359,3904,8068
0,9170,1565,3234,4209,8259
0,9289,1864,3252,3508,8247
0,9181,1701,2642,3882,8038
0,9352,1413,3872,3776,8049
0,8967,1420,3212,4144,7679
0,8798,1370,3191,4223,8319
0,8746,1831,2844,4132,8375
0,9123,1585,3337,4562,8308
0,9068,1490,3188,3464,9530
0,8749,1654,3788,4012,8440
0,8812,1348,3022,3754,8276
0,8959,1570,3139,4134,8344
0,9026,1682,3437,3778,8096
0,9085,1962,3189,4057,8532
0,8685,1276,2975,3528,8327
0,8962,1501,2989,2940,9167
0,9280,1616,3441,3892,8064
0,9416,1706,3528,3884,8005
0,9036,1450,2699,4432,8116
0,8985,1426,3329,4205,8225
0,8676,1572,2937,3921,8359
0,8844,1684,3326,3626,8488
0,9308,1706,3362,4428,8089
0,9044,1218,3371,4005,7799
0,8708,1535,4268,3817,8402
0,8877,1355,3100,2567,8399
0,8920,1513,3583,3687,8463
0,8863,1976,3228,3614,8352
0,9124,1688,3654,3554,8384
0,9008,1648,3152,3778,8229
0,9307,1856,3583,3895,8006
0,9160,1736,3523,3802,7888
0,9315,1588,3571,3899,7818
0,8703,1306,3103,4014,8132
0,8862,1133,2922,3892,8703
0,9732,1424,3201,3925,8146
0,7914,1576,3265,3800,8562
0,9024,1648,3255,3620,8114
0,8907,1743,3472,3683,8045
0,9441,1600,3443,3842,7964
0,8312,1464,3261,3971,8321
0,8904,1432,3125,4322,8257
0,8702,1964,3689,3882,8205
0,9032,1391,3002,3763,8302
0,7928,1535,3151,3551,8427
0,8807,1469,3033,3835,8305
0,9144,1416,3291,4698,8325
0,9053,1749,3376,3850,7989
0,8937,925,3323,4112,8112
0,8808,1699,3136,4196,8237
0,9650,1341,3250,3754,8497
0,8780,1452,3026,3672,8569
0,9077,1533,3403,3892,8213
0,9032,2081,3364,4053,9014
0,9084,1284,3444,4017,8484
0,9616,1201,2537,4143,7969
0,8520,1320,3138,4166,8428
0,8653,836,2787,4117,8427
0,8630,1747,2987,3138,8248
0,8545,1657,2974,3583,7587
0,8714,984,2837,4038,8366
0,8456,1375,3496,3897,8431
0,8703,1333,3010,3942,8309
0,8747,1512,3114,3532,8399
0,8680,1565,2566,3667,8154
0,7992,1434,3340,3754,8268
0,8505,1522,3694,3762,8473
0,8958,1535,3371,3629,8427
0,9226,1186,3130,3929,8032
0,8750,1196,2856,3888,8323
0,8585,1376,3081,4632,8454
0,8878,1684,3301,2980,8737
0,8936,1720,3246,5078,8208
0,8746,1608,3431,4690,8137
0,8731,1405,2990,4411,8249
0,9464,1396,3456,3752,8512
0,8891,1819,3327,2524,8222
0,8995,1449,2669,3732,7943
0,8986,1552,3258,3934,8109
0,8507,1220,3151,3563,8236
0,8670,2267,2921,3958,8425
0,9133,1272,2798,3766,8568
0,8894,1691,3273,4936,8223
0,9392,1781,3929,3886,7949
0,8700,1567,3327,3934,7881
0,8768,1240,3205,4188,8201
0,8593,1300,3201,3951,8366
0,8631,941,2940,4153,8330
0,8612,1271,2966,3992,8433
0,8540,1408,2559,3776,8379
0,8685,1432,3182,3781,8017
0,8703,1424,3364,3579,7967
0,8865,1714,3642,3857,7832
0,8849,1445,3511,3477,8269
0,8723,1262,3176,4121,8341
0,8661,1352,3304,4098,8109
0,8484,2193,3642,4267,8306
0,8400,1136,2071,4103,8288
0,8567,2422,2878,3765,8555
0,9697,1133,2932,4220,8528
0,8746,1420,2676,3624,8607
0,8799,1681,3520,3952,7952
0,9683,223,3461,4009,8197
0,8313,1128,3017,4280,8207
0,9086,1544,3432,3767,8503
0,8385,1352,2773,3863,8596
0,8745,1480,3137,4778,8438
0,8796,1862,2559,4166,8034
0,8703,1452,3485,4051,8421
0,8433,1189,3157,4145,8111
0,8250,1332,3024,3962,8530
0,9071,1293,2985,3754,8513
0,7967,1521,3349,3468,8375
0,8703,1405,3309,3820,8160
0,8268,1717,3583,5870,8075
0,8640,1651,3443,3952,8000
0,8752,1750,3489,3172,7854
0,8312,1210,3153,4258,7857
0,7524,1914,3014,3975,8343
0,9024,1176,3386,3777,8437
0,8323,1385,3245,3360,8408
0,8703,1663,3190,4266,8173
0,7852,1609,3541,3707,8160
0,8368,1449,2633,3583,7844
0,8370,1150,2923,3760,8520
0,8421,1433,3403,3637,8576
0,8513,1408,3307,3708,8105
0,8543,1892,3575,3697,8208
0,7662,1127,3214,4173,8468
0,8324,1272,3120,4353,8529
0,8089,1524,2964,3978,8376
0,7912,1535,3309,3626,8528
0,9126,1510,3311,4169,8224
0,8561,304,3633,3808,8000
0,8656,1192,3248,4064,8108
0,8209,1170,3234,4053,8144
0,8133,1221,2958,4234,8109
0,8072,1249,3165,3612,8564
0,8491,1462,3210,2698,8266
0,8580,1379,3436,3808,7942
0,8465,1285,3328,4016,8388
0,8087,937,3136,4324,8248
0,8703,1333,3381,3741,8580
0,8084,1365,3188,3774,8496
0,8250,1363,3520,4358,8135
0,8149,1403,3420,3671,8164
0,7921,1227,3670,3930,8224
0,8060,896,3032,4257,7725
0,7956,1806,3098,3928,8372
0,7985,1217,2389,3760,8470
0,8271,1341,3422,3575,8277
0,8465,1480,3396,3778,8006
0,8280,1253,3609,3888,7817
0,7921,1028,2981,3123,8277
0,7881,1066,3382,4020,8055
0,7994,1308,3322,3583,7818
0,8449,1877,3796,3932,7844
0,7880,790,3213,3910,8349
0,7835,766,2980,4235,8450
0,7590,658,2877,3913,8428
0,8343,1113,3095,3835,8445
0,8112,1396,3316,3825,7681
0,8330,1516,3282,3888,7889
0,8000,1223,3473,3960,7677
0,8002,1497,3147,4072,8272
0,7728,0,3140,3465,8368
0,7836,1136,3022,3875,8584
0,7948,1227,2775,3742,8564
0,7908,1253,3214,3648,7766
0,8113,1374,3416,3645,8229
0,8200,1367,3372,3928,8025
0,8367,1589,2559,3917,7948
0,8141,1230,2944,4009,7939
0,7586,1256,3277,3394,9184
0,7855,364,3345,3777,9044
0,7744,837,2916,4275,8385
0,7659,0,2400,3873,8344
0,7966,1152,3162,3695,8529
0,8271,1366,3081,3906,7824
0,8020,1153,3282,3812,8575
0,7724,1192,3140,4119,8276
0,8700,1212,3268,3795,8558
0,7832,1362,3342,2849,8171
0,8137,1204,3583,3841,7951
0,7978,1149,3316,4001,8192
0,7705,1132,2917,3732,8508
0,8067,1447,3550,3641,8102
0,8132,1096,3153,4137,8312
0,7590,1481,3036,3793,8435
0,7843,1222,3042,2882,8552
0,8439,1389,3459,3860,7856
0,7686,1226,3444,3850,8705
0,7500,810,2892,3894,8415
0,7696,690,3257,3524,8478
0,7978,1602,3354,3637,8246
0,7809,994,3233,4037,6934
0,7902,1264,3255,4171,8118
0,7707,960,3179,4154,7679
0,7640,1688,2945,3939,8324
0,7670,1029,3668,3687,7848
0,7776,1119,2990,3712,7652
0,7900,1389,2712,3693,8088
0,7799,1197,3248,3792,8969
0,7744,979,3188,4112,8247
0,7679,770,2882,3896,8568
0,7695,1154,2504,3876,8557
0,7873,1649,3200,3661,8627
0,8063,1428,3469,3838,8101
0,7189,1535,3682,3793,8069
0,7558,1219,3315,3984,8266
0,7316,935,3248,4138,8287
0,8148,900,3738,3909,8384
0,6898,1184,3243,3416,8672
0,8048,1405,3375,3701,8076
0,7761,852,3264,3963,8018
0,8002,1793,3280,4146,8104
0,7708,868,3184,4161,7990
0,7679,1185,2883,3360,8106
