MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
667,0,0,3162,3659,8488
1076,0,0,2731,3988,8730
458,0,0,3335,3562,8790
466,0,0,3251,3677,7679
91,0,0,2559,3721,8612
289,0,0,2578,3689,8716
410,0,0,2701,3797,8646
288,0,0,2824,3885,8749
240,0,0,2662,3649,8837
181,0,0,3079,3939,8659
631,0,0,2895,3678,8520
484,0,0,359,3636,8850
584,0,0,2217,3648,8663
524,0,0,2904,3378,7922
437,0,0,3076,3414,8650
238,0,0,2700,3685,8703
431,0,0,3096,3583,8507
289,0,0,2981,3762,9014
245,0,0,2539,3581,8758
702,0,0,3102,3930,8482
440,0,0,3010,3583,8506
514,0,0,2697,3612,8905
264,0,0,3088,3943,8649
1193,0,0,2524,3462,8676
504,0,0,2960,3593,8820
493,0,0,2974,3583,8909
133,0,0,2960,3819,8530
353,0,0,3214,3619,8401
587,0,0,2975,3435,8652
473,0,0,2795,3570,8912
689,0,0,3130,3649,8574
412,0,0,2793,3583,9483
431,0,0,2793,3611,8782
640,0,0,3029,4101,8556
477,0,0,3075,3596,8244
257,0,0,3248,3749,8330
634,0,0,3125,3362,8604
0,0,0,2813,3583,8947
398,0,0,3264,3922,8484
112,0,0,2300,3901,8507
386,0,0,3240,3652,8873
506,0,0,3127,4306,8539
392,0,0,3206,3583,8630
267,0,0,3240,3728,8500
324,0,0,3197,3704,8411
1060,0,0,2726,4024,8618
531,0,0,2840,3567,8864
183,0,0,1621,3825,7908
617,0,0,2854,3708,8824
187,0,0,2899,4103,8624
173,0,0,3154,3493,8495
371,0,0,2900,3781,8200
130,0,0,2884,3840,8607
433,0,0,3101,3583,8617
561,0,0,2590,3483,8818
437,0,0,2645,3442,8675
602,0,0,2973,3583,8789
0,0,0,2917,3652,8610
511,0,0,2664,3833,8757
313,0,0,2995,4178,8494
371,0,0,3216,3848,8428
222,0,0,2746,3734,8731
0,0,0,3799,3738,8822
351,0,0,3286,3730,8450
230,0,0,3142,3692,8454
440,0,0,2843,3872,8688
329,0,0,2653,3726,8824
717,0,0,2976,3566,8765
630,0,0,3082,4034,8658
372,0,0,3121,3833,8757
212,0,0,2984,3703,8565
68,0,0,2947,3904,8703
408,0,0,2863,3938,8660
109,0,0,2832,3965,8744
288,0,0,3288,3778,8486
650,0,0,3081,2559,8658
438,0,0,2869,3650,8958
119,0,0,2952,3949,8668
501,0,0,3239,855,8694
511,0,0,1832,3735,8965
553,0,0,3163,3648,8684
520,0,0,2728,3706,8674
509,0,0,3583,3683,8734
930,0,0,2871,4025,8687
240,0,0,2880,4037,8559
770,0,0,3013,3371,8672
424,0,0,2731,3953,8733
612,0,0,2275,3568,8823
104,0,0,2742,3739,8769
385,0,0,3629,3583,8959
367,0,0,3583,3631,8637
379,0,0,2918,3730,8644
206,0,0,2949,3638,8588
349,0,0,2968,3776,9674
511,0,0,3355,3694,8199
511,0,0,760,3827,8745
556,0,0,3244,3505,8452
246,0,0,3112,4042,8593
477,0,0,3158,3446,8556
628,0,0,3835,3676,8855
757,0,0,2998,3448,8535
1431,0,0,2711,3800,8834
90,0,0,2672,3666,8669
708,0,0,2789,4198,8703
629,0,0,1928,3486,8765
680,0,0,3191,3688,8644
328,0,0,3038,3784,9350
247,0,0,2701,3984,8808
394,0,0,3098,4185,8727
312,0,0,2760,3664,8858
449,0,0,2762,3818,8485
261,0,0,3110,3773,9560
383,0,0,1621,3664,8884
425,0,0,2947,4288,8798
746,0,0,3105,3498,8616
659,0,0,3116,3553,8703
511,0,0,2896,3527,9027
905,0,0,3157,3618,8571
280,0,0,3149,3920,8568
321,0,0,2792,4114,8699
634,0,0,2908,3550,8722
566,0,0,3792,3808,8820
136,0,0,2760,3746,8725
310,0,0,2914,3863,8586
536,0,0,3088,3583,8487
505,0,0,3473,3768,8963
169,0,0,2870,3597,8849
511,0,0,2753,3676,8992
223,0,0,2900,3340,8960
481,0,0,3080,3826,8703
496,0,0,2780,3777,8659
388,0,0,3116,3883,9228
211,0,0,3254,3919,8585
510,0,0,2860,3880,8612
147,0,0,3200,3655,8575
156,0,0,2997,3810,8634
181,0,0,3146,3856,8566
585,0,0,2939,3515,8050
416,0,0,2985,3642,8070
536,0,0,2901,3504,8703
163,0,0,2784,3972,8777
403,0,0,3857,3583,8849
335,0,0,3142,2750,8573
445,0,0,2796,3574,8884
511,0,0,3186,3360,8703
304,0,0,2700,3754,8447
561,0,0,2894,3490,8970
426,0,0,2991,3627,8996
318,0,0,2694,3768,8923
673,0,0,3137,3514,8710
628,0,0,2823,3699,8957
307,0,0,2924,3890,8591
228,0,0,3179,3978,9681
636,0,0,2893,3548,8973
600,0,0,3233,3573,8470
266,0,0,2835,3876,9411
400,0,0,3189,3624,8224
693,0,0,2888,4032,8703
343,0,0,3665,3705,8256
453,0,0,2997,3560,8452
383,0,0,3045,3686,8632
379,0,0,2820,3768,8776
472,0,0,3583,3715,8511
656,0,0,2827,3559,9018
511,0,0,2806,3545,8703
528,0,0,2988,3509,8697
265,0,0,3147,3779,8688
337,0,0,2583,3717,8965
741,0,0,3118,4163,8585
0,0,0,2652,3734,8878
610,0,0,2994,3484,8734
298,0,0,2701,3460,8388
381,0,0,3248,3648,8605
252,0,0,2653,3845,8830
378,0,0,2636,3871,8197
279,0,0,2945,3933,8402
288,0,0,3170,3792,8703
311,0,0,2966,3921,9488
364,0,0,2608,3851,8953
145,0,0,2758,3828,8923
532,0,0,2872,3518,8758
320,0,0,2780,3764,7677
764,0,0,3043,3536,8818
428,0,0,2795,3928,8714
433,0,0,2695,3761,8830
518,0,0,3031,3604,8536
409,0,0,3943,3736,8432
500,0,0,2884,3579,9071
0,0,0,2891,3560,8797
822,0,0,3124,3669,8680
320,0,0,3265,3718,8592
467,0,0,3226,3656,8653
188,0,0,2875,3592,8832
416,0,0,3114,3288,8681
0,0,0,3216,3288,8437
204,0,0,3078,3765,9460
588,0,0,2919,3487,8824
481,0,0,3543,3572,8932
427,0,0,2982,3610,8120
251,0,0,2774,3787,8699
576,0,0,3209,3583,8959
48,0,0,3014,3666,8939
691,0,0,2830,3998,8703
176,0,0,2721,3736,8823
0,0,0,2989,3784,8703
541,0,0,2793,4122,9003
689,0,0,2928,3491,8703
726,0,0,3138,3456,8539
327,0,0,2940,4001,8465
708,0,0,3072,3459,8703
303,0,0,3292,3747,8293
672,0,0,2788,3540,8357
314,0,0,2700,3784,8941
491,0,0,3303,3695,8426
