MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1730,0,0,3745,3016,8376
2030,0,0,4145,2787,8201
2314,0,0,3881,3652,8475
2148,0,0,3742,2648,8688
2022,0,0,3630,2156,8735
2064,0,0,3609,2891,8467
1809,0,0,3439,3136,8360
1977,0,0,4080,2738,8325
2259,0,0,3851,2656,7635
2261,0,0,3642,2560,8627
2096,0,0,3544,3150,8489
2071,0,0,4062,2850,7502
2284,0,0,3816,2632,8521
1520,0,0,3663,3168,8517
2114,0,0,4026,2878,8212
2384,0,0,3884,2561,8573
2145,0,0,3441,3050,8536
1988,0,0,4009,2857,8383
2415,0,0,3896,3101,8706
2152,0,0,3547,3145,8352
2649,0,0,3905,3384,8594
2191,0,0,3476,2957,8570
2182,0,0,4128,2874,8191
2930,0,0,2683,2691,8647
1915,0,0,3743,3069,8362
2337,0,0,3904,3208,8410
2727,0,0,3711,3020,8293
1958,0,0,3970,2501,8191
1542,0,0,3380,2962,8880
1844,0,0,4145,2796,8037
2250,0,0,3892,2678,8718
2228,0,0,3420,2992,8604
1832,0,0,3882,2993,8491
2262,0,0,3853,2695,8745
1889,0,0,3876,3068,8388
2159,0,0,3875,2811,8411
2048,0,0,3789,2770,8700
3154,0,0,3736,3187,8297
2834,0,0,3800,3943,8465
2071,0,0,3554,2762,7758
2070,0,0,4168,2869,8191
2384,0,0,3412,2742,8552
2269,0,0,4100,2905,7977
2626,0,0,3797,3139,8394
2496,0,0,3920,2708,8284
2096,0,0,3745,2706,8609
1971,0,0,3982,2994,8504
2432,0,0,3679,2564,8386
2255,0,0,3739,2815,8589
1609,0,0,3730,3079,8877
2385,0,0,3872,2529,8644
2247,0,0,3583,3159,8446
2548,0,0,4100,2869,8116
2205,0,0,3750,2769,8907
2126,0,0,3660,3143,8436
2648,0,0,3706,3155,8538
1994,0,0,3864,3014,8325
2589,0,0,3889,3668,8475
2568,0,0,3701,2700,8359
2294,0,0,3641,3009,8496
1954,0,0,3836,2932,8333
2518,0,0,3926,3258,8394
2404,0,0,3672,2769,8835
2122,0,0,3468,2928,8504
2162,0,0,3805,3199,8367
1894,0,0,3832,2981,8813
2413,0,0,3904,2504,8512
2560,0,0,3796,2581,8235
2340,0,0,3385,2904,8682
2239,0,0,3602,3136,8437
2189,0,212,4045,2930,8265
2456,0,0,4041,2800,8273
2116,0,0,3946,3295,8480
2198,0,0,4041,2714,8640
2043,0,0,3648,2507,8613
2130,0,0,3798,3191,8495
2196,0,0,4069,2840,8353
2613,0,0,3985,3412,8384
2303,0,0,3701,2552,8661
2184,0,0,3643,3109,7769
2183,0,0,4149,2964,8116
2626,0,0,3920,3576,8437
2440,0,0,3784,2764,8619
2284,0,0,3710,1782,8713
2125,0,0,3749,3065,8367
2185,0,0,4113,2228,8253
2539,0,0,4022,2764,8349
2402,0,0,3744,2746,8736
2323,0,0,3497,2920,8480
2055,0,0,3856,2991,8282
2476,0,0,3956,2682,8191
2459,0,0,3789,2733,8722
2164,0,0,3770,2677,8695
2197,0,0,4121,2842,8748
2146,0,0,3556,3076,8413
1864,0,0,3761,3048,8232
2172,0,0,3690,2812,8210
2216,0,0,3880,2610,8361
2575,0,0,3950,2562,8742
2036,0,0,3446,2996,8635
2303,0,0,3590,2889,8426
2003,0,0,3773,3103,8341
2165,0,0,4160,2842,8186
2254,0,0,3940,2813,8370
2395,0,0,3999,2560,8635
2226,0,0,3711,3008,8728
2264,0,0,3204,2841,8523
2028,0,0,3562,2980,8520
2250,0,0,4198,2842,8193
2293,0,0,3966,2715,8330
2393,0,0,4018,3648,8385
2356,0,0,4020,2696,8384
2393,0,0,3873,3129,8359
2743,0,0,3960,2535,8569
2412,0,0,3673,1922,8784
2557,0,0,4592,2834,8547
2442,0,0,4490,2796,8456
2544,0,0,2815,2804,8717
2595,0,0,3808,2857,8608
2434,0,0,3796,2583,8200
2790,0,0,3944,2437,8542
2483,0,0,3969,2745,8476
2400,0,0,4217,2793,8207
2264,0,0,4096,2938,8138
2226,0,0,4016,2892,8393
2500,0,0,4099,2565,8233
2672,0,0,3800,2945,8361
2627,0,0,3784,2612,8822
2479,0,0,3656,2823,8678
3605,0,0,3742,3209,8329
2105,0,0,3832,2728,8872
2841,0,0,3899,3037,8396
2346,0,0,3694,2687,8482
2558,0,0,3842,2637,8556
1442,0,0,3002,3197,8778
2999,0,0,3800,3105,7497
2368,0,0,3584,3243,8356
1770,0,0,3930,2972,8191
1849,0,0,4094,2890,8198
1969,0,0,4091,3295,8240
2203,0,0,3957,3249,8496
2260,0,0,3714,2795,8632
2276,0,0,3455,2693,8706
2094,0,0,3664,2860,8448
1879,0,0,3466,3007,8466
2061,0,0,4146,2860,8124
2984,0,0,4088,2848,8173
2088,0,0,4082,3028,8232
2070,0,0,3611,3082,8897
2049,0,0,3824,3056,8240
1856,0,0,3869,2925,8681
879,0,0,3878,2994,8262
1432,0,0,3897,2988,8150
1900,0,0,3812,2938,8442
2201,0,0,3946,3009,9187
1906,0,0,4188,2871,8162
1948,0,0,4024,2881,8207
2392,0,0,4017,2753,8264
2383,0,0,3752,2610,8636
1653,0,0,3952,2819,8588
2119,0,0,3225,2921,8557
3130,0,0,3578,3172,8315
1931,0,0,3919,2872,8745
2011,0,0,4042,2890,8217
2315,0,0,4032,2752,8219
2584,0,0,3820,2261,8469
2451,0,0,4795,2711,8621
2332,0,0,3553,3108,8606
3233,0,0,3653,2842,8421
1871,0,0,3662,2904,9084
2114,0,0,3472,2908,8404
2308,0,0,3709,2992,8075
2101,0,0,3948,2449,8294
2640,0,0,3927,2696,8385
2291,0,0,3698,2517,8328
2386,0,0,3826,2718,8821
2332,0,0,3717,2646,8371
1974,0,0,3565,3260,8616
2614,0,0,3736,3081,8169
2004,0,0,3722,2813,8354
2114,0,0,3880,3029,8235
2048,0,0,4048,2794,8350
2417,0,0,3998,2776,8316
2241,0,0,3824,2580,8536
2274,0,0,3724,2827,8718
2048,0,0,3553,2927,8542
2159,0,0,3950,2976,8191
1937,0,0,3712,2905,8187
2452,0,0,4110,2920,9079
2007,0,0,4380,2860,8148
2073,0,0,4049,2328,8157
2122,0,0,4120,2611,8200
2064,0,0,4010,2892,8137
2088,0,0,4068,2892,8148
2304,0,0,4090,2807,8195
2422,0,0,3961,2733,8344
2732,0,0,3996,3174,8401
2540,0,0,3640,2409,8696
2421,0,0,3744,3011,8454
2806,0,0,3636,3167,8382
2269,0,0,4167,2868,8282
2138,0,0,4076,2842,8299
2624,0,0,3856,2920,8233
2347,0,0,4076,2738,8400
2589,0,0,3818,2607,8401
2628,0,0,3929,3216,8513
2376,0,0,3741,2762,8740
2616,0,0,3488,2789,8671
2532,0,0,3757,2746,8514
2378,0,0,3453,2970,8633
2441,0,0,3648,3105,8454
2308,0,0,3566,2876,8680
2376,0,0,2749,2939,8794
2240,0,0,3539,2960,8478
2369,0,0,4095,2792,8524
2225,0,0,3706,2728,8881
2525,0,0,3874,2831,8649
2550,0,0,3853,2710,8712
3926,0,0,3893,2570,8670
2459,0,0,3897,2523,8562
2775,0,0,3952,2933,8287
2203,0,0,4119,2819,8207
2298,0,0,3992,1990,8370
2332,0,0,3247,2938,8244
2256,0,0,4118,2816,8284
2294,0,0,4073,1986,8312
2060,0,0,4138,2964,8137
2271,0,0,4033,2736,7980
2308,0,0,4072,2864,8274
2412,0,0,3935,3508,8424
1432,0,0,3934,2685,8495
2160,0,0,3844,2770,8400
2178,0,0,3436,2935,8690
2284,0,0,3530,3119,8572
2178,0,0,3693,2911,8666
2226,0,0,3833,3071,8349
2454,0,0,3617,2880,8490
2393,0,0,3781,3061,8286
2166,0,0,4050,2813,8285
2221,0,0,3525,2840,8257
2517,0,0,3967,2690,8316
1973,0,0,3950,2752,8353
1975,0,0,3968,2776,8529
2146,0,0,3992,2760,8312
2377,0,0,3728,2733,8306
2259,0,0,4072,3063,8334
2261,0,0,3653,2628,7980
1771,0,0,3498,2967,8684
2114,0,0,3569,2922,8456
1805,0,0,3658,2926,8402
2034,0,0,3858,2941,8275
2016,0,0,3985,3495,8260
2272,0,0,4109,2829,8190
2085,0,0,4020,2769,8182
2225,0,0,3916,2529,8292
2582,0,0,3976,2924,8386
2232,0,0,4054,3298,8250
1985,0,0,3855,2983,8191
1520,0,0,3726,3057,8380
1720,0,0,3816,3057,8191
1927,0,0,3600,2199,9563
2271,0,0,4008,2782,8307
2296,0,0,3908,2593,8401
2412,0,0,3846,2624,8690
2219,0,0,3739,2641,8737
0,0,0,3891,1824,8628
2228,0,0,3733,2180,8292
1832,0,0,2881,2965,8401
2075,0,0,3872,2706,8191
2319,0,0,3856,5710,8480
2232,0,0,3775,2674,8622
2207,0,0,3802,3708,8567
2254,0,0,3734,2724,8641
2080,0,0,3526,2922,8547
1552,0,0,3477,2850,8498
1902,0,0,4092,2872,8286
2305,0,0,3976,2773,8313
2004,0,0,4094,2757,8816
1772,0,0,3659,2986,8519
1987,0,0,3716,3890,8568
1856,0,0,3820,3079,8308
1883,0,0,3626,2905,8569
1832,0,0,3541,2756,8611
1761,0,0,3904,3013,8338
1784,0,0,3712,1882,8129
1632,0,0,3900,2927,8106
2248,0,0,3592,3777,8330
2096,0,0,3408,2545,8488
1880,0,0,3882,2564,8378
2218,0,0,3796,2667,8813
2273,0,0,3896,2628,8386
2132,0,0,4698,2799,8608
1669,0,0,3542,2760,8570
1641,0,0,3788,3024,8313
1612,0,0,3882,3016,8206
1953,0,0,3942,2848,8198
2406,0,0,3466,3865,8555
2085,0,0,3709,2636,8727
2267,0,0,3714,2843,8807
1818,0,0,3701,3100,8479
1468,0,0,3578,2829,8411
1798,0,0,4145,2872,8049
1771,0,0,4033,2724,8297
2528,0,0,3847,2824,8290
1977,0,0,3803,2471,7617
2276,0,0,3908,2790,8596
1904,0,0,3858,2612,8752
1986,0,0,3518,2208,8630
1844,0,0,3620,2944,8585
1764,0,0,3599,2925,8560
1685,0,0,3476,3069,8066
1510,0,0,3888,2751,8412
2076,0,0,3960,2592,8215
1857,0,0,3603,3432,8531
1904,0,0,3520,2575,8450
1931,0,0,3842,2800,8128
1681,0,0,3716,2308,8551
1957,0,0,3697,2631,8600
2016,0,0,3416,2832,8519
1784,0,0,3787,3008,8265
2098,0,0,4113,2928,7976
2189,0,0,3882,2539,7790
2280,0,0,3869,2624,8581
1759,0,0,3704,2944,8385
1844,0,0,3920,3005,8615
2497,0,0,4023,2780,7420
2447,0,0,3916,2488,8422
2441,0,0,3700,2640,8770
1934,0,0,3632,3136,8504
1769,0,0,3835,2938,8191
1976,0,0,3876,3003,8393
1697,0,0,3675,2790,8669
1897,0,0,3571,3012,8487
1818,0,0,3996,2998,8066
2146,0,0,3866,2598,8418
2172,0,0,3799,2525,8504
2084,0,0,3668,2698,8118
2020,0,0,3596,2945,8626
2339,0,0,3818,2773,8669
1922,0,0,3819,2770,8128
2207,0,0,3912,2937,7980
2323,0,0,3666,3178,8564
2338,0,0,3692,3033,8400
1920,0,0,3915,3156,8280
1845,0,0,3988,2577,8423
2158,0,0,3989,2532,8430
2186,0,0,3968,2723,8409
2268,0,0,4673,2881,8580
1989,0,0,4758,3018,8466
2296,0,0,3709,3209,8425
1918,0,0,3829,3039,8336
2180,0,0,3974,2830,8284
2167,0,0,3973,2486,8564
2336,0,0,3813,2830,8721
1984,0,0,3884,2557,8746
1834,0,0,3807,3052,8317
1940,0,0,3993,2782,8353
2269,0,0,3904,2631,8517
1913,0,0,3409,2832,8520
1771,0,0,3884,2522,8470
2007,0,0,4021,2939,8208
2316,0,0,4075,2717,8312
2312,0,0,4037,2828,8191
2467,0,0,3915,2554,8602
2297,0,0,3760,2599,8444
1968,0,0,3744,2684,8696
2116,0,0,3755,2685,8640
2017,0,0,3610,2113,8504
1701,0,0,3712,2972,8399
1732,0,0,3675,2920,8376
1779,0,0,3604,3176,8640
2516,0,0,3817,2936,8084
1721,0,0,3273,2746,8384
2145,0,0,4108,2668,8546
2000,0,0,3574,2961,8685
1570,0,0,3606,2937,8480
2062,0,0,3574,2500,8650
2097,0,0,3708,3106,8304
1677,0,0,3976,2851,8548
2113,0,0,3818,2856,8347
2170,0,0,4040,2720,8336
2236,0,0,3819,2729,8676
1961,0,0,3638,2972,8522
1950,0,0,4208,3008,9046
2112,0,0,3941,2581,8427
2376,0,0,3899,2592,8088
