MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1885,0,0,3579,3105,8479
1762,0,0,3913,2784,8069
1984,0,0,3810,2837,8640
1832,0,0,3528,2744,8624
1482,0,0,3753,3165,8290
1791,0,0,3973,2926,8190
2368,0,0,3893,2650,8332
1849,0,0,3808,2953,8706
2502,0,0,3708,3090,8264
1887,0,0,3799,3061,8543
1728,0,0,3832,3172,8356
2265,0,0,3777,2683,8593
2222,0,0,3566,2813,8596
2181,0,0,2706,3116,8396
2016,0,0,4054,2871,8225
2475,0,0,3838,3591,8346
2192,0,0,4369,2831,8610
1940,0,0,3776,3029,8116
2045,0,0,4025,3039,8156
2292,0,0,3999,2704,8415
2606,0,0,3781,2680,8489
2309,0,0,3490,2961,8483
2213,0,0,3920,3035,8118
1980,0,0,3801,2788,8117
2407,0,0,5169,2586,8498
2491,0,0,3719,2742,8708
2405,0,0,4512,2907,8552
1943,0,0,3560,3071,8424
1773,0,0,3844,3034,5779
2280,0,0,3925,2688,8246
2441,0,0,3906,2521,8471
2052,0,0,3747,2758,8440
1894,0,0,3689,2800,9305
1888,0,0,3445,3013,8660
1697,0,0,4153,2844,8088
1970,0,0,4052,2874,8376
1932,0,0,3876,2532,8442
1817,0,0,3636,2653,8952
1534,0,0,4296,2411,8573
1589,0,0,3593,2934,8514
1626,0,0,3598,2980,8498
3077,0,0,3657,3148,8316
1937,0,0,4181,3066,8156
2007,0,0,3875,2775,8336
2165,0,0,3573,2696,8653
2048,0,0,3583,2773,7961
2304,0,0,3594,2979,8477
2115,0,0,3824,3012,8325
2240,0,0,4072,2750,8181
2390,0,0,3592,2616,8443
2200,0,0,3661,2784,8422
1512,0,0,3437,3240,8422
1806,0,0,3726,3054,8154
1773,0,0,3792,3030,9197
1922,0,0,3833,3000,8896
2008,0,0,3862,2610,8316
2315,0,0,3872,2625,8441
1643,0,0,3413,2938,8645
1654,0,0,3584,3081,8314
1635,0,0,3709,3068,8274
1955,0,0,3950,2891,7078
2012,0,0,3995,3085,8384
2246,0,0,3803,2577,8408
2011,0,0,3484,2746,8776
1954,0,0,3808,3100,8373
2336,0,0,3732,3106,8811
1985,0,0,3886,2853,8058
1849,0,0,3874,2725,8438
2370,0,0,3692,2632,8605
2281,0,0,4101,2789,8573
1956,0,0,3397,3081,8191
1730,0,0,2917,3208,8498
2031,0,0,3728,2737,8224
2086,0,0,3885,2896,8428
666,0,0,3776,3044,8514
2049,0,0,3886,2760,8374
2068,0,0,3696,2454,8669
1566,0,0,3661,3136,8363
1731,0,0,4011,2885,8303
2461,0,0,3809,2574,8433
2168,0,0,4544,2919,8604
1713,0,0,3663,2870,8292
1932,0,0,3900,2896,8183
1932,0,0,3907,2474,8456
1779,0,0,3483,2886,8460
1538,0,0,3433,2975,8038
2122,0,0,3885,2752,8376
2213,0,0,3648,2756,8631
1941,0,0,3496,3524,8591
1988,0,0,3820,2982,8968
1987,0,0,3781,2752,8772
2085,0,0,3656,2708,8725
2756,0,0,3714,3136,8288
1769,0,0,4036,2896,8296
2006,0,0,3579,2765,8662
1524,0,0,3757,2990,7894
2017,0,0,3931,2853,8425
1954,0,0,3566,2831,8683
2542,0,0,1278,3054,8334
1751,0,0,4053,2898,8234
2310,0,0,3680,2796,8733
1929,0,0,3552,3164,8202
1840,0,0,3966,2993,7893
2350,0,0,3675,1743,8474
2170,0,0,3734,2724,8583
1950,0,0,3443,2708,8553
1896,0,0,3785,3025,8268
2238,0,0,3736,2839,7969
2089,0,0,3761,2624,8532
1990,0,0,3986,3070,8412
1950,0,0,3784,2794,8662
3409,0,0,3614,3260,8435
1877,0,0,3722,3008,8340
2024,0,0,4047,2874,8240
2072,0,0,3575,2707,8733
2024,0,0,4197,2859,8571
2553,0,0,1763,3140,8481
2003,0,0,4080,3830,8117
2371,0,0,3837,2661,8440
2249,0,0,4112,2782,8310
2170,0,0,2922,3272,8508
2189,0,0,3790,2968,9199
2106,0,0,3474,3054,8186
2177,0,0,4102,2821,7883
2049,0,0,3833,2848,8311
2388,0,0,3792,2569,8191
1447,0,0,3707,2926,8642
2028,0,0,3612,3082,8518
1857,0,0,3721,3167,8256
1957,0,0,3812,2923,9569
2172,0,0,4074,2911,8224
2101,0,0,4060,2766,8319
2165,0,0,3663,3673,8463
2131,0,0,3744,2733,8040
2113,0,0,4597,3067,8612
1935,0,0,3325,3110,8363
1832,0,0,3541,2956,8595
1838,0,0,3728,3057,8290
2127,0,0,4001,2409,8266
2318,0,0,3970,2890,8209
2083,0,0,3814,2575,8522
2255,0,0,3637,2845,8597
1890,0,0,3579,2832,8504
1828,0,0,3793,3116,8271
1957,0,0,4024,2949,8260
2408,0,0,3848,3266,8329
2224,0,0,3690,2634,8861
2252,0,0,4802,2841,8500
1729,0,0,3673,3110,8309
2000,0,0,3884,2989,9131
1909,0,0,3760,3317,8452
2250,0,0,3609,2736,7930
2221,0,0,3661,3198,8517
1862,0,0,3824,2984,9487
2403,0,0,3877,2511,8191
2217,0,0,4481,2980,8691
3254,0,0,3684,3152,8366
1614,0,0,3866,2882,8361
2340,0,0,3872,2541,8357
2326,0,0,3742,2868,8569
2231,0,0,3553,4272,8488
2195,0,0,3467,1749,8513
2174,0,0,3696,3198,8420
2812,0,0,3544,3176,8389
1293,0,0,3691,3113,8500
2202,0,0,4020,2917,7322
2497,0,0,3904,2703,8524
2296,0,0,3738,2824,8642
2232,0,0,3636,3256,8430
2046,0,0,3739,2826,8305
2353,0,0,3953,2592,8233
2391,0,0,3741,2790,8528
2130,0,0,3589,2520,8394
2259,0,0,4156,2810,8251
2688,0,0,3780,2689,8462
2264,0,0,3410,2882,8574
2123,0,0,3849,3150,8265
2263,0,0,3893,2509,8292
2304,0,0,4065,2654,8738
2218,0,0,3630,2764,8661
2131,0,0,3593,3000,8589
1688,0,0,3888,3039,8344
1984,0,0,4116,2815,8195
1990,0,0,3941,2810,8256
2343,0,0,3887,2891,8272
2712,0,0,3934,2312,8358
2184,0,0,3550,2884,8556
1912,0,0,3485,3168,8345
0,0,0,4499,2964,8576
1828,0,0,3716,3089,8316
1888,0,0,3305,3070,8364
1784,0,0,3800,2998,8402
2161,0,0,3919,2592,8336
2233,0,0,4071,2603,8706
2120,0,0,4344,2907,8621
2199,0,0,3776,2962,8324
1949,0,0,4140,2942,8275
2368,0,0,3793,2620,8469
2221,0,0,4192,2855,8664
2279,0,0,3712,3068,7662
2101,0,0,4048,2762,8265
2209,0,0,3804,2697,8500
2240,0,0,4061,2828,8544
2034,0,0,3454,2962,8397
1936,0,0,4191,2959,8530
2002,0,0,3516,2811,8663
2504,0,0,3607,3175,8398
2329,0,0,3470,3059,8352
1272,0,0,3672,3012,8591
1848,0,0,3889,3016,8944
2157,0,0,3988,2817,8353
2273,0,0,4040,3026,8212
2618,0,0,3465,3210,8354
2316,0,0,3702,2614,8714
2170,0,0,3758,2675,8057
2141,0,0,3561,2673,8427
2169,0,0,3740,2667,8754
2085,0,0,3649,2713,8741
2128,0,0,3524,2948,8585
1826,0,0,3497,2955,8505
1720,0,0,3558,3193,8353
1910,0,0,3877,3190,8344
1911,0,0,3655,3029,8191
2244,0,0,4049,2165,8099
1500,0,0,3811,2844,8340
1838,0,0,3867,2626,8522
1626,0,0,3696,2752,8135
2132,0,0,2900,2759,8648
2030,0,0,3746,2789,8608
1620,0,0,3564,3272,8484
1629,0,0,3744,2775,8296
1680,0,0,3904,3115,8313
1897,0,0,4002,2406,8138
1799,0,0,3580,2441,8672
2375,0,0,3884,3589,8296
1867,0,0,3704,2820,8827
1642,0,0,4350,2970,8488
1834,0,0,3599,3106,8414
1387,0,0,3847,3097,8301
1432,0,0,3965,2902,7921
2067,0,0,3895,2542,8420
1685,0,0,3372,3010,8589
2370,0,0,3888,2938,8425
2199,0,0,4029,2948,8224
2284,0,0,3833,2672,8517
1984,0,0,3813,3129,8364
1649,0,0,3634,3111,8368
1908,0,0,3859,2798,8144
1945,0,0,3856,2850,8375
2281,0,0,3532,2572,8692
2084,0,0,3883,2714,8677
2080,0,0,3623,3117,8464
1883,0,0,4073,2980,8130
2188,0,0,3817,2530,8553
1967,0,0,3524,2852,8511
2030,0,0,3670,3150,8389
2112,0,0,3683,2872,8808
2137,0,0,3925,2482,8530
2438,0,0,3904,2747,8295
1917,0,0,3610,2656,8820
1836,0,0,3683,2909,8615
2045,0,0,2415,2781,8601
1819,0,0,3609,3282,8405
1705,0,0,3800,2361,8336
1760,0,0,4056,2974,8140
1759,0,0,3913,2824,8240
2060,0,0,4327,2799,8208
2192,0,0,3825,2439,8507
2056,0,0,3747,2723,8518
1946,0,0,3812,2661,8797
1912,0,0,3582,2890,8691
2589,0,0,3706,3109,8339
2104,0,0,3948,3010,8148
2083,0,0,4001,2799,8309
1337,0,0,3600,2984,9137
2012,0,0,3729,2731,8644
2394,0,0,3609,3248,8402
1883,0,0,3888,2956,8364
2538,0,0,3948,2910,8334
2370,0,0,3716,2768,8452
2199,0,0,3453,2897,8514
1995,0,0,3724,3101,8401
2473,0,0,4039,2850,8144
2480,0,0,3538,2582,8975
2220,0,0,3410,2776,8600
2486,0,0,3756,3242,8290
2186,0,0,4041,2876,8256
2559,0,0,3888,2588,8346
2306,0,0,3503,2932,8564
2857,0,0,3749,2972,8251
2371,0,0,4057,2941,8167
2570,0,0,3888,3963,8536
2519,0,0,3848,2680,8460
2452,0,0,3691,2727,8623
2309,0,0,5046,2957,8486
2151,0,0,3976,2893,8677
2272,0,0,4145,2961,8180
2456,0,0,3774,2501,8477
2673,0,0,3940,2193,8516
2524,0,0,3637,2764,8717
2595,0,0,3712,3100,8332
2297,0,0,3971,2944,8122
2448,0,0,4100,2832,8244
2580,0,0,3710,2646,8675
2411,0,0,3852,2874,8677
1814,0,0,3816,2138,8384
1991,0,0,4072,2812,8145
2168,0,0,3768,2637,8356
1648,0,0,3543,2986,8434
2252,0,0,4216,2719,8301
2236,0,0,3506,2777,8654
1733,0,0,3716,2535,8348
2197,0,0,4025,2804,8297
2350,0,0,3766,2729,8637
1973,0,0,3459,2955,8676
2600,0,0,3629,3141,8523
1789,0,0,3820,2841,8162
2391,0,0,4012,2802,8132
2393,0,0,3642,2515,8692
2231,0,0,3775,2935,8336
2570,0,0,3948,2594,8530
2452,0,0,4149,2886,8635
2217,0,0,3880,3032,8282
2328,0,0,3992,3052,8170
2776,0,0,3977,2552,8450
2155,0,0,3712,3140,8281
2556,0,0,3850,3163,8368
2370,0,0,4203,2868,8674
2082,0,0,3761,3135,8283
2361,0,0,3857,2656,8385
2673,0,0,3856,2627,8693
2033,0,0,3471,3248,8551
2247,0,0,3909,2882,7971
2870,0,0,3912,3199,8353
2144,0,0,3818,2910,8682
1675,0,0,3704,3066,8389
2209,0,0,4168,2946,8162
2306,0,0,3819,2578,8551
2184,0,0,3587,3068,8231
1961,0,0,3643,3153,8340
2462,0,0,3753,5449,8490
2140,0,0,3617,3053,7774
1840,0,0,3904,3352,8181
2147,0,0,3907,2612,8372
1967,0,0,3834,2825,8611
1864,0,0,3742,3028,8354
2153,0,0,4017,2841,8176
2284,0,0,3710,2729,8839
2046,0,0,3520,3219,8410
2236,0,0,5172,3306,8173
2408,0,0,3680,2672,8578
2118,0,0,3608,2626,8520
2010,0,0,3875,3104,8290
2363,0,0,3825,2898,8433
2249,0,0,3734,2670,8927
1988,0,0,3383,2991,9123
1877,0,0,3767,3012,8105
2139,0,0,4032,2799,8384
1940,0,0,3675,2713,8720
2148,0,0,3617,3171,8618
1988,0,0,3737,3063,8372
2265,0,0,3941,3008,8856
2359,0,0,4011,2826,8180
2212,0,0,3661,2606,8477
2192,0,0,3679,2739,8342
1973,0,0,4499,2890,9232
1974,0,0,3616,3249,8403
1636,0,0,3683,3045,8400
1540,0,0,3748,3034,8111
2611,0,0,3917,3225,8518
2805,0,0,3845,2400,8444
2009,0,0,3455,1920,8623
2948,0,0,3703,3099,8340
1687,0,0,3521,2953,8212
2006,0,0,4012,2796,8320
2192,0,0,3680,2813,8800
2015,0,0,3546,2912,8542
1340,0,0,3592,3122,8344
1856,0,0,3850,2694,8353
2058,0,0,3915,2629,8293
2055,0,0,3635,2854,8671
2030,0,0,3578,2939,8752
2414,0,0,3618,2529,8389
1967,0,0,3680,2890,8682
1813,0,0,3870,3515,8425
1775,0,0,3300,2096,8477
