MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3421,3015,7364
26,0,0,3776,2918,7032
0,0,0,3600,2910,7312
0,0,0,3498,2690,7519
0,0,0,3290,2739,7572
0,0,0,3374,2754,7517
0,0,0,3114,2841,7442
0,0,0,3141,3060,6980
0,0,0,1021,2843,7073
248,0,0,3461,2568,7571
0,0,0,4239,2768,7200
88,0,0,3551,2529,7388
0,0,0,3264,2644,7595
749,0,0,3427,3071,7146
0,0,0,3408,2958,7310
257,0,0,3656,2550,7273
167,0,0,3409,2762,7573
0,0,0,3475,2633,7454
0,0,0,3418,2728,7605
0,0,0,3128,3080,7082
0,0,0,3128,3086,7375
0,0,0,3394,2896,7397
228,0,0,3496,2460,7324
80,0,0,3582,2753,7360
0,0,0,3480,2618,7621
0,0,0,3418,2552,7181
128,0,0,3389,3024,7316
0,0,0,3319,3051,6976
0,0,0,3146,3125,7307
0,0,0,3465,3014,7144
0,0,0,3566,2261,7056
14,0,0,3506,3029,7204
59,0,0,3170,2976,7208
133,0,0,3580,2729,7259
134,0,0,3389,2541,7506
0,0,0,3484,2056,7402
0,0,0,3426,2552,7478
0,0,0,3369,2608,7717
0,0,0,3146,2844,7442
0,0,0,3308,2674,7360
70,0,0,3568,2776,7037
269,0,0,3696,2796,7254
109,0,0,3395,2663,7648
152,0,0,3893,2719,7523
0,0,0,3365,2597,7426
0,0,0,3138,2928,7469
0,0,0,2857,3091,7207
217,0,0,3536,2652,7285
0,0,0,3658,2848,7256
0,0,0,3891,2902,7496
0,0,0,3232,3106,7528
0,0,0,3321,3050,7224
0,0,0,3426,2900,6354
109,0,0,3451,2738,7365
0,0,0,3626,2810,7119
0,0,0,3444,2906,7484
0,0,0,3179,2819,7381
0,0,0,3453,3043,7220
0,0,0,3596,2990,7087
25,0,0,3616,3132,7646
8,0,0,3663,2702,7250
295,0,0,3572,3118,7242
237,0,0,3369,2382,7472
0,0,0,3369,2812,7512
733,0,0,3292,2730,7290
0,0,0,3259,3157,7345
153,0,0,3528,3100,7354
72,0,0,3655,2712,7285
0,0,0,3422,2594,7540
13,0,0,3416,2832,7616
0,0,0,3155,2929,7508
0,0,0,3378,3165,7400
0,0,0,3450,2969,6561
57,0,0,3831,2987,7076
40,0,0,3832,2733,7300
111,0,0,3460,2694,7634
0,0,0,3420,2613,7076
0,0,0,3304,2756,7664
0,0,0,3300,2956,7406
0,0,0,3369,3217,7264
0,0,0,3637,2918,7009
112,0,0,3344,2269,7526
0,0,0,3380,2680,7336
0,0,0,3118,3002,7381
0,0,0,3314,3071,7339
39,0,0,3791,2952,7023
228,0,0,3392,1605,7432
190,0,0,3503,2647,7581
4,0,0,3452,2581,7360
756,0,0,3339,3051,7214
0,0,0,3360,3152,7224
45,0,0,3568,2685,7189
22,0,0,3477,2698,7549
64,0,0,3926,2919,8896
0,0,0,3097,3071,7620
0,0,0,3344,3080,7147
0,0,0,3296,3050,7930
215,0,0,3465,2533,7431
349,0,0,3345,2589,8110
76,0,0,3265,2530,7412
36,0,0,3451,2696,7588
0,0,0,3421,2662,7733
0,0,0,3323,2753,7653
0,0,0,3262,3669,7233
0,0,0,3326,3145,7322
301,0,0,3257,2556,7365
64,0,0,3509,4055,7424
0,0,0,3480,2719,7543
398,0,0,3398,3132,7306
0,0,0,3265,2924,7425
0,0,0,3400,3081,7240
194,0,0,3386,2486,7348
0,0,0,3665,2894,7292
27,0,0,3684,2752,7190
93,0,0,3824,2710,7243
0,0,0,3642,2821,7232
170,0,0,3758,2999,7035
159,0,0,3431,2548,7540
181,0,0,3438,2518,7616
93,0,0,3685,2711,7193
0,0,0,3465,3222,7579
0,0,0,3396,2798,7637
0,0,0,3329,2716,7675
389,0,0,3451,3064,7322
0,0,0,3158,3188,7343
0,0,0,3369,3243,7326
0,0,0,3502,3002,7973
267,0,0,3538,2521,7457
114,0,0,3489,2652,7555
0,0,0,5080,2693,7562
238,0,0,3381,2801,7373
113,0,0,3338,3242,7365
83,0,0,3884,2899,7460
0,0,0,3318,3228,7421
0,0,0,3492,2485,7288
0,0,0,3507,2987,7159
0,0,0,3484,3197,7502
0,0,0,3471,3022,7456
236,0,0,3595,2628,8726
64,0,0,3609,2781,7176
0,0,0,3506,2333,7326
0,0,0,3534,2713,7592
0,0,0,2224,3054,7441
0,0,0,3362,3025,7365
360,0,0,3594,3365,7340
0,0,0,3520,2553,7453
0,0,0,3381,2873,7596
0,0,0,3049,2922,7536
0,0,0,3378,3199,7459
0,0,0,3321,3104,6632
0,0,0,3656,3049,8528
0,0,0,3651,2794,6994
0,0,0,3524,2661,7638
626,0,0,3346,3188,7319
0,0,0,3172,2888,7336
0,0,0,3116,3198,7368
0,0,0,3490,3061,7202
0,0,0,3360,3144,7321
25,0,0,3430,2922,7024
0,0,0,3572,2777,7266
38,0,0,3620,2772,7289
38,0,0,3658,2578,7329
180,0,0,3365,2770,7455
0,0,0,3409,2661,7545
0,0,0,3523,2800,7582
0,0,0,3257,3178,7478
0,0,0,3525,3044,7704
0,0,0,3709,2927,7203
108,0,0,3605,2540,7433
42,0,0,3441,2762,7232
72,0,0,3537,2973,7379
0,0,0,3432,2657,7439
0,0,0,3303,2769,7592
0,0,0,3309,2809,7734
0,0,0,3473,2757,7762
0,0,0,3338,2720,7583
0,0,0,3280,2974,7464
0,0,0,3340,3158,7215
0,0,0,3488,3051,8200
0,0,0,3489,3170,7216
0,0,0,3444,3038,7264
0,0,0,3472,2960,8113
0,0,0,3759,2869,7051
0,0,0,3675,2814,7293
263,0,0,4304,2808,7532
0,0,0,3489,2620,7360
0,0,0,3434,2717,7475
25,0,0,3568,2599,7378
49,0,0,3546,2766,7237
0,0,0,3623,2164,7120
144,0,0,3569,2596,7356
206,0,0,3531,2585,7436
0,0,0,3828,2807,7241
0,0,0,3308,3264,7354
0,0,0,3378,3159,7314
0,0,0,3338,3105,7380
0,0,0,3216,2473,7512
0,0,0,3226,3001,7452
0,0,0,3113,2978,7498
0,0,0,3253,3044,7504
0,0,0,3312,3010,7478
0,0,0,3118,2753,7418
0,0,0,2563,3270,7588
0,0,0,3294,3221,7376
0,0,0,3316,3136,7361
0,0,0,2805,3258,7361
0,0,0,3380,3110,7118
0,0,0,3351,3134,7366
0,0,0,3292,3294,7449
0,0,0,3424,3101,7253
0,0,0,3462,3135,7329
0,0,0,3360,3179,7423
