MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1338,0,0,3219,3200,7071
707,0,0,3494,3020,6710
998,0,0,3371,2948,6798
450,0,0,2637,2964,7076
880,0,0,3544,2818,6836
1044,0,0,3415,2566,7145
1958,0,0,3325,3147,6954
800,0,0,3560,2856,6794
1100,0,0,3416,1292,6999
901,0,0,3687,2933,7136
745,0,0,3044,2613,7148
767,0,0,3626,2871,6745
995,0,0,3612,2809,7122
527,0,0,3257,3136,7863
858,0,0,3430,2790,6844
1059,0,0,3881,3365,7160
1365,0,0,3010,3066,7142
1021,0,0,3536,2820,6824
915,0,0,3147,2970,7257
560,0,0,3310,3102,7613
888,0,0,3448,2752,5887
938,0,0,3105,2863,7167
650,0,0,3281,3080,6976
916,0,0,3470,3170,6995
1006,0,0,3267,2756,7218
1800,0,0,3466,3090,6950
888,0,0,3620,2727,6874
987,0,0,3820,2724,7000
824,0,0,2956,3020,7044
712,0,0,3646,2856,6697
971,0,0,3320,2704,7180
908,0,0,3713,2839,6781
1917,0,0,2889,3189,7051
942,0,0,3456,2856,6874
905,0,0,3286,2693,7396
533,0,0,3316,3130,6864
941,0,0,3595,2796,6836
1019,0,0,3336,2647,7525
814,0,0,2948,3144,7111
842,0,0,3672,2734,6866
904,0,0,3475,2687,6996
1046,0,0,3268,3026,7200
485,0,0,3249,3145,7124
1114,0,0,3400,3937,6691
990,0,0,3327,2917,7138
749,0,0,2403,3123,7057
728,0,0,3570,2994,6733
1088,0,0,3291,2762,7304
1539,0,0,3192,3176,6957
1169,0,0,3627,2982,6681
1018,0,0,3256,2832,7255
607,0,0,3324,3137,7531
879,0,0,3436,2937,6649
1132,0,0,3454,2903,6985
916,0,0,3222,2556,7301
26,0,0,4137,2911,7282
642,0,0,3211,2939,6793
1155,0,0,3467,2725,6654
988,0,0,3033,2962,7128
563,0,0,3274,2780,6957
1122,0,0,3655,2968,6522
1707,0,0,3168,3314,6998
775,0,0,3541,2903,6835
1146,0,0,3402,2622,7104
876,0,0,3115,2961,7123
772,0,0,3366,2987,6734
1090,0,0,3397,2719,7298
825,0,0,3176,3274,7016
570,0,0,3265,3112,6356
890,0,0,3605,2935,6759
1043,0,0,3314,2567,7300
816,0,0,2944,3212,6993
674,0,0,3299,2972,6746
917,0,0,3406,2587,7060
908,0,0,3119,2883,7161
724,0,0,3624,3039,6741
1026,0,0,3129,2760,7296
715,0,0,3319,3201,7057
865,0,0,3637,2888,7048
850,0,0,3030,2925,7283
603,0,0,3181,3155,7062
948,0,0,3536,2909,6780
1066,0,0,3441,2896,6931
749,0,0,3092,3194,7036
680,0,0,3562,2959,8153
1034,0,0,3424,2650,7112
800,0,0,3056,2996,7004
520,0,0,3327,3050,6933
0,0,0,3410,3062,7133
1118,0,0,3346,2768,7080
788,0,0,3249,2648,7115
616,0,0,3618,3037,6761
644,0,0,3458,2628,7156
895,0,0,3136,2989,7101
619,0,0,2656,3048,7084
730,0,0,3574,2807,6789
1139,0,0,3442,2611,7036
998,0,0,3197,2896,7293
919,0,0,3137,3002,6980
728,0,0,3070,3025,6302
815,0,0,3274,3205,6596
807,0,0,3567,2902,6724
1123,0,0,3412,2616,7084
475,0,0,3165,3025,9695
1198,0,0,3176,3173,6984
697,0,0,3594,2988,6833
1008,0,0,3171,2769,7321
860,0,0,3413,3149,7048
93,0,0,3264,3077,6898
920,0,0,3399,3031,7039
2040,0,0,3394,2824,7329
656,0,0,3183,3008,7100
770,0,0,3464,3264,6896
881,0,0,3486,2634,7082
1031,0,0,3358,2762,7332
488,0,0,2263,3226,6921
760,0,0,3506,2863,6799
1003,0,0,3285,2790,7220
645,0,0,2773,3314,7116
796,0,0,3432,2875,6857
1153,0,0,3490,2781,7076
901,0,0,3218,1956,7369
812,0,0,3186,3211,6893
749,0,0,3238,2796,7062
870,0,0,3746,2919,6744
1114,0,0,3419,2571,6983
1140,0,0,3420,2678,7167
1044,0,0,3184,2780,7328
806,0,0,3243,3160,7364
528,0,0,3344,3150,6769
1000,0,0,3617,2824,6850
1101,0,0,3476,2870,6865
1081,0,0,3381,2724,7240
826,0,0,3281,3291,7050
793,0,0,3469,2895,6951
1186,0,0,3483,2489,6697
980,0,0,3186,2955,7298
1609,0,0,4164,2880,7165
790,0,0,3665,3168,6636
726,0,0,3592,2964,6862
273,0,0,3030,2826,6823
915,0,0,3510,2796,6845
1073,0,0,3339,2692,7298
783,0,0,3040,3176,7134
592,0,0,3442,3180,6954
666,0,0,3604,2976,6878
949,0,0,3589,2885,6918
833,0,0,3544,2792,6084
808,0,0,3524,3244,6961
1384,0,0,3190,2578,4094
951,0,0,3320,2756,7258
1034,0,0,3384,2755,7323
888,0,0,3312,3305,6900
746,0,0,3589,2874,6831
1142,0,0,3376,2747,7114
1079,0,0,3264,2792,6747
1000,0,0,3551,2064,7188
753,0,0,3126,3194,7024
704,0,0,3431,3080,7201
903,0,0,3166,3208,6432
928,0,0,3493,2840,6209
1071,0,0,3288,2916,7298
727,0,0,3114,3190,6289
339,0,0,3268,3312,6690
515,0,0,3604,2944,6739
899,0,0,3579,2928,6853
960,0,0,3435,2592,6474
1111,0,0,3246,2645,7263
760,0,0,3116,3161,7114
925,0,0,3131,3198,6930
713,0,0,3100,3223,6964
866,0,0,3496,2664,7105
925,0,0,3480,3042,7241
892,0,0,3291,3187,6981
540,0,0,3325,3185,7303
848,0,0,3632,2946,6730
942,0,0,3864,2528,6941
1253,0,0,3426,2773,7170
852,0,0,3008,2844,7484
531,0,0,3366,3141,6908
787,0,0,3471,2907,7024
993,0,0,3194,2809,7400
763,0,0,3183,3224,7168
764,0,0,3733,3049,6788
1088,0,0,3466,3165,6986
1056,0,0,3299,2900,7184
1257,0,0,3212,3268,7207
747,0,0,3453,2817,5800
891,0,0,3208,3140,7104
656,0,0,3402,3125,6956
941,0,0,3350,2872,6898
1021,0,0,3322,2906,7098
732,0,0,3161,3137,7100
616,0,0,3447,3084,7133
790,0,0,3531,2861,6848
1159,0,0,3566,3573,7086
1018,0,0,3378,2737,6768
835,0,0,3178,3045,7195
830,0,0,3067,3000,7188
682,0,0,3372,3104,6754
941,0,0,3456,2889,6922
1169,0,0,3409,2737,7227
793,0,0,3106,3017,7332
812,0,0,3566,2965,6896
1224,0,0,3460,2673,7104
729,0,0,2908,3302,7131
642,0,0,3283,3031,7522
1276,0,0,3671,3592,6984
880,0,0,2345,3231,7008
898,0,0,3565,3062,6606
1009,0,0,3272,2807,7176
1323,0,0,3381,3213,6690
806,0,0,1345,2504,7143
756,0,0,3292,3085,6855
567,0,0,3545,2994,6747
932,0,0,3055,3176,7185
685,0,0,3394,3116,7981
1149,0,0,3461,3828,7045
936,0,0,1689,3049,7161
1586,0,0,3264,3201,6158
916,0,0,3809,3000,6868
535,0,0,3322,2854,7425
916,0,0,3132,2990,7235
646,0,0,3147,3284,7200
631,0,0,3376,3904,7666
783,0,0,3482,2769,6924
1192,0,0,3401,3619,6962
975,0,0,3247,2897,7404
756,0,0,3151,3272,7090
631,0,0,2359,3114,7418
913,0,0,3516,5165,6912
1124,0,0,3322,2685,7321
948,0,0,4070,2968,7396
937,0,0,3172,3001,7200
795,0,0,3144,2894,7232
781,0,0,3204,3188,7011
480,0,0,3266,3076,6862
908,0,0,3588,2952,6875
860,0,0,3539,2905,6803
821,0,0,3543,3035,6776
1004,0,0,3500,2999,7049
985,0,0,3238,1998,7370
1017,0,0,3768,3033,7313
760,0,0,3138,3221,7038
584,0,0,3499,3160,7040
688,0,0,3583,3104,6857
1044,0,0,3559,2889,6912
657,0,0,3280,2783,7403
662,0,0,3136,3172,6945
694,0,0,3178,3269,7063
878,0,0,3583,2988,6771
882,0,0,3402,3102,7118
1128,0,0,3428,2724,7086
906,0,0,3778,3012,7338
756,0,0,3192,3197,7010
857,0,0,3686,3164,6832
1035,0,0,3354,2643,7195
911,0,0,3060,2999,7102
681,0,0,2510,3326,7170
659,0,0,3557,3269,7207
1197,0,0,3155,2906,7043
889,0,0,3253,2749,7152
