MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
858,0,0,3520,3941,8229
634,0,0,3563,4042,8311
494,0,0,4048,4118,8054
981,0,0,3895,4416,7940
1023,0,0,3976,4185,8161
1153,0,0,3888,3866,8213
994,0,0,3592,3915,8393
990,0,0,3454,4024,8349
834,0,0,3650,4220,8203
725,0,0,3564,4102,8329
638,0,0,3887,4098,8597
851,0,0,3972,3874,8200
1204,0,0,3999,3988,8098
1048,0,0,3749,3640,8236
272,0,0,3844,4074,8303
919,0,0,3644,4035,8174
706,0,0,3624,4318,8313
1505,0,0,3680,4342,8120
748,0,0,3641,4252,7783
608,0,0,3810,4258,8867
822,0,0,4170,4190,7842
743,0,0,4075,3924,8166
0,0,0,3779,4277,8256
757,0,0,4080,4137,7874
576,0,0,4064,4072,7992
989,0,0,4134,4046,8000
893,0,0,3789,3972,8076
490,0,0,2874,3758,8274
1106,0,0,3986,3749,8184
1208,0,0,3813,3829,8304
1225,0,0,3765,3839,8514
1480,0,0,3868,3809,8445
842,0,0,3965,4001,8024
890,0,0,3604,4305,8183
811,0,0,3562,4358,8220
1220,0,0,3709,4218,8216
617,0,0,3837,3907,7870
754,0,0,3970,4018,8586
708,0,0,3570,3914,7948
938,0,0,4057,3911,7973
1123,0,0,3788,3744,8276
1002,0,0,3861,3829,8258
1084,0,0,3715,3869,8383
849,0,0,3725,3951,8528
879,0,0,4194,4084,8273
863,0,0,3569,4244,8224
622,0,0,3860,4122,9003
731,0,0,3712,4094,7914
968,0,0,4038,3904,7927
972,0,0,3880,3909,8135
1040,0,0,4093,3888,7986
162,0,0,3743,3830,8378
1072,0,0,3781,3866,8538
1025,0,0,3648,3855,8517
586,0,0,4810,3955,8376
746,0,0,3608,4432,8238
624,0,0,3837,4172,8122
532,0,0,3728,4182,8170
490,0,0,3931,4102,7856
896,0,0,4008,3940,7488
649,0,0,3923,3747,8266
832,0,0,4064,3788,8456
902,0,0,3536,4093,8245
818,0,0,3649,4340,8322
580,0,0,4037,4084,7843
1265,0,0,3972,3807,8288
939,0,0,3437,3472,8341
1338,0,0,3650,4301,8249
698,0,0,3985,4069,8004
1023,0,0,4063,4048,8008
1091,0,0,3759,3836,7865
906,0,0,3612,4110,8284
643,0,0,3792,4180,8330
894,0,0,3972,3836,6365
858,0,0,3732,3764,8268
986,0,0,3655,3716,7744
1017,0,0,3506,4107,8292
716,0,0,3707,4206,7432
578,0,0,3734,4179,9032
969,0,0,3861,4218,8149
624,0,0,3832,4173,8262
726,0,0,4122,3664,8024
677,0,0,3841,4061,9117
529,0,0,3825,3929,9304
536,0,0,3834,4157,8058
792,0,0,3750,4061,8484
587,0,0,3858,4211,9140
845,0,0,3935,3882,8000
401,0,0,3505,3881,8440
969,0,0,4157,3996,8316
716,0,0,3618,4333,8351
640,0,0,3824,4115,8158
0,0,0,3789,3944,8424
157,0,0,3528,4112,7865
1234,0,0,4039,4262,8221
1076,0,0,3819,3728,8266
842,0,0,4236,3911,8417
837,0,0,3657,4171,8337
765,0,0,3638,4144,8191
192,0,0,3877,4224,8128
691,0,0,3934,4090,8645
818,0,0,4020,3944,8215
1020,0,0,4128,3870,8062
1172,0,0,3905,3850,8178
1076,0,0,3910,3787,8245
1125,0,0,3736,3698,7721
1035,0,0,3577,3899,8512
968,0,0,3786,3881,8462
674,0,0,3543,4057,8330
660,0,0,4503,4698,8140
612,0,0,3699,3466,8653
820,0,0,4220,4079,7976
774,0,0,3974,3809,8154
810,0,0,4041,3976,8084
996,0,0,3945,3922,7652
1188,0,0,3099,3738,8214
1032,0,0,3708,3905,8298
1078,0,0,3720,3908,8690
1203,0,0,3820,3706,8553
930,0,0,3499,3146,8445
929,0,0,3576,3963,8297
787,0,0,3614,4248,8197
1454,0,0,3630,4368,8232
753,0,0,3836,3946,8514
680,0,0,3877,4110,7931
1014,0,0,3868,4206,7907
989,0,0,3805,3786,8269
834,0,0,3243,3831,8357
937,0,0,4174,3800,8500
843,0,0,3714,4288,8180
585,0,0,3724,4306,8160
980,0,0,4083,3976,8010
1056,0,0,3851,3199,8563
778,0,0,3542,4057,8274
747,0,0,3659,4340,8178
1347,0,0,3801,4229,8182
548,0,0,3528,3978,8436
800,0,0,4131,4024,7842
960,0,0,3916,4753,8357
1104,0,0,4051,3728,8310
957,0,0,3460,4177,8350
1685,0,0,3632,4185,8006
809,0,0,4116,4101,7941
713,0,0,3885,4080,8210
749,0,0,3820,3763,8284
1040,0,0,3808,3748,8087
809,0,0,4565,3997,8522
747,0,0,3772,1985,8467
837,0,0,3636,4259,8295
770,0,0,4155,3925,8036
1060,0,0,3940,3901,8195
1065,0,0,3822,3867,8241
792,0,0,3478,4236,8264
819,0,0,3693,5303,8191
481,0,0,3943,4199,7839
949,0,0,3840,3824,8201
1153,0,0,3926,3793,8267
1012,0,0,3744,3622,8206
1064,0,0,3965,3891,8517
1380,0,0,3581,3776,8243
629,0,0,3887,4160,8176
886,0,0,3920,1922,8156
1202,0,0,3703,3768,8191
962,0,0,3832,3670,8504
1038,0,0,3734,4082,8409
970,0,0,3572,3905,8377
676,0,0,3476,4160,8347
1862,0,0,3712,4121,8107
0,0,0,3666,4292,8132
838,0,0,3950,3838,7441
986,0,0,3828,3690,8281
1076,0,0,3670,3955,8370
631,0,0,3194,4241,8230
858,0,0,3842,3916,8211
1628,0,0,3844,4440,8162
992,0,0,4160,3992,8413
747,0,0,3616,4317,8247
553,0,0,3782,3341,8121
769,0,0,3976,4124,7876
1162,0,0,3848,3851,8484
1078,0,0,3805,3851,8321
948,0,0,3483,4120,8361
812,0,0,3585,4200,8191
1111,0,0,3634,4304,8231
791,0,0,2716,4184,8155
632,0,0,3629,4128,8083
636,0,0,3874,4066,8799
1051,0,0,4095,3961,7989
932,0,0,3976,3986,7982
931,0,0,4026,4008,8033
1125,0,0,4073,3852,8099
1116,0,0,3815,3884,8261
79,0,0,3845,3708,8198
913,0,0,4777,4012,8537
1054,0,0,4009,3882,8371
993,0,0,3449,4082,8385
875,0,0,2758,4124,8324
611,0,0,2720,4157,7619
797,0,0,3848,3882,7959
960,0,0,4087,3875,7258
1176,0,0,3988,3784,8096
1022,0,0,3680,3852,8540
1004,0,0,2938,4051,8394
778,0,0,3582,6770,8184
857,0,0,4160,4095,8632
900,0,0,3879,4299,8237
1056,0,0,3906,4305,8243
782,0,0,3614,4072,8346
704,0,0,3698,4226,8202
0,0,0,3577,4384,8278
936,0,0,3880,3690,8191
1323,0,0,3954,4088,8117
1105,0,0,3818,3754,8113
990,0,0,3828,3380,8393
962,0,0,3497,4085,8392
836,0,0,3724,4331,8217
626,0,0,3784,3908,8324
945,0,0,4040,3992,8084
1167,0,0,4089,3914,7906
722,0,0,3974,4049,8130
809,0,0,4138,4034,8042
793,0,0,3982,4006,4755
1275,0,0,3886,3747,8229
980,0,0,3735,3809,8571
953,0,0,3860,3711,8335
786,0,0,3634,4222,8354
1495,0,0,3776,4348,8235
708,0,0,4095,4037,8024
861,0,0,4044,3965,8032
1110,0,0,3674,3668,8313
936,0,0,4297,3904,8426
800,0,0,3596,4368,8251
669,0,0,3848,4189,8191
576,0,0,4050,4182,7944
1019,0,0,3780,3906,8048
1084,0,0,3945,3734,8204
855,0,0,3551,4144,8356
593,0,0,3940,4161,8164
794,0,0,3997,4066,8079
1184,0,0,3960,4113,8191
1053,0,0,3780,4269,8305
1130,0,0,3835,3836,8487
997,0,0,4084,4702,8550
995,0,0,3537,4166,8310
1014,0,0,4754,4011,7980
865,0,0,3525,4076,8340
983,0,0,3119,4012,8295
953,0,0,3578,4427,8297
1476,0,0,3796,4246,8190
547,0,0,3620,3844,8259
791,0,0,3984,3806,9046
896,0,0,3927,3913,8043
1002,0,0,4042,4266,7983
1151,0,0,3913,4655,8286
1189,0,0,3792,3829,8265
822,0,0,3662,3891,8471
915,0,0,3697,4300,8040
600,0,0,3766,4018,8213
726,0,0,3974,4148,7859
