MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4341,226,0,3324,2679,6854
3751,0,0,3724,2370,6747
3935,0,0,3284,2299,6508
3880,0,0,3268,2790,6948
3606,704,0,3300,2341,6784
4416,0,0,3699,2368,6564
4008,95,0,3348,2379,7046
3715,0,0,3164,2396,6170
3749,0,0,3602,2465,6727
3996,0,0,3557,2320,6788
3918,216,0,3455,2258,7053
3831,0,0,3786,1554,7121
4018,0,0,3234,2631,6533
3585,0,0,3666,2472,6595
3834,0,0,3314,2222,7188
3494,477,0,3371,2617,6848
3969,0,0,3835,2390,6672
4067,212,0,3674,2336,6691
3944,0,0,3182,2737,6960
4013,45,0,3688,2310,6653
3799,0,0,2144,2505,7184
3697,0,0,3728,2464,6614
3977,88,0,2786,2246,7044
4672,77,0,3558,2680,6832
3908,0,0,3666,2158,6708
4169,0,0,3602,2038,6865
3284,0,0,3841,2420,7150
3559,0,0,3563,2473,6819
4071,100,0,3706,2392,6674
3969,0,0,3325,2160,7242
4486,0,0,3384,2568,6379
3914,0,0,3766,2289,6683
4174,0,0,3631,2333,6819
4104,135,0,3469,2158,7348
3750,0,0,3290,2492,7065
3618,0,0,3350,2775,6744
3558,0,0,3466,2629,7040
3904,0,0,3655,2278,6728
4386,221,0,3419,2451,7222
4052,156,0,3526,2089,7048
3984,0,0,3600,2348,7044
4066,0,0,3278,2755,6883
3820,0,0,3786,2286,6469
3820,0,0,3627,2138,6920
3921,1,0,3324,2422,6849
4100,28,0,3290,2689,6788
3754,0,0,3625,2498,6578
4132,199,0,3529,3149,6958
3874,1096,0,3255,2591,6888
3368,0,0,3015,2715,7364
3934,0,0,3678,2272,6866
4177,135,0,3503,2288,7121
3720,0,0,3177,2684,6910
3754,0,0,3528,2371,7690
3916,0,0,3635,2342,6829
4009,239,0,3539,2190,6680
3882,0,0,3972,2392,7169
3978,0,0,3242,2541,6980
3736,0,0,3316,2716,6997
3920,0,0,3841,2479,6508
3939,0,0,3508,2247,6708
3820,119,0,3136,2407,7109
3684,0,0,3451,2802,6799
3741,84,0,3637,2436,6739
3842,0,0,4091,2261,7047
4613,0,0,3752,2652,6771
3855,0,0,3750,2484,6576
4073,165,0,3575,2212,7186
3749,0,0,3377,2447,7052
3824,0,0,3551,2504,7836
3376,0,0,3163,2350,6787
4094,492,0,3501,2100,6976
3937,0,0,3154,2486,6978
3548,0,0,3508,3525,7527
4203,163,0,3607,2348,6829
3964,44,0,3452,2314,7274
4489,599,0,3428,2628,6441
4048,0,0,3769,2480,6576
4034,98,0,3437,2426,7338
3997,0,0,3348,2693,6898
3656,0,0,3616,2521,8256
3849,0,0,3565,1995,6810
3950,32,0,3467,2386,7108
3559,309,0,3427,2653,6852
3784,0,0,3741,2452,6584
3910,24,0,3626,2373,6740
4128,174,0,3640,3273,6853
3981,9,0,3378,2364,6677
3776,0,0,3320,2716,6897
3686,0,0,3769,1605,6667
4291,204,0,3636,3080,6891
4010,64,0,3301,2418,7133
3565,0,0,3365,2418,6749
3127,0,0,3614,2359,6841
3992,96,0,3274,2221,7000
3690,0,0,2330,2581,7026
3601,0,0,3588,2479,6706
4405,261,0,3704,2877,6470
3917,4,0,3165,2545,7026
3520,0,0,3307,2548,6696
4236,0,0,3714,2348,6829
3892,0,0,3280,2552,6984
3788,0,0,3716,2488,6625
4049,52,0,3349,2376,6724
3652,0,0,3270,2303,7089
3680,0,0,3467,2570,7146
3748,0,0,3668,2539,6666
3847,0,0,3863,2378,6511
4014,0,0,3554,2801,6913
4170,223,0,3621,2184,7017
3917,0,0,3460,2381,7041
3733,0,0,3480,2630,6703
3771,0,0,3664,2326,6666
3988,0,0,3666,2288,6729
4032,69,0,3513,2160,7030
4078,144,0,3504,2229,7196
3945,26,0,4043,2477,7150
3776,0,0,3386,2674,6956
3673,0,0,3489,2645,6629
3570,0,0,3514,2513,6584
4290,173,0,3473,0,6986
3896,0,0,3342,2301,7120
3878,0,0,3344,2742,6973
3646,160,0,3455,2553,7305
3958,0,0,3462,2655,6803
4095,242,0,3323,2270,6997
3802,0,0,3144,2551,6960
4544,582,0,3372,2730,6608
3823,0,0,3678,2408,6732
4064,80,0,3529,2269,7085
3826,0,0,3113,2464,7124
3706,0,0,3696,2746,7269
3988,42,0,3611,2437,6768
4049,87,0,3444,2300,7178
4202,700,0,3354,2765,6985
3774,0,0,3601,2596,7234
4019,0,0,3664,1225,6832
4044,154,0,3703,2420,6668
4053,76,0,3723,2347,7105
3357,0,0,3418,2678,6767
3872,0,0,3685,2248,6893
4090,156,0,3539,2268,7092
3812,0,0,3267,3082,6983
3756,112,0,3730,2582,6576
4191,216,0,3646,2168,6952
3750,0,0,3295,2707,6890
3918,0,0,3648,2421,6424
3960,118,0,3694,3052,6834
3868,0,315,3084,2527,7053
4546,770,0,3384,2575,6936
4020,186,0,3771,2517,6681
4041,104,0,3368,2058,7371
3863,0,0,3304,2444,7040
4465,725,0,3326,2570,6920
3869,0,0,3766,2135,6608
4032,111,0,3220,2241,7097
3873,0,0,3092,2858,6874
3658,0,0,3826,2641,6514
4033,117,0,3438,1320,6890
3826,0,0,3306,2486,6982
3796,0,0,3618,2656,6578
3766,33,0,3628,2849,6866
4063,84,0,3424,2305,7153
3795,0,0,3353,2756,7039
3776,0,0,3729,2534,6180
4164,255,0,3559,1988,6954
3776,0,0,3277,2434,7180
3936,515,0,3753,2402,6706
4185,0,0,3406,2419,7148
3568,0,0,3193,2730,6982
3980,46,0,3776,2166,6725
3909,101,0,3502,2356,6740
3868,0,0,3196,2299,6916
3753,0,0,3373,2500,6844
3748,0,0,3546,2587,6832
3885,0,0,3396,2652,8189
3867,0,0,3625,2241,6862
4120,198,0,3267,2271,7137
4498,100,0,3274,2828,6895
3989,126,0,3634,2289,6825
4092,188,0,3542,2312,6991
4608,0,0,3365,2703,6996
3735,0,0,3542,2603,7036
3837,0,0,3623,2005,6862
4164,168,0,3776,2190,6999
3910,0,0,3070,2640,7062
3637,0,0,3478,2656,6870
3849,0,0,3852,2508,6668
4084,179,0,3604,3026,6841
4128,91,0,3502,2274,7150
3813,0,0,4052,2370,7204
3778,0,0,3298,2816,6982
3812,0,0,3731,2484,6789
4460,193,0,3552,2227,6940
3715,0,0,3476,2564,7144
3551,0,0,4013,3567,6862
3051,0,0,3268,2665,7884
3888,0,0,3512,2147,6698
4192,354,0,3593,2962,6952
3894,219,0,3335,2389,7091
3832,0,0,3235,2875,6996
3626,0,0,3538,2537,7353
4232,154,0,3419,3449,6873
3930,0,0,3145,2630,7187
3623,0,0,3480,2760,7011
4048,0,0,3767,2446,6664
4084,233,0,3477,2173,6852
3837,0,0,3120,2689,6870
3813,0,0,3767,2478,6570
4016,108,0,3688,2390,6758
3984,0,0,3422,1966,7397
4053,97,0,3475,2474,7077
3729,0,0,3324,3780,6950
3700,0,0,3328,2605,6773
3452,0,0,3246,2470,6837
4177,202,0,3727,2540,6945
3977,16,0,3822,2524,7095
3625,0,0,3192,2576,7049
3877,0,0,3748,2651,6720
4136,98,0,3542,2315,7330
3864,1,0,3182,2583,7090
4160,0,0,3481,2462,7616
3628,0,0,3654,2356,6968
4199,258,0,3521,2341,7143
3810,0,0,3639,2676,7016
4184,0,0,3392,2714,6834
3758,0,0,3489,2693,6642
4154,287,0,3707,2457,6900
3492,0,0,3340,2242,7020
3773,106,0,3503,2568,7128
4607,0,0,3296,2776,7162
3792,0,0,3640,2352,6880
4328,237,0,3624,3056,6747
4054,172,0,3436,2208,7042
3883,0,0,3352,2223,7053
3664,0,0,3326,2698,7828
4160,123,0,3551,2506,6954
3950,31,0,3594,2496,7214
3949,0,0,3825,2514,6757
4012,66,0,3397,2149,7255
3593,986,0,3264,2551,6944
3528,0,0,3382,2638,7176
3966,0,0,3712,2387,6598
4072,0,0,3609,2484,6209
3883,0,0,3576,2395,7209
3912,0,0,3186,2580,6978
3530,0,0,3432,2762,6848
3746,0,0,3658,2461,6609
3824,255,0,3546,2548,6983
4032,150,0,3419,2349,7167
3800,0,0,3141,1882,7177
4247,0,0,3376,2764,6902
3650,0,0,3610,1753,6671
3914,179,0,3658,2306,6809
4185,116,0,2468,2316,7201
3946,0,0,3126,2597,7108
4134,0,0,3380,2356,7280
3719,0,0,3402,2565,7273
3861,0,0,3776,2546,6653
3929,0,0,3664,2376,6944
4880,254,0,3637,2356,7004
3915,0,0,3874,2448,7240
3624,1349,0,3404,2820,6933
3650,0,0,3473,2518,7821
3506,0,0,3735,2882,6954
3824,0,0,3330,2736,7084
3834,0,0,3810,2561,8069
4130,288,0,3624,2736,6817
3943,36,0,3220,2604,7209
3600,637,0,3045,2476,7058
4288,347,0,3672,3432,6277
3983,0,0,3232,2642,6979
3633,0,0,3491,2490,6736
4181,281,0,3848,3035,6970
3968,0,0,3541,2482,7160
3265,841,0,3175,2654,7263
4165,0,0,3864,2037,6912
3752,0,0,3192,2443,7180
3455,0,0,3644,2708,7671
4268,0,0,3626,2813,6824
3959,0,0,3290,2280,7237
3592,0,0,3548,2606,6857
4341,0,0,3748,2621,6722
3973,0,0,3935,2646,7153
3584,0,0,3433,3816,6795
4180,0,0,3719,2393,6907
4002,0,0,3357,2416,6996
3442,0,0,3440,2788,6945
3785,0,0,3215,2543,6755
4152,137,0,3596,2921,7084
4043,136,0,3436,2519,7167
3574,0,0,3515,2741,7510
4109,182,0,3578,2338,6880
3931,0,0,6082,2536,7112
3986,370,0,3313,2641,6917
3816,0,0,2250,2759,6957
4099,143,0,3632,1778,7030
3990,113,0,3426,2349,7240
3173,0,0,2910,2683,7032
3713,0,0,3339,2726,6676
4273,269,0,3693,2897,6987
4041,79,0,3346,2141,6927
4029,52,0,3172,2545,7187
3712,0,0,3264,2856,7131
3785,0,0,3208,2541,6769
4245,271,0,3576,2223,6960
3843,0,0,3282,2222,7049
2405,0,0,3612,2521,8049
4464,288,0,3682,2210,6991
3892,0,0,3256,2896,7007
3499,698,0,3394,2513,6987
3880,0,0,3896,2527,6664
4179,64,0,3965,2351,7297
4176,10,0,3577,2376,7128
3889,0,0,3718,2442,6655
3969,0,0,3380,2532,7345
3886,570,0,3360,2712,6998
3784,0,0,3734,2516,6742
4179,178,0,3681,2389,6809
3938,213,0,3493,2436,6920
3803,0,0,3198,2537,7224
3776,763,0,3323,3054,6978
3520,0,0,3378,2736,6903
3711,0,0,3270,2711,6833
3848,0,0,3340,2487,6028
3985,0,0,3809,2515,6826
3971,0,0,3776,2454,6731
4020,0,0,2803,2493,7219
3867,1,0,3136,2694,7018
3655,0,0,3289,2594,6800
3716,0,0,3368,2643,6734
3712,0,0,3836,1836,6660
3670,105,0,3720,2389,6886
4122,221,0,3521,2324,7058
4090,105,0,3376,2313,7131
3808,0,0,3209,2796,7153
3540,0,0,3656,2634,6856
3739,0,0,3789,2668,6773
3986,48,0,3736,2589,6726
4092,166,0,3847,2452,6759
4145,149,0,3431,2497,7256
3789,0,0,3243,2780,7162
3761,0,0,3848,2518,6730
5146,186,0,3441,2246,7043
4050,128,0,3085,2264,7252
4032,0,0,4604,2550,7216
3792,0,0,3236,2825,6767
2490,0,0,3328,2771,6846
3986,288,0,3664,2493,6654
3878,288,0,3551,2365,7008
3985,55,0,3408,2422,7206
3872,0,0,3332,2888,7092
3614,0,0,3470,2574,7784
4287,213,0,3657,2164,6973
4000,65,0,3124,2468,7221
3729,0,0,3269,2539,6766
3706,0,0,3616,2687,6892
4245,0,0,3739,2596,6633
4094,116,0,3381,2514,7295
3532,0,0,3328,2862,6960
3940,0,0,3728,2425,6813
4162,230,0,3175,2410,7013
3934,0,0,3257,2824,7054
4016,82,0,3865,2516,6480
4103,0,0,3178,2548,7104
3487,564,0,3370,2830,7009
3672,0,0,3624,3155,6834
4023,130,0,4230,2536,7126
3280,0,0,2901,2496,7300
4139,132,0,3582,2216,7154
3821,0,0,3388,2600,6895
4021,108,0,3752,2624,6871
3962,98,0,3336,2304,7300
4018,205,0,3283,2848,7020
4108,20,0,3772,2409,6799
4055,211,0,3623,2488,6864
3757,0,0,3957,2886,6965
3850,0,0,3820,2662,6800
4132,136,0,3616,2291,6865
3788,0,0,3190,2708,7106
3651,0,0,3801,2645,6584
4121,25,0,3555,2413,7376
3529,415,0,3369,2798,7260
3905,56,0,3724,2392,6854
4014,14,0,3038,2638,7031
