MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3678,3069,7822
339,0,0,3743,3476,7974
44,0,0,4898,3163,8092
0,0,0,3562,3026,8034
0,0,0,3767,3371,7889
0,0,0,3896,3179,7803
0,0,0,3938,3295,7493
0,0,0,4058,2905,7930
0,0,0,4746,3017,8200
0,0,0,3828,3109,8191
0,0,0,3780,3039,8189
0,0,0,3755,3075,8196
0,0,0,3858,3044,7982
0,0,0,3758,3062,8284
0,0,0,3784,3058,8053
0,0,0,3581,3374,8075
0,0,0,3650,3501,7933
0,0,0,3532,2724,8135
0,0,0,4176,3293,8069
47,0,0,3499,3196,8073
0,0,0,2901,3098,8248
0,0,0,3946,2932,8025
0,0,0,3880,3978,7122
8,0,0,3861,2664,7845
0,0,0,4067,3738,7762
0,0,0,4058,3041,7874
31,0,0,4032,3411,7875
0,0,0,4037,3064,7922
0,0,0,3954,3061,7984
0,0,0,4006,3921,7873
28,0,0,3984,3044,10766
0,0,0,4102,3165,7925
0,0,0,4093,3063,7688
0,0,0,3988,3024,7813
3,0,0,4018,3153,7838
0,0,0,4120,3126,7831
6,0,0,3802,3212,7844
27,0,0,4233,3147,7665
0,0,0,3962,3228,7618
0,0,0,3636,3488,7848
0,0,0,3708,3283,8038
0,0,0,3775,3067,8117
0,0,0,3733,2952,8063
0,0,0,3574,2984,8297
0,0,0,3991,2933,7799
0,0,0,3930,2835,7972
0,0,0,4080,3511,7849
0,0,0,3922,3517,7780
0,0,0,3674,3013,7752
0,0,0,3729,3001,8156
0,0,0,3754,3195,8267
0,0,0,4353,3171,8102
248,0,0,3768,3506,7788
0,0,0,3648,3402,7958
0,0,0,3829,3400,7758
0,0,0,3915,3296,7915
0,0,0,3833,3448,7824
0,0,0,3797,3282,8936
54,0,0,4038,3249,7888
0,0,0,3928,3514,7717
0,0,0,3826,3132,8162
0,0,0,3816,2944,8040
0,0,0,3877,2939,7956
0,0,0,3904,3168,7960
0,0,0,3910,3008,7887
0,0,0,3963,2883,8017
0,0,0,3865,2964,8336
0,0,0,3791,3112,8051
0,0,0,3856,2273,8164
0,0,0,3822,3188,8114
0,0,0,3745,3022,8168
0,0,0,3691,3142,8256
0,0,0,3963,2912,7947
0,0,0,3520,3062,8153
0,0,0,3803,3144,8148
0,0,0,3754,3024,8064
0,0,0,3656,3008,8093
0,0,0,3892,3614,7882
0,0,0,3871,2886,7840
0,0,0,3905,3002,7951
0,0,0,3964,2820,7968
0,0,0,3928,2852,7926
0,0,0,3930,2891,7978
0,0,0,3908,2864,7314
0,0,0,3922,3016,7978
0,0,0,3812,2931,8248
0,0,0,3716,3157,8019
0,0,0,3781,3125,7872
0,0,0,3701,3500,7883
0,0,0,3776,3258,7912
0,0,0,3593,3410,7995
0,0,0,3727,3443,7850
0,0,0,3712,3409,7857
0,0,0,4008,3357,8736
0,0,0,4345,3323,7583
0,0,0,3832,3425,7830
0,0,0,3953,3293,8029
0,0,0,3931,2355,8493
0,0,0,4131,3247,7574
58,0,0,3924,3114,7771
41,0,0,4050,2801,8000
0,0,0,3563,2395,8194
0,0,0,3861,3003,8010
0,0,0,3777,2924,7086
675,0,0,3776,3479,7823
0,0,0,3520,3239,8000
0,0,0,3487,3086,8103
0,0,0,3644,3378,7987
365,0,0,3770,3434,7915
0,0,0,2790,3432,7864
0,0,0,3838,3385,7881
0,0,0,3716,3304,8022
0,0,0,3787,2279,7833
0,0,0,3806,3243,7840
0,0,0,3961,3703,7679
0,0,0,3776,3793,7719
0,0,0,3708,3377,8149
0,0,0,3692,3372,7824
0,0,0,3561,3356,7778
0,0,0,3754,3510,7826
0,0,0,3825,3412,9833
0,0,0,3800,3480,8024
576,0,0,4132,3201,7548
0,0,0,3630,3362,7875
0,0,0,3695,3393,7957
0,0,0,3656,3492,7883
0,0,0,3505,3252,8104
726,0,0,3756,3852,7885
0,0,0,3939,3213,8053
874,0,0,3765,3512,7795
373,0,0,3693,3380,7775
0,0,0,3688,3066,8220
0,0,0,3794,3068,8153
348,0,0,3491,3060,7913
0,0,0,3823,2936,8035
0,0,0,3950,2330,7857
0,0,0,3734,2992,8177
0,0,0,3643,3073,8188
0,0,0,3552,3211,8077
0,0,0,3648,3428,7986
0,0,0,3814,3414,7831
0,0,0,3727,3415,8016
0,0,0,3857,3402,7857
0,0,0,4454,3176,7556
0,0,0,4095,3583,7778
0,0,0,4648,3044,7826
0,0,0,3930,3079,7941
0,0,0,3625,2897,7809
0,0,0,3876,2940,7970
0,0,0,3858,3136,8237
0,0,0,3839,2920,7871
0,0,0,3380,3128,8135
0,0,0,3803,3016,8191
0,0,0,3948,3001,8212
0,0,0,3653,3395,8091
0,0,0,2298,3212,8191
0,0,0,3792,3288,8024
0,0,0,5113,3449,7916
0,0,0,3754,3541,7852
0,0,0,3906,3337,7845
0,0,0,3908,3368,8683
53,0,0,4037,3031,7627
0,0,0,4080,2867,7898
0,0,0,3835,2805,7910
0,0,0,3799,3344,8021
0,0,0,3976,3291,7740
1393,0,0,4114,3110,7719
0,0,0,4136,3179,7779
0,0,0,4177,3271,7596
128,0,0,3241,3124,8043
0,0,0,3601,3353,7513
0,0,0,4184,3320,8058
170,0,0,1909,2942,7780
0,0,0,4095,3647,7875
0,0,0,3876,2215,7862
0,0,0,4016,2840,8994
0,0,0,3740,3008,8236
0,0,0,4242,2946,8134
872,0,0,4230,3528,7530
38,0,0,4105,3149,6871
0,0,0,4024,4108,7859
0,0,0,3756,3070,7914
0,0,0,3684,3460,8044
0,0,0,3970,3366,8329
13,0,0,4008,3043,7872
0,0,0,3821,3059,8116
0,0,0,3755,3249,8106
0,0,0,3853,3354,7846
9,0,0,3822,3383,7577
0,0,0,3998,1907,7862
0,0,0,3956,2970,8198
616,0,0,3730,3594,7900
119,0,0,3764,3392,8063
0,0,0,3674,3049,7989
0,0,0,3906,3436,7779
0,0,0,3638,3465,7670
0,0,0,3922,3516,6983
0,0,0,3755,2990,8137
0,0,0,3545,2929,8094
0,0,0,3816,3345,8802
12,0,0,4117,3215,7736
29,0,0,4025,3048,7858
0,0,0,3873,3076,8001
0,0,0,3674,3065,8236
0,0,0,3210,3220,8142
0,0,0,3768,3192,7920
0,0,0,3656,3474,7989
0,0,0,3720,3547,7793
0,0,0,3786,3421,8018
0,0,0,3670,3568,7917
274,0,0,3776,3459,7812
0,0,0,3138,3354,8060
0,0,0,3675,3482,7926
