MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1873,0,0,3528,3393,7511
3071,0,0,3712,3097,7336
3216,0,0,3472,3014,7626
3673,0,0,3377,2973,7526
2862,0,0,4050,3292,7255
3264,0,0,3592,2893,7772
3095,0,0,3832,2928,7283
2961,0,0,3360,3160,7319
2695,0,0,3538,3393,8400
3022,0,0,3426,3060,7350
3184,0,0,3265,3193,7634
3763,0,0,3361,3427,7565
3022,0,0,3670,3016,7357
3180,0,0,3511,3092,7752
2816,0,0,3516,2953,7868
2782,0,0,3452,3175,7186
3321,0,0,3705,2814,7483
2987,0,0,3216,3261,7573
2672,0,0,3280,3035,7264
3170,0,0,3379,2928,7753
3916,0,0,3450,3438,7496
2957,0,0,3802,2827,7307
3138,0,0,3869,3041,7316
2824,0,0,3600,3402,7568
2890,168,0,3764,3143,8244
3211,0,0,3605,2867,7436
2997,0,0,3281,3428,6215
2792,0,0,3571,3344,7255
3244,0,0,3517,2695,7205
3008,785,0,3258,3078,7663
2786,0,0,3500,3364,7452
3240,0,0,3649,3140,7442
3162,0,0,3494,3012,7885
2953,0,0,4200,2980,7764
2799,0,0,3546,3423,7823
4631,0,0,3730,3339,7463
3010,0,0,4471,3148,7703
2624,0,0,3553,3311,7550
3057,0,0,3472,4079,7497
3025,0,0,3234,3229,7669
2610,0,0,3436,3368,7543
3058,0,0,3732,3644,7591
3101,0,0,4104,3088,7668
2976,0,0,3850,3256,7799
2864,0,0,3375,3373,7589
2807,0,0,3564,3457,7344
2774,0,0,3606,3177,7559
3172,0,0,3814,2969,7466
3194,0,0,3469,3138,7681
2859,0,0,3222,3460,7578
2906,0,0,3771,2931,7449
3085,0,0,4034,3146,7654
2652,0,0,3449,3448,7520
2771,0,0,3868,3268,7173
2917,0,0,3720,3602,7580
2990,0,0,3454,3087,7830
2834,0,0,3394,3465,7464
2929,0,0,3838,3251,7342
3153,0,0,3552,2860,7717
3482,0,0,3221,3439,7549
2899,0,0,3868,3220,7316
3040,0,0,3383,3088,7876
2598,0,0,3332,3380,7654
2813,0,0,3595,3907,7502
2605,0,0,3366,3270,7572
2815,0,0,3749,3125,7315
3164,0,0,3560,2939,8140
2971,0,0,3448,3324,7360
3020,0,0,3823,3314,7349
2900,0,0,3183,3320,7723
2641,0,0,3513,3255,7493
3241,0,0,3717,3466,7545
2908,0,0,3408,3083,7611
2728,0,0,3521,3436,7465
2856,0,0,3552,2872,7692
2869,0,0,3368,3419,7187
3037,0,0,3785,3330,7321
3521,0,0,3511,3027,7944
2642,0,0,3502,3272,7465
3002,0,0,3685,3179,7375
3030,0,0,3283,3079,7630
2724,0,0,3530,3257,8628
3162,0,0,3598,2873,7775
2948,0,0,3409,3508,7520
1856,0,0,3684,3333,7294
3145,0,0,3544,2916,7724
2500,0,0,3264,3192,6937
2792,0,0,3610,3412,7376
2955,0,0,3576,3197,7545
2830,0,0,3231,3126,7843
2832,0,0,3536,3366,7413
2852,0,0,3711,3037,7384
2412,0,0,3722,2788,7631
3036,0,0,3378,3157,7829
2842,0,0,3356,3420,7580
2137,0,0,3524,3450,7425
2890,0,0,3789,3852,7403
3115,0,0,3490,3032,7872
4032,0,0,3239,3503,7417
3149,0,0,3686,3136,7494
3001,0,0,3437,2838,7644
3834,0,0,3442,3356,7520
2866,0,0,3802,3077,7459
3029,0,0,3461,3173,7770
2740,0,0,3656,3260,8282
3212,0,0,3508,3029,7795
2684,0,0,3648,3184,7753
3053,0,0,3688,4191,7601
4078,0,0,3765,3114,7853
2768,0,0,3495,3317,8278
3029,0,0,3469,3042,7745
2682,0,0,3937,3306,7384
2846,0,0,3766,3153,7401
3355,0,0,3849,2886,7595
3764,0,0,3431,3637,7465
3150,0,0,3499,3081,7643
2805,0,0,3368,3510,7526
2916,0,0,3816,3031,7251
3202,0,0,3411,3085,7716
2722,0,0,3504,3404,8018
2914,0,0,3615,3943,7586
3071,0,0,3858,3151,7807
2796,0,0,3802,3336,7349
3166,0,0,3415,2896,7845
3026,0,0,3243,3215,7678
2659,0,0,3513,3466,7548
3142,0,0,3695,3486,6835
2842,0,0,3367,3436,7616
2496,0,0,3481,3415,7510
3136,0,0,3656,3932,7620
2925,0,0,3370,3146,7616
2997,0,0,3834,3251,7161
2615,0,0,3410,3196,7434
2664,0,0,3537,3412,8532
3106,0,0,3664,3721,6736
3071,0,0,3930,2711,7756
3841,0,0,3353,3519,7500
3104,0,0,3544,3336,7971
3016,0,0,3736,3899,7575
3008,0,0,3363,3173,7758
3126,0,0,3403,3433,7461
2881,0,0,3828,3091,7356
3038,0,0,3392,3231,7804
2667,0,0,3543,3240,8352
2962,0,0,3759,3069,7383
2971,0,0,3560,3079,7808
2920,0,0,3032,3311,7582
2722,0,0,3836,3408,7266
3113,0,0,3634,2779,7544
2025,0,0,3371,3533,7668
2802,0,0,3807,3246,6311
2983,0,0,3423,3112,7805
2753,0,0,3331,3670,7725
2775,0,0,3840,3220,7156
3048,0,0,3509,3889,7010
2696,0,0,3354,3280,7558
2710,0,0,3898,3229,7298
3002,0,0,3433,3035,7903
2813,0,0,3384,3319,7552
2821,0,0,3881,3227,6920
2953,0,0,3811,3093,7460
2954,0,0,4046,3127,7790
3532,0,0,3392,3440,7539
2976,0,0,3697,2697,7400
2910,0,0,3291,3219,7711
2672,0,0,3430,3361,7676
3008,0,0,3681,3151,7401
3136,0,0,3530,3044,7840
2763,0,0,3640,3389,8057
3556,0,0,3672,3951,7599
3093,0,0,3470,2885,7720
2928,0,0,3343,3521,7604
2777,0,0,3616,3267,7264
3269,0,0,3778,3104,7395
3207,0,0,3667,3568,7465
2490,0,0,3243,3104,7791
2760,0,0,3045,3447,7581
2853,0,0,3834,3322,7225
3061,0,0,3576,2985,7548
2932,0,0,3177,3352,7595
2810,0,0,3616,3344,7236
3036,0,0,3684,2974,7685
3377,0,0,3413,3374,7097
3266,0,0,3729,3124,7593
2984,0,0,3331,3314,7706
2762,0,0,3305,3240,7410
3116,0,0,3448,3112,7836
3676,0,0,3542,3526,7526
2843,0,0,3923,2954,7250
2969,0,0,3721,3034,7331
3115,0,0,3540,2932,7959
2727,0,0,3289,3264,7718
2912,0,0,3432,3493,7538
1209,0,0,3417,3453,7478
2816,0,0,3830,3173,7208
2894,0,0,3738,3084,7398
3172,0,0,3691,2840,7565
2880,0,0,3220,3282,7798
2581,0,0,3558,3362,6564
3243,0,0,3762,2808,7500
2880,0,0,3349,3344,7636
2762,0,0,3572,3096,7542
3083,0,0,3775,3534,7503
3010,0,0,4224,3168,7627
2657,0,0,3460,3155,7512
3154,0,0,3639,3025,7456
2962,0,0,3538,3158,7828
2730,0,0,3323,3530,7690
2665,0,0,3800,3226,7232
3017,0,0,3780,3019,7792
2647,0,0,3672,3425,7471
3215,0,0,3639,2978,7721
2809,0,0,3293,3252,7693
2977,0,0,2864,3155,7460
3131,0,0,3560,3117,7812
3327,0,0,3375,3443,7649
3061,0,0,3628,2920,7764
2868,0,0,3362,3451,6709
3169,0,0,3905,3511,7293
3032,0,0,3418,3032,7782
3385,0,0,3477,3380,7557
3077,0,0,3531,3032,7298
2276,0,0,3206,3327,7761
2853,0,0,3695,2895,7398
2962,0,0,4351,3083,7898
2805,0,0,3895,3190,7305
3136,0,0,3333,3097,7678
2671,0,0,3514,3440,7476
3026,0,0,3333,3115,7833
2718,0,0,3329,3280,7205
3349,0,0,4466,3223,7701
2880,0,0,3857,3200,7300
3083,0,0,3497,3112,7789
2760,0,0,3977,3277,7368
3184,0,0,3288,2026,7847
2941,0,0,3306,3538,7001
3059,0,0,3741,3136,7352
2883,0,0,3388,2944,7586
3316,0,0,3676,3006,7552
2778,0,0,3315,3098,7731
2932,0,0,3836,3170,7445
3060,0,0,3397,3117,7682
3020,0,0,3583,3412,8408
3072,0,0,3385,3206,7532
3196,0,0,3736,3498,7360
3559,0,0,2930,3483,7303
3245,0,0,3303,3075,7490
3039,0,0,3862,3124,7464
2958,0,0,3176,3527,7581
3123,0,0,3770,3089,7508
2427,0,0,3388,3408,7535
3054,0,0,3550,2992,7118
3060,0,0,3367,3432,7628
3258,0,0,3650,3476,7496
2896,0,0,4400,3158,7871
2753,0,0,3896,3288,7309
2888,0,0,3264,2938,7735
2953,0,0,3808,3134,7144
3028,0,0,3318,3439,7513
3182,0,0,3756,3185,7414
2882,0,0,3457,3567,7456
3298,0,0,3609,3033,7629
2833,0,0,1225,3530,7647
2992,0,0,3681,3117,7511
3109,0,0,3327,3200,7693
2880,0,0,3346,3357,7562
3258,0,0,3474,2774,7822
2893,0,0,3405,3472,7436
3082,0,0,3800,3034,7338
3030,0,0,4205,3136,7659
2774,0,0,3503,3239,7800
2682,0,0,3834,3074,7448
3006,0,0,3221,3477,7621
3106,0,0,3833,3157,7371
2353,0,0,2996,3317,7697
2916,0,0,3782,3075,7422
3056,0,0,3164,3053,7775
2889,0,0,3861,2980,7399
3086,0,0,3217,3008,7687
3222,0,0,3664,3829,7539
3840,0,0,3459,3438,7510
3252,0,0,3621,2754,7906
3051,0,0,3673,3344,7474
3324,0,0,3560,2969,7825
1834,0,0,3120,3374,7838
3149,0,0,3113,3064,7849
2706,0,0,3599,3317,8046
3157,0,0,3590,2966,7243
2780,0,0,3637,3347,7565
3306,0,0,2870,2992,7665
2687,0,0,3395,3461,7535
3069,0,0,3577,3190,7506
3020,0,0,3209,3387,7627
2973,0,0,3855,2900,7361
3044,0,0,3298,3068,7620
2993,0,0,3780,3115,7444
2858,0,0,3280,3352,7793
2792,0,0,3682,3297,8557
3218,0,0,3573,3064,7789
2502,0,0,2843,3511,7428
3214,0,0,3728,2941,7657
2931,0,0,3289,3185,7784
3000,0,0,3918,3180,7380
3194,0,0,3473,3073,7774
2202,0,0,3449,3415,8162
3192,0,0,3682,3062,7714
2805,0,0,3380,3348,7708
2880,0,0,3950,3239,7426
3222,0,0,3455,3114,7766
2881,0,0,3661,3352,7222
3008,0,0,3509,3045,7663
2747,0,0,3358,3245,7667
2968,0,0,4088,2564,7376
3195,0,0,3892,3125,7760
3709,0,0,3338,3577,7521
2883,0,0,3720,3160,7439
3151,0,0,3672,2970,7870
2760,0,0,3652,3451,7342
3011,0,0,3700,2237,6445
3036,0,0,3465,3056,7443
2893,0,0,2630,3513,7587
2883,0,0,3620,3220,7400
3026,0,0,3678,3240,7801
2756,0,0,3831,3300,7992
3020,0,0,3480,2902,7724
3290,0,0,3503,3581,7611
3043,0,0,3785,3158,7529
2805,0,0,3238,3480,7620
2838,0,0,3802,3352,7185
3377,0,0,3432,3039,8000
2630,0,0,3096,3305,6519
3166,0,0,3668,2933,7596
2677,0,0,3616,3506,7556
3120,0,0,3345,2986,7680
2831,0,0,3415,3508,7607
3016,0,0,3672,3242,7481
3071,0,0,3539,3057,7718
2543,0,0,3321,3438,7962
3205,0,0,3760,2933,7688
3019,0,0,3680,3325,6923
2720,0,0,3590,3433,7640
3197,0,0,2698,2814,7590
2714,0,0,3324,2660,7757
2932,0,0,3831,3117,7511
4065,0,0,3295,3500,7520
3012,0,0,3769,3160,7493
2818,0,0,3429,3370,7585
2746,0,0,3825,3169,7417
3033,0,0,3532,2984,7757
2898,0,0,3456,3221,7626
2910,0,0,3840,3246,7415
3000,0,0,3435,3099,7924
3685,0,0,3418,3426,6766
2964,0,0,2025,3171,7368
3216,0,0,3573,2847,7616
2997,0,0,3509,3097,7609
2730,0,0,3667,3444,7393
2845,0,0,3668,3224,7544
2981,0,0,3481,3033,8085
2696,0,0,3709,3282,7421
3317,0,0,3674,3021,7616
3025,0,0,3417,3402,7469
3112,0,0,3623,3818,7551
3076,0,0,3610,3371,7496
2947,0,0,3767,3278,7233
2762,0,0,3478,3176,7959
2560,0,0,3493,3298,6868
3041,0,0,3870,3167,7164
3080,0,0,3688,3738,7587
2853,0,0,4232,3124,7748
2642,0,0,3621,3361,7464
2860,0,0,3744,3207,7405
3006,0,0,3414,3023,7840
2583,0,0,3760,3426,7528
3168,0,0,3637,3705,7624
2576,0,0,3264,3636,7711
2861,0,0,3776,3137,7489
2960,0,0,3545,3051,7816
2704,0,0,3090,3538,7578
2802,0,0,3729,2036,7475
2962,0,0,3608,2890,7933
2773,0,0,3496,3529,7594
2687,0,0,3836,3301,7389
2977,0,0,3489,2978,7830
2552,0,0,3304,3498,7626
2875,0,0,3906,3128,7413
