MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4443,16738,7679,4103,7365,10751
4914,15831,8128,4642,7518,10292
4621,15786,7961,4306,7524,10455
4441,15663,7790,4239,7024,10648
4603,15669,7789,4161,7279,10796
4590,15842,7742,4304,7257,10891
4865,15779,8197,4560,7024,10724
5488,16077,8161,4340,7345,10447
5049,15866,8537,4544,7263,10415
4779,15710,7641,3969,7378,10728
4857,15986,8104,4656,7194,10274
4055,15716,8229,3928,7089,10920
4805,15888,8042,4372,7414,10602
4777,15745,8134,4444,7375,10553
4698,15642,7279,4420,7198,10900
4808,15951,8124,4606,8066,10701
5024,16003,8054,4595,7267,10433
4662,15548,7908,4204,7456,11417
4922,15721,7963,4466,7617,10417
4820,15832,8007,4329,7205,10966
4516,15628,7192,5301,7382,10906
5081,15639,7813,4193,6976,10774
4808,16042,8142,4478,7084,10568
4725,15809,7848,4668,7418,10495
4978,15638,7825,4122,7679,11574
4854,15899,8682,4440,7180,10652
4329,16349,7732,4222,7360,10770
4638,15624,7803,3964,7372,10834
4914,15937,8017,4223,7841,10724
4863,15867,8047,4672,7444,10425
4628,15728,7699,4169,7093,10959
4662,15542,6938,4865,7551,10704
4383,15871,7792,4178,6698,11667
4628,15708,8014,4321,7342,10986
4306,16126,9120,4531,7179,10563
4884,16268,8048,4518,7089,10724
4637,15705,7915,4173,7215,10986
4250,15860,8014,4444,7932,10802
4629,15700,7313,4987,7520,10588
4034,15929,8226,4423,6977,10751
5067,15936,8228,4661,7365,10343
4341,15814,8002,4517,7448,10412
4933,16192,8850,4534,7321,10413
4230,15987,8096,4306,6917,10751
4532,15722,7921,4283,7045,10985
4452,15488,6878,4333,7604,10769
4601,15681,7704,4642,7122,10462
4564,15823,8071,4234,7561,11373
4730,15720,8786,4171,7292,10898
4628,17739,7923,4271,7112,10985
5028,15953,8005,4393,7404,10441
4422,15776,6430,4025,7510,10880
4378,15511,7718,4160,7679,10794
4657,15603,9073,3887,7381,10861
4928,16018,8262,4555,7353,10555
4896,15871,7989,4364,6916,10443
4858,16004,7993,4340,7039,10479
4952,15168,8237,4651,7314,10408
3026,15627,7962,4607,6992,10448
4535,15740,7849,4379,7572,10751
5586,16024,8202,3944,7540,10432
5132,15874,7990,4416,7137,10519
4367,15365,7714,4186,7586,9897
4930,15589,8302,4875,7216,10485
4528,15853,7887,4177,7035,10989
4828,15930,8453,4480,7179,9849
4607,15824,7796,4544,7518,10602
4672,15800,7750,4145,7301,10754
4705,15709,8202,4679,7264,10427
4553,15645,7732,4196,7482,10629
4606,15765,7844,4239,7116,10847
4863,15537,7759,3979,7894,10688
4438,15578,7736,4164,7566,10582
5497,16196,7998,4000,7269,11097
4624,15952,8088,4521,7204,10671
4439,15564,7072,4290,7456,10880
4661,15336,8012,8206,7451,10600
4941,16023,8312,4607,7111,10589
4749,15883,7934,4607,7283,10368
4544,15544,7767,4981,7296,10416
4499,15553,7241,4420,7521,10643
4617,15663,8129,4171,7512,10607
4896,15937,7466,4372,8023,10419
4607,15628,8024,4061,7177,10893
4904,15573,7692,4384,7315,10762
4525,15281,6909,4225,7594,10766
4732,15854,7757,4407,7453,10808
4827,15684,7904,4136,7332,11003
4724,15688,9119,3984,7549,10731
4431,15642,7862,4290,7300,10952
4612,15717,8088,4142,7433,10829
4617,15867,7699,4985,7284,10883
4521,15658,7817,4046,7640,10647
4715,15680,7756,4236,7591,10728
4568,15508,8040,4951,7185,10862
4522,15556,7530,4384,7096,10652
4858,15987,8257,4568,8848,10420
3818,15871,8005,4313,7038,10806
5697,15978,8127,3939,7696,10389
4725,15636,7765,4135,7364,10697
4648,14847,8063,4803,7490,10610
4607,16034,7898,4714,7339,10834
4855,15800,7981,4105,7303,10874
4520,15453,7679,4252,7509,10433
5184,15989,8101,4508,7334,10351
4500,15271,7840,4464,6899,10283
5209,15713,8942,3349,7694,10817
4622,15434,7780,4353,7504,10326
4611,15724,7784,4010,7461,10756
4532,15680,6568,4250,7041,11108
4705,15782,8581,4578,7440,11299
4906,15494,7752,4041,8240,10647
4527,15528,7799,4227,7529,10663
4843,15704,7784,4034,7110,10935
4838,15970,7952,4326,7212,10825
4273,14760,9006,4331,7050,10853
4607,15021,7992,5058,7418,10573
5423,15624,7531,4000,7471,10024
4733,16014,8142,4317,7332,10839
4872,15942,8086,3878,7631,10405
5464,15876,8034,4422,7092,10620
4472,15510,7656,4348,7517,9512
5027,15672,8405,3953,6806,10890
4726,15783,7912,4322,7440,11462
5045,16024,8400,4588,7451,10470
4568,15680,7858,4409,7468,9442
4866,16072,7679,4240,7654,10564
4550,15464,7927,4363,7448,10647
4650,15602,7900,5061,7415,10709
3505,15707,7912,4981,6818,10512
4588,15673,7942,5241,7411,10800
4663,16132,7978,4308,6998,10743
4894,15966,8010,4332,7236,10692
4863,15255,8138,4791,7261,10675
4683,15724,7949,4474,7432,10872
4332,15382,7686,4189,7236,10745
4566,15760,8100,5050,7291,10834
4456,15657,7781,4314,7569,10710
4224,15740,7669,4056,7031,10884
4942,15224,8310,4751,7337,10330
4937,16084,8267,4608,6950,10711
4936,15871,7169,4461,7296,10673
2461,15793,8147,4768,7299,10921
4703,15778,7859,4288,7270,10863
4672,15825,7921,4536,10571,10836
4607,15864,7984,4189,7093,10797
4648,15870,7912,4473,6821,10865
4446,14882,7825,5729,7402,11002
4556,15728,8025,4683,7477,10608
4954,15843,8255,4471,7293,10645
4764,15871,8059,4516,7503,11299
4466,15517,7386,4292,7556,10624
4879,15712,7401,3943,7308,10881
4868,15937,8123,4535,6738,10485
4265,15304,7679,4247,7395,10751
4154,16058,8411,4125,6735,10650
4932,15366,8284,4607,7295,10349
4873,15834,8120,4472,7838,9945
5034,16175,8220,4588,7284,10425
5045,15879,8228,4531,6344,10637
3945,15681,11716,3325,7488,10848
4893,15780,8079,4476,7447,10676
4617,15753,7866,4589,9167,10751
4635,15701,8011,3479,7540,10644
4108,16060,8241,4491,7538,10889
4949,16064,8631,4560,7172,10584
4809,15755,8168,4277,7216,10751
4887,15962,8035,4485,7213,10424
4704,15752,8069,4531,7222,10644
4418,15517,7534,4100,7607,10678
4545,15700,7880,4627,7251,10969
4354,16515,7810,4387,7616,10768
4750,15458,7760,4612,7501,10920
4448,15544,7831,4452,7381,10288
4673,14646,8016,4522,7489,11295
4447,14865,8143,4527,7564,10730
4756,15866,8357,4645,7360,10494
4816,15900,8129,4530,7069,10634
5631,15988,8122,4145,7474,10634
4366,15612,8034,4302,7065,11864
4135,16089,8132,4375,6333,10934
4703,15644,7696,3930,7860,10769
4762,15752,7929,5452,7361,10462
5211,15876,7730,4322,7637,10748
4619,15782,7891,4297,7196,10916
4961,16073,8099,4447,7337,10436
4711,15604,7802,4291,7490,11164
4880,15821,7981,4394,8408,10741
4385,15488,7951,5405,7301,10943
4812,15851,7942,4323,7488,10630
4684,15885,7863,4148,7194,10971
4500,15496,7892,4312,7536,10427
4780,14901,8081,4364,7095,10657
4699,15652,7972,4425,7616,10340
4613,15673,7877,3570,7679,10399
4907,15958,8128,4430,6786,10561
4416,16302,7753,4206,7450,10810
4037,16096,8210,4408,6640,10781
4840,15764,8010,4558,7710,10310
4769,15722,8116,4468,7524,10374
4914,15985,8377,4605,7336,10444
4544,15401,7663,4214,7353,10853
4604,15803,7910,3978,7461,10768
4746,15850,8072,4460,7032,10625
4912,16016,8078,3881,7201,10704
4941,15727,8437,4614,7289,10483
4928,16092,8007,4359,8410,10443
4688,15820,7927,4664,7393,10885
4778,15871,7910,4281,7217,10943
4352,15108,7736,4277,7276,10885
4564,15584,7922,4447,7529,10754
4960,15977,8279,4573,7906,10628
4513,15594,7810,4219,7617,10629
5130,15954,8141,4452,8467,10590
4450,15659,7793,4171,7253,10493
4612,15763,7885,4148,7312,10832
4770,15599,7905,4341,7777,10751
4619,14913,8046,4698,7624,10789
4855,15779,8041,4357,7077,9736
4465,15628,8304,4054,7293,10911
5352,15990,8260,4623,7290,10450
4704,15728,8252,4020,7565,10516
4761,15279,7759,4229,7663,11582
4827,15976,8229,4428,9175,10804
4724,15737,8035,4724,7474,11639
4697,16036,8234,4561,7367,10434
5023,16173,8436,4529,7331,10578
4856,14917,8055,4475,7148,10800
4848,15864,7703,4006,7338,10950
4404,15585,7908,4425,7740,12246
3837,15881,8041,4227,7196,11024
4366,16090,7572,3985,7664,10844
4719,15907,4382,4607,7281,10769
4816,15907,7483,4548,7185,10550
3464,15613,7937,4261,7282,10742
4433,15520,6912,4006,7488,10836
4961,16092,8148,4456,7244,10704
4723,15978,8219,4440,7304,10562
4728,15470,7732,4308,7679,10597
4931,15827,8245,4561,7184,10364
4276,16448,7768,4350,7360,10827
4998,15807,7784,4252,7270,10749
4678,15808,8082,4561,7496,11187
4708,15836,8200,4998,7472,10804
5235,15984,8157,4208,7784,10380
4448,16059,7728,4125,7542,10751
4712,15847,8100,4150,7424,10363
4850,16388,8504,4261,7357,10443
4784,15475,7702,3688,7679,10399
5665,14694,8456,4175,7426,10923
5011,16508,8196,4578,7408,10500
4544,15820,7873,4100,7319,10818
4714,15754,6792,4661,7463,10388
4856,15231,6750,4542,7139,10696
5184,15080,8324,4485,7442,10389
4372,15607,7976,4259,7047,10605
5033,16141,8415,4520,7234,11218
4588,15657,7926,3675,7797,10586
4744,16072,8229,4461,7025,10722
5002,16250,8125,4420,7333,10332
4352,15420,7774,4162,7580,10016
4666,15662,7509,4875,7488,10866
4943,15643,8349,4429,7310,10674
4775,15972,8040,4667,7580,10290
4635,15741,8278,4334,7471,10615
4759,15664,7798,4401,7419,10609
4674,15798,9036,4032,7423,10814
4832,15898,8120,4616,7044,10574
4544,15603,8578,4247,7508,10544
4504,15582,7924,4324,7570,10711
4440,15680,7994,4436,6653,10678
4853,15682,8080,4405,7272,10417
4962,16108,8355,4602,7736,10726
4600,15888,8080,4386,7016,10655
5072,15871,7722,4130,7422,10690
4783,15985,8306,4544,7263,10566
4706,15909,8138,4407,7186,10681
4401,15502,7840,4150,7764,10800
3826,15801,8388,4443,7377,10983
4760,15736,8472,4120,7393,10910
4444,15574,8250,4231,7566,10794
4926,15865,8222,4419,7310,10457
4896,16030,8147,4465,8120,10432
4607,15864,8144,4309,7406,10922
4606,15869,8026,4519,7257,10910
4652,15820,7946,4349,7378,10396
4761,15871,8222,4338,7319,11217
5156,15726,7663,3233,7596,10750
4621,15811,8072,4744,7349,10463
4502,15476,7785,4249,7616,10672
4861,16088,8083,4336,7419,10648
4687,13204,7956,4268,7265,10854
4679,15868,8121,4430,6943,9800
4598,15616,7986,4419,7477,10688
4837,15871,8836,4508,8046,10882
4904,15800,8020,4373,8268,10592
4436,15072,6981,4217,7021,11005
4512,15592,7930,4008,7250,9727
4924,15744,8416,4478,7423,10522
5126,15870,8070,4161,7152,10528
4800,15998,8138,4722,7464,11174
4607,15746,8022,4160,7196,10936
4465,15543,7986,4769,7376,10986
4828,15966,8067,4434,7124,10576
5305,15793,7679,4288,7223,10768
4461,15112,7793,4238,7576,10834
4673,15900,7584,4426,6676,10704
4674,15047,8094,4699,7234,10955
4641,15823,7953,4425,7584,10340
4637,15813,8008,4418,7173,9757
4736,15822,7836,4050,7300,10884
4392,16066,8284,4542,7108,10692
3772,16009,7986,4204,7059,10793
4836,15858,6885,4458,7522,10495
4664,15871,7985,3226,7464,11092
4628,15771,7931,4289,7360,10612
4690,15632,7984,3872,7674,10176
4527,15677,7924,5096,7322,10847
4769,15672,7842,4169,7521,10341
4882,16086,8296,4351,7438,10689
4816,16202,8064,4607,7679,10313
4650,15754,8096,4472,7018,10724
4507,15808,8000,4659,7187,10999
4477,15184,7600,4212,7679,10580
4893,15464,8133,4506,8114,10738
4684,15742,8699,3930,7543,10803
4762,14088,8149,4233,7490,10545
4737,15788,7966,4244,7030,10744
4850,15797,7733,4343,7607,10762
5393,15600,7890,4369,7596,10556
4364,15464,8500,4145,7674,10618
4776,16081,8093,4349,8290,10357
4650,16414,7679,4043,7348,10751
4606,15760,6632,4384,7208,11576
4534,15763,7933,3868,7555,10844
4372,15322,7725,4374,7656,10583
4768,15727,8676,3951,7259,10688
4598,14789,7934,4534,7266,10989
4604,15785,7905,4493,7295,10780
4583,15732,7791,4312,7304,10848
4197,15920,8116,4294,6884,11076
4795,15735,8129,4450,7213,10850
4590,15802,8000,4336,7098,10954
4608,15723,7769,4242,7128,10948
4313,15958,8159,4353,7191,10320
4529,15478,7988,4200,7724,10648
4693,15551,8043,4546,10371,10668
4443,15375,7669,3954,7418,10754
4607,15663,7940,4188,7362,10877
4407,16612,6757,4036,7464,10857
5472,15779,8621,4277,7272,10882
4785,15861,7414,4408,6999,10632
5049,15765,8025,4265,6682,10817
4661,15272,7763,3817,7503,10951
4505,15527,8200,4950,7326,10896
4971,15788,8151,4447,7421,10333
4629,16035,8135,4625,7443,10725
4863,15842,8206,4335,7735,10751
4562,15796,7803,4330,7048,10715
4265,15449,7780,4378,6810,10860
4922,15977,8930,4501,7397,10595
4611,15762,8832,4643,7488,10874
4836,15916,8271,4609,7600,10411
4528,15504,8350,4328,7670,9906
4533,16651,7646,4161,7104,10751
4469,15517,7818,4206,7679,10692
4362,15724,7948,4463,7108,11000
4568,15699,8054,4333,7488,10757
4884,16016,8226,4411,7232,10077
4679,15426,7718,4162,7252,10756
4434,15701,7958,4131,7545,10624
4712,15617,7938,4441,7546,11241
4944,15772,7915,4614,7309,10013
4371,15283,7931,4348,7651,10705
4457,16309,7554,4125,7460,10801
4606,15544,7498,4343,7630,10415
5053,16324,8272,4517,7374,10482
4765,15748,8063,3994,7738,10272
4738,15746,7953,4422,7466,11392
4359,15467,7890,4310,7635,10749
4359,15958,8203,4212,7208,11042
4920,15948,8216,4602,7243,9611
4480,15699,8000,4310,7494,10644
4559,15581,8007,4509,7458,10484
4603,15647,8563,4024,7464,10709
4761,16388,8041,4626,7704,10374
4342,15644,8001,4486,7620,10635
4694,15772,6986,4552,7447,10497
4628,15383,7819,4137,7029,10923
6551,16073,7928,4297,7330,10847
4763,15869,8057,4652,7254,10504
4768,16402,7965,4360,7552,10597
4868,16175,7989,4349,7204,10432
4613,15829,8256,5065,7850,10791
4300,14648,7837,4645,7401,10965
5130,15871,8008,4356,7830,10611
4607,15654,8076,4604,7433,10413
4756,15742,8100,4521,7059,10698
4942,16170,8073,4485,7037,10544
4377,15422,7855,4316,7447,10640
4742,15714,7892,3324,6976,10493
4704,15735,7718,3555,7665,10534
4738,15956,8134,4367,7968,10691
4330,15317,7643,4154,7434,10760
5002,15522,7797,4121,7656,10657
4602,15592,8391,3966,7456,10912
4864,15436,7999,4492,7431,11007
4841,15966,8241,4805,7283,10579
4556,14514,8005,5432,7277,10948
4703,15559,8148,4607,7529,10562
4706,15892,8226,4534,7093,10717
4789,15668,8032,4323,7535,10670
4607,15453,7832,4150,7679,10738
5063,15819,8164,4476,7585,10550
4633,15696,8123,4376,6461,10948
5412,16058,8208,4521,7290,10524
4932,15658,7820,5000,7436,10822
4607,15660,8124,4727,7412,10340
4634,15791,7963,5267,7063,10709
3810,15714,8310,4386,6609,10728
5000,15913,8533,4330,6522,10682
4484,15662,8323,3921,7293,10821
4544,15123,8153,4260,7385,10893
4792,16219,8021,4285,7245,10546
4706,15474,7783,4032,7788,10697
4645,15721,8040,4304,7501,11412
4702,15683,8080,4607,7448,10385
4982,16094,8320,5069,7194,10444
4985,15871,8385,4496,7382,10587
4653,15702,7827,4141,7323,10352
4306,15589,8295,4535,7360,10587
3966,16277,7832,4195,7448,10700
5094,15672,7728,4232,7964,10774
4686,15802,8049,4310,6806,10073
4805,15916,6824,4467,7121,10751
4855,15935,8404,4563,7938,10488
4712,15981,8250,4413,7039,10745
4808,16096,8135,4607,8072,10344
5020,15973,8144,4553,7421,10440
4703,15857,8227,4329,7035,10796
4607,15801,8074,4399,7193,10944
4509,15626,8029,3276,7554,10644
4456,15534,7880,4356,7490,9509
4834,15953,8276,4607,7357,9721
4816,15716,7895,4336,7403,10837
5320,15993,8249,4573,7993,10676
4978,15779,8128,4541,7333,10572
4570,15598,8744,4130,7238,10904
4458,15495,7679,4241,7696,10318
4763,16463,7984,4295,7144,10630
4712,15915,8268,4620,7213,10404
4730,15698,7983,4339,7704,10532
4879,15846,8333,4568,7218,10623
4830,15844,9133,4573,7265,10505
4906,16004,8224,4476,7440,10285
4663,15670,8249,4485,7453,10552
4669,15770,7730,4813,7400,10373
4107,15794,8080,4444,7297,10594
4902,15958,8344,4488,7348,10505
4683,15541,6778,4328,7660,10609
4587,15700,7827,4761,7313,10904
4731,15477,7768,4121,7350,10928
4340,15756,8012,5077,7271,10998
4546,15672,8108,4429,7304,10935
4904,15942,8154,4264,7316,10695
3208,15483,7781,4133,7703,10633
4753,15673,7577,4403,7441,10722
4477,15760,7824,4315,7552,10597
5153,15752,7796,4369,7349,10934
4704,15837,7833,4239,7434,10949
4652,15796,8003,4834,7305,10779
4373,15771,7882,4498,7673,10752
3907,15516,7792,4251,7776,10769
5268,15644,7992,4494,9939,10525
4644,15513,8355,4275,7617,10438
4613,14664,8062,4532,7679,10689
4740,15552,7788,4265,7914,10780
4674,15612,7957,4368,7634,10372
4498,16080,7849,3521,7477,10629
4570,15633,7985,4259,7144,10760
4607,15661,8479,4439,7562,9362
4666,14845,8088,4418,7202,10966
4753,15849,7473,4428,7553,10918
5132,15871,8122,4388,7137,10666
4445,15690,7863,4340,7637,10585
4618,15720,8100,4455,7213,10984
4488,15566,7302,4240,7320,10969
4793,15917,8448,4607,7469,10316
4494,16498,7816,4179,7507,11375
4771,15827,7954,4704,7421,9673
4467,15871,8121,4538,7419,10645
4481,15717,7972,4358,7202,10138
4616,15856,8108,4187,7530,10823
4763,15792,8025,4392,7688,10453
4645,15796,8119,4676,7460,10785
4786,16015,8332,4530,7716,10654
4746,15652,7941,4328,7104,10852
5049,15696,7864,3916,7576,10825
4819,15958,7674,4504,7249,10519
4537,15174,7734,4230,7586,10419
4423,15598,7935,4675,7247,10753
5837,15755,8090,4122,7513,10714
4841,16009,8322,4548,7309,10748
4847,15968,8262,4604,7138,10627
4663,15168,8088,4599,7578,10621
4550,15668,8065,4648,7190,9512
4606,15614,8265,4466,6768,10387
5041,15524,8337,3946,7453,10873
4683,15861,8224,4552,7548,11460
4474,15755,7954,4477,7202,10957
4784,15707,7773,4227,7679,10595
4936,16103,8514,4468,6526,10313
4930,15849,8227,4618,7497,10343
4602,15750,8165,4376,7595,10583
4680,15487,7864,4293,7588,10714
4584,15752,8066,4685,7322,10424
4636,16050,8375,4607,7286,10088
4424,15660,7760,4213,7515,10892
4619,15690,7996,3848,7457,10941
5000,15881,8436,4360,7578,10647
4717,15871,8202,4486,7127,10428
4820,16298,8046,4424,7364,10609
4404,15542,8089,4421,7885,10649
4403,15775,7922,5471,6778,10971
4563,15720,7891,4406,7377,10838
5760,15909,7611,3995,7534,10799
4690,14557,8098,4432,7298,10975
4341,15424,7448,4222,7233,10869
4581,15791,7959,4158,6422,11239
5034,15512,7560,4281,7429,10499
4772,16031,8227,4461,7227,10578
4755,15894,8118,4262,7310,10859
4498,16164,7679,4032,7409,10657
4607,15608,7952,4291,7512,11206
4622,15745,7968,4419,7530,10616
4619,15763,8426,5320,7370,10881
3796,15629,7590,4389,7612,10658
4530,14454,8089,4382,7624,10519
4900,16152,8370,4677,7365,10478
4148,16221,7909,4562,7632,11298
3541,15532,8142,4348,7268,10688
4562,15616,9040,3923,7652,10737
4872,15913,8032,4229,7352,10892
4645,15706,8009,4295,7723,10504
4672,15871,8157,4558,7582,10676
4928,15044,8347,4745,7381,10272
5000,16055,8410,4544,7361,10281
4487,15419,7959,4424,7675,10751
4788,15703,7916,4619,7407,10824
4925,16440,8270,4539,7320,9771
4607,15197,7954,3830,7428,10729
4544,16171,8465,4478,7524,10751
4663,15942,7324,4296,7096,10776
4246,15832,7413,4376,6984,10810
4965,16248,8379,4566,7944,10422
4828,15920,7720,3986,7356,10640
4596,15124,8060,4338,7258,10187
4724,15808,8096,4346,7484,10783
4704,15690,8349,3583,7417,10700
4836,15480,7827,3517,7776,10813
4845,15444,8208,4642,7202,10862
4936,15620,7757,4148,7404,10751
4887,15712,8515,3335,7581,10860
4396,15652,7744,4150,7568,10718
4597,15743,8484,4378,7450,11728
4862,16004,8376,4784,7255,10545
5242,15674,7836,3981,7456,10883
4830,15892,8234,4328,7794,10885
4424,15537,7935,4289,7668,10749
4607,15773,8283,5332,7444,10655
4592,15707,8281,4045,7765,10523
4592,15707,7946,4376,7288,10344
4262,15592,7888,3163,7679,10668
4607,15599,8137,4239,7650,10520
4866,16757,8703,4592,7475,10420
4856,15760,8266,4607,6897,11396
4973,15760,8104,3970,7935,10640
4632,15769,8393,4387,7408,10651
4701,15982,8097,4233,7173,10765
4659,15721,7925,4726,7450,10761
4524,15871,8090,4838,7059,11058
4900,15403,8013,4036,7301,10773
4472,15515,7806,4186,7517,10630
4661,15966,6640,4325,7109,11041
4574,15732,8253,4507,7472,11122
4636,15862,8056,4217,7317,10894
5279,15795,8011,4398,7107,10712
4289,16552,7760,4152,7318,10677
4549,15646,8060,4484,7882,10604
4659,15584,6768,4164,7422,10840
4018,15941,8235,4329,5826,10972
4113,15821,7988,4246,7260,10944
4607,15714,8052,4280,7216,10987
4338,15620,7988,4397,7724,10663
4466,15520,7879,4044,8121,10682
4852,15994,7463,4577,7508,10600
5056,15780,7995,3973,7314,10798
4802,15827,7588,4531,7540,10488
5202,15683,8311,4293,7717,10566
4920,15904,8334,4143,7089,10385
4733,14735,8297,4629,7041,10716
4790,16007,8104,3556,7676,10652
4331,15816,7793,4373,7048,10328
4938,15798,8055,4418,7824,10578
4777,15871,8054,3622,7433,10539
4499,15596,8075,4471,7529,10560
4607,16023,7679,3891,7763,10722
4975,15987,8119,4483,7398,10389
4856,15467,8023,4013,7361,10788
4740,15852,8366,4715,7679,10386
5042,15871,8077,4376,7496,10621
4792,16155,8055,4384,7143,10648
4885,16042,8038,4265,7455,10731
4828,15906,8248,3609,7897,10519
4894,15871,7949,4250,7271,10783
4520,15457,7828,4009,7769,10668
3721,15757,8171,4411,7186,10712
4396,15444,7972,4198,7644,10736
4740,15929,8168,4344,7138,10720
4993,16001,7986,4341,8446,10678
4645,15708,7373,4500,7551,10573
4724,15944,8238,4504,7211,10751
4891,15792,7988,4388,7328,10347
4721,15319,7666,3867,7601,10808
4520,15871,8330,4554,7385,10484
4743,15636,6525,4495,7437,9540
4607,15708,7947,4038,7343,10889
4537,15871,8270,4588,7492,10428
4441,15585,7971,4386,7488,10249
4483,15616,7593,4607,7470,10376
4842,15968,8110,4308,8015,10709
4705,15462,7924,4370,7548,10624
4724,15827,8261,4497,7564,10842
4479,15641,7889,4776,7406,11060
4432,15794,8444,4529,7069,10688
4542,15460,7855,4333,7635,10594
4842,15799,7885,4598,7525,10164
4341,15433,7771,4302,7187,10726
3987,15826,7989,4378,7196,11073
4766,15871,8045,4340,7303,10692
4890,16094,8418,4632,7493,10545
4607,15924,8002,4373,7600,10489
4963,15871,8094,4514,7206,10540
3583,16177,7813,4060,7897,10774
4607,15554,7892,4214,7820,10607
4768,15854,8213,4421,7114,10717
4668,15944,8232,4699,7464,11191
4768,16008,8287,4551,7108,10604
4655,15699,8132,4519,7696,10618
5512,16186,7804,4191,8052,10707
4745,15921,8240,4546,7064,10540
4856,15920,8602,4684,8061,10522
4632,15886,7885,4212,7488,11291
4512,15765,7812,4626,7456,10896
4607,15741,8828,4185,7416,10816
4752,15874,8334,4447,7084,10672
4633,15717,8325,4349,6616,10708
4607,16306,7676,3978,7900,10734
4574,15558,7878,4293,7679,10675
5254,15857,8101,4118,7294,10614
4538,15904,8347,4448,7740,10751
4607,15821,8168,4321,7260,10411
4370,15498,7910,4353,7679,10629
5193,15785,7787,3954,7508,10791
4631,15876,7954,4344,7938,10916
4896,15787,7847,4292,7424,10884
4810,15568,7888,3583,7512,10476
5063,16015,8392,4592,7501,10432
4291,15911,7928,4285,7498,10785
4826,15896,8053,4254,7236,10624
4680,15689,8136,3344,7679,10306
4577,15773,8114,4249,7113,10955
3753,15643,8061,4331,7201,10690
4521,15818,8005,4949,7436,10899
4612,15778,5768,4039,7421,10825
4409,16091,7136,3965,7499,11739
4491,13575,7683,4169,8209,10751
