MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17348,31210,3583,5835,7647,11949
16817,30848,3720,5922,7527,11792
16932,30911,3761,6039,7835,11723
17064,30674,3640,5964,8058,11775
17313,30773,3386,5706,7808,11779
16870,30612,3287,5704,8128,11648
16948,30325,3450,6268,7858,12108
16903,30782,3310,5714,7679,11807
17119,30969,2743,5908,7746,12135
16895,30624,4592,5692,7937,11958
16400,30818,3474,6052,8061,11655
16931,30670,3307,4769,7899,11474
16780,30736,2413,5997,7897,11045
17080,30379,2761,5166,7888,11768
17170,30823,3483,5746,7753,12156
16895,30646,3633,6377,7910,11775
17153,30384,3119,5682,8381,11333
17213,31205,3611,5764,7501,11863
16672,30282,3286,5888,8034,10750
17257,30470,3805,6104,7836,11842
16860,30519,3035,6253,7776,11712
16895,30499,3583,5574,8303,11771
16004,31298,3168,5631,8304,11809
16745,30388,3856,5572,8016,12066
16893,30386,3248,5596,8111,11929
17048,30753,3509,5929,7679,12196
18340,31081,3331,5778,7860,12230
16646,30942,3627,5766,7778,11751
16970,30640,4340,5515,8027,11945
17054,30760,3666,5653,7711,12125
16418,30207,3317,5789,8092,11813
17074,30529,3324,4982,8308,12086
17031,30650,3644,6146,8023,11636
16920,30186,3666,6059,7901,11264
16895,30759,3879,5924,7801,11725
16648,30224,3380,5673,8138,12114
16991,30542,3416,5815,7679,12100
16576,31149,3256,5825,7472,11786
17176,30848,3552,5889,7838,11775
17919,31005,2977,5756,8228,11176
17117,30807,3531,5925,7665,11965
16774,30207,3403,5936,7362,11717
17103,30844,3480,5595,7860,12052
17258,31116,3538,5787,7901,12020
17013,30768,3985,4956,7127,12035
17069,30765,3583,6094,7691,11858
16966,30749,3164,6184,8047,12756
16887,30591,3545,5874,7960,11801
17196,31060,3463,5648,7812,11743
16919,30580,3380,5391,8022,11717
17087,30353,3486,5509,7874,12069
17056,30670,3442,5946,8063,11712
16933,30490,3220,5549,8115,11988
17062,30803,3583,6011,7899,11715
17085,30812,3369,5785,7787,12129
16810,30657,3228,5789,8197,11727
17287,30963,3868,5607,7948,11746
16865,31432,3042,6157,8228,11775
17069,30834,4202,5970,7754,12152
16893,30381,3436,5812,8248,12039
17414,30947,3533,5896,7645,11895
17222,30752,3248,5588,7360,12213
17296,31072,3640,5810,7960,11728
16610,30382,3358,5870,8029,11083
16961,30841,3305,6176,7698,11665
17181,30680,3420,5550,7832,11979
16733,30423,3522,6088,7776,11810
17302,31076,3676,5916,8400,11936
17125,31051,4396,5972,8317,11787
17095,30760,3481,6028,7935,11493
17222,31053,3502,5552,8018,11907
17249,31111,2976,6014,7606,11842
17264,30971,3616,5794,7701,12107
16846,31003,3401,5712,7904,12052
17148,30666,3511,6002,7981,11510
17418,30752,3385,5353,7696,12057
17428,30600,3414,6003,8102,11461
17160,30965,3719,5580,8035,11955
17201,30919,3838,6082,7716,11871
16704,30606,3489,5930,7992,11612
17137,30910,3441,5838,7902,11976
16895,30549,3145,6624,8018,11930
17056,30893,3317,5977,7935,11653
17013,30743,3619,5985,8207,12799
16880,30536,3307,6272,7947,11710
17057,30865,3490,4348,8130,11552
17424,31038,3361,6006,8836,12149
17181,31209,3685,6058,7788,11857
17201,31048,3566,5631,7655,11901
16881,30733,4465,5628,8330,12061
17104,30948,3567,5873,7299,11775
17082,30868,3564,5929,7675,11465
17252,31220,3583,5663,7713,11956
16885,30728,3581,6028,8020,11728
17778,30814,3363,5716,7945,12083
16622,30316,3232,5825,8052,11724
16867,30207,2997,5701,7972,11736
16891,30574,3644,6022,7864,11500
16654,30901,3436,5430,8202,11870
17125,30876,3418,5757,7852,12215
17214,31182,3759,5997,7329,11864
16587,30836,3617,5729,8009,12164
17022,30778,3538,5757,7928,12040
17085,30106,3582,5776,7710,12482
16861,30573,3376,5768,9623,12368
16880,30547,3656,6060,7888,11775
16805,30434,3426,5963,8033,11625
16789,30535,3044,5631,8267,11824
16819,30207,3147,5650,8364,12010
16763,30948,3256,5752,8204,11404
17063,30867,3573,5812,7435,11869
16666,30207,3225,5734,8328,11926
17149,29844,3634,6008,8215,11905
17211,30784,3284,5636,8226,11695
17098,30785,3613,5869,7691,12142
16895,30437,3342,5803,8134,11560
17020,30649,3406,5881,7675,12240
16825,30513,3354,5631,8081,12023
16642,30362,3396,6416,8092,11932
16853,30496,3891,5666,8027,11891
16138,30301,3367,5631,7956,11771
16722,30296,3259,5768,8123,11810
16740,30480,3339,5736,8123,11630
16895,30550,3442,5960,7940,11706
17324,31006,3588,5735,7496,11745
17150,31031,3675,5551,7740,11783
16705,30450,2755,5902,8086,11846
16956,30452,3382,5460,8091,11861
17104,30876,3583,5813,7732,11869
16974,30207,3052,4886,7896,12100
16804,30191,3334,5912,8116,11786
17210,30861,3744,5798,7735,11990
16721,31095,3371,5496,8036,12008
16872,30544,3505,6280,7872,11673
17092,30084,3563,5541,7737,12197
16712,30376,3312,5877,8220,12192
17040,30761,3583,5870,7653,12097
16944,30666,3599,5545,7206,11892
16948,30653,3312,6738,8051,11954
16782,30571,3492,5631,7816,12107
16981,30808,3399,3699,7861,12081
17104,30866,3661,5949,7878,11909
16745,30376,3392,5355,7810,11803
16952,30514,3716,6286,7778,11761
16895,30924,3249,5623,8247,11825
17167,30993,3613,5777,7586,12057
16797,30399,3326,5842,8031,11775
16158,30445,3190,5690,8284,11799
16579,30535,3154,6050,7907,12380
16969,30189,3452,5660,7873,12120
17269,30952,3679,5975,8386,11784
17042,30628,3606,6446,7943,11577
16656,30305,3412,6001,8012,12368
17152,30839,3583,5803,8019,12116
16912,30310,3324,6092,7985,11626
16823,30269,3292,5396,7895,11983
16668,30249,3250,5766,8922,11905
17120,30956,3610,6050,8358,11884
16576,30166,3336,5836,8069,11775
16549,30136,3351,5814,7488,12155
16567,30207,3320,5867,8104,11828
16798,30899,3578,5968,7744,12317
16895,30390,3789,6043,7717,11774
16625,30799,3193,5915,8061,11901
17064,29036,3394,5805,7932,11945
16995,30800,3593,5990,7735,11689
16845,30414,3735,6056,7374,11786
16462,30384,3105,5712,8244,11914
16893,30602,3145,6720,8089,12001
16895,30532,3616,6009,7679,11960
16925,30559,3506,5837,7832,12081
17113,30346,3392,5925,8045,11775
16744,30209,3461,5604,7282,11885
16986,30536,3446,5727,7800,12159
17219,30385,3606,5603,7636,11853
16848,30504,2897,6655,7872,11996
16724,30125,3508,5867,8117,12854
17112,30322,3384,4663,8319,11985
16917,30252,3216,5674,8094,12018
16997,30636,3632,5968,7841,11378
16895,30570,3603,5984,7786,12207
16728,32887,3538,5992,7188,11636
17152,30884,3480,5940,7602,11775
16862,30408,3581,6100,7925,12028
16290,30295,3396,5768,8276,12653
16802,30465,3430,5808,8027,11567
16289,30205,3253,5672,8143,11826
16476,30823,2549,5597,8244,12885
16676,30297,3382,5780,7900,11468
16943,30898,3692,6048,7899,11724
16749,30437,3836,5830,8089,12076
16585,29899,3456,5493,8141,11321
16874,30461,3583,6014,7695,11889
16918,30532,3393,5633,7709,12092
16663,31324,3218,5783,8505,11775
16725,30348,3120,5544,8237,11432
16464,30124,3472,5831,7737,12109
16694,30225,1765,5881,8168,11792
17559,30272,3185,5637,7246,11903
16280,30360,3330,6747,7940,11928
17109,30675,3579,5798,8818,11824
17133,30900,3571,5896,8771,11877
16646,30440,3540,5697,7945,12042
16720,30374,3539,5935,7918,11715
16186,30464,3520,5952,7985,11712
16856,30479,4005,5644,6793,11918
16684,30848,3342,5824,8140,11825
16766,31016,3730,5759,7792,11887
17210,31009,3640,5860,7560,11529
17288,30939,3465,5631,7853,12068
17044,30730,3219,6013,7980,12132
16906,30538,3583,6169,7935,11701
17365,30766,3144,5625,8167,11864
17245,31074,3496,5939,7682,12204
17367,31084,3497,5739,8676,11831
17117,30921,3431,6337,7916,11348
16852,30919,3604,6028,7809,11775
17113,30824,3563,6054,7764,11883
17109,31505,3579,5897,7589,11892
16874,30524,3229,5512,8021,12000
16836,30552,3137,5631,8385,11840
16102,30583,3744,6100,7883,11849
16977,30557,3625,5367,8337,11924
17247,30973,3633,5965,7665,11968
16895,30561,3039,5521,8277,11453
16658,30339,3292,5899,7680,11852
16939,30608,3277,5619,7881,11980
16954,30516,3539,6478,7769,11775
16748,30252,3377,6236,7944,11468
17185,30681,3722,5991,7860,12187
16737,30369,3690,5895,8137,11561
16863,30478,3548,5969,7928,11803
17140,30797,3434,5768,7679,11845
16509,30476,3240,6464,8231,11865
16791,30318,3264,5734,8216,11866
16730,30268,3511,5526,7975,12078
16630,30603,3536,5598,7616,11809
17161,30975,3583,5959,9111,11838
16810,30416,3417,6050,7920,11624
16858,30368,3273,5631,7917,11961
16656,30288,3454,5989,8063,11594
16906,30429,3238,6655,8084,11885
16961,29556,3746,6045,7860,11812
16945,30774,3490,5752,7658,11968
17102,30498,3669,5762,7679,11988
16907,30577,3752,6152,7735,11797
17003,30534,3324,5627,7704,12168
17170,30952,3866,6146,7851,11849
16879,30460,3681,6159,7803,11097
16888,30451,3380,5980,8425,11881
16895,30442,3518,6398,7893,11615
17051,30767,3642,5734,7604,11984
16982,30565,3344,5861,8049,11775
17256,30887,3173,5631,8336,11840
16962,30461,3300,5818,8168,11613
16788,31990,3385,6072,7903,11465
16957,30728,3289,6210,7952,12064
17157,30411,3515,5864,7773,11912
16638,30924,3870,5765,7765,12052
16655,30738,3711,5949,7954,11793
17111,31414,3679,6093,8040,11589
17487,31056,3167,5750,8081,11682
16895,30512,3232,5446,8131,11900
16223,30400,2974,5332,8372,11810
16609,30250,2901,5877,7996,12352
16967,30617,3846,6228,7779,11776
16889,30520,3664,6071,7932,11664
18273,30201,3319,5340,7704,11775
17308,30351,2302,5631,8337,11774
17096,30513,3575,5800,7910,12084
16960,30862,3693,5856,8579,11820
16974,30660,3351,6483,7952,13347
16763,30391,3574,5666,7927,11630
16856,30545,3631,5582,7966,11939
16060,30561,3177,6165,8096,12066
16677,30195,3246,5303,8220,10765
17026,30820,3578,5844,7360,12077
16895,30800,3114,5620,8265,11718
17113,30804,3604,6048,8235,11875
16809,30418,3510,5773,8120,11741
16828,30757,3279,6362,7868,12040
16965,30772,3329,5782,7708,12163
16854,30461,3418,5609,8057,11626
16895,30214,4476,5546,8029,12012
16870,31211,3201,5776,8141,11564
16866,30538,3580,5817,7948,11715
17324,30667,3599,5673,7805,11896
17556,31366,3706,6013,7923,11771
17441,31173,3552,5631,7795,12172
17141,30528,3305,5407,8123,11913
17032,30928,3306,5954,8070,11636
17374,31009,3770,6164,7919,11574
17184,30879,3868,5442,8010,11381
17009,30769,3306,5868,8088,12005
17234,31039,3338,5992,7956,12065
17114,31231,3674,5895,7762,11897
17422,31230,3615,5789,7862,12104
16900,30552,3653,6245,7885,11720
17719,31107,3098,5729,8154,11944
17170,31086,3779,6253,7873,11744
16905,30624,3507,6156,7927,11746
16857,30541,3520,5977,7658,11572
17058,31168,3676,5492,8250,11935
17254,30725,3828,6044,7444,11766
17190,30723,3364,5611,7781,12014
16895,30648,3757,6349,7891,11812
16944,30427,3138,5615,8224,11841
17414,30576,3103,5576,7900,11840
16965,30783,3603,5884,7845,11885
16653,30152,3184,5725,7898,11774
16943,30640,3522,6026,7679,11724
16844,30507,3156,5814,7788,12178
17082,30814,3563,6021,7818,11729
17216,30308,3606,5916,9029,11813
14875,30049,3236,5832,8152,11517
17119,29996,3512,6032,7834,11910
16934,30736,3669,6028,7852,11782
16828,30649,3562,5889,7620,12391
16550,30236,3295,5631,8147,11793
16845,30401,3496,5741,7750,12156
17034,30608,3432,5781,7746,11930
16752,30347,3311,6394,7900,12121
16656,30376,3174,5708,8281,11777
16895,30646,3490,5999,7606,11960
16429,30208,3182,5679,8163,11935
16492,30047,3354,5718,8097,11889
17249,30485,3409,5672,7810,11998
16762,30351,3560,6092,7865,11473
17155,31317,3757,5652,8063,11951
16590,30207,3466,5762,8152,11819
16912,30473,3443,5819,7622,12359
16990,30820,3482,5631,7572,12047
16587,30535,3396,5713,8422,11775
17048,30852,3536,5516,8023,11591
17330,30672,3581,5885,7764,12046
16149,30278,4539,6236,8092,12426
16787,30485,3435,5921,8016,12116
16980,30336,3120,5610,8028,11734
17231,31044,3710,5523,7679,11979
16895,30673,3272,6407,7444,12018
16835,30598,3680,6455,7830,11775
16803,30298,3207,5833,7679,12615
16917,30550,4347,6031,7767,11811
16465,30683,3671,5972,7859,11834
16765,30292,3261,5631,7991,11642
16807,30329,3506,6211,7848,11734
17114,30841,3583,5952,7637,11862
16917,30654,3802,6039,8298,11598
16926,30517,3288,5994,7924,11736
16789,30432,3291,6807,7876,11332
17081,30840,3543,5954,8697,11866
17125,30796,3515,6043,8373,11775
16847,31533,3444,5648,7808,12159
16677,29600,3443,5821,8060,11775
16195,30342,3264,5721,8201,11870
17060,30509,3359,5985,7712,11801
16922,30561,3331,6157,7889,12118
17026,30561,3284,6044,7817,11697
16927,30570,3331,6232,7304,12076
16895,30686,3451,5779,8136,11440
17160,30792,3594,5896,7679,11444
17050,30765,3549,5871,8337,12636
17146,30925,3704,5631,7907,12074
16935,30730,3520,5789,8295,11550
16786,30604,3197,5589,7324,12096
16638,30394,3471,5920,7263,11738
16926,30620,3393,5784,7564,12166
16473,30813,3354,5728,7791,12039
16925,30498,3780,6281,7828,11754
16673,30331,3135,5631,7792,11882
17337,30852,3232,5706,8142,11976
17069,30653,3430,5458,7718,12030
17796,31315,3014,5706,8238,11970
16905,30513,3715,6540,7679,11875
15735,30583,3254,5631,7864,11911
16693,30805,3632,5689,7901,11909
16662,30322,3367,5972,8046,10980
16782,30321,3520,5991,7943,11615
16580,30323,3349,5712,8056,11840
16895,30568,3400,6033,7981,12748
16730,30527,2569,6500,7963,11688
17009,30752,3702,6066,7673,11745
16305,30582,3594,6014,7895,11686
16653,30290,3427,5960,7933,11715
16977,30541,3255,6032,7996,11971
17192,30819,3625,5766,7898,11848
16946,30441,4302,5994,7974,11656
16555,30207,3313,5854,8080,11826
17082,30596,3418,5790,8133,11773
17301,31154,3620,6024,7680,11221
16345,30820,3561,5897,8218,11522
16921,30645,3936,5132,7968,11621
17220,30829,3526,5706,7760,11988
16889,30336,3016,5250,8158,12130
16659,30363,2609,5895,8090,11660
16745,30427,3623,5941,7656,11860
16991,30839,3656,5807,7733,11918
16964,31278,3108,5691,8214,11447
17120,30903,3645,5842,8574,11819
16611,30287,3264,5873,8015,11808
16895,30567,3203,6057,7985,11994
16756,30281,3448,5440,8236,12393
17199,30842,3089,6074,8697,11809
17748,30606,3211,5950,7628,12128
16772,30438,3408,5924,7962,11676
17203,30937,3583,5844,7725,11818
17180,31050,3583,5917,7961,11775
16752,30476,3503,5886,7853,11775
16871,30082,3583,5372,7991,11692
16788,30336,3353,5770,7832,11560
16970,31463,3775,5970,7931,11776
17076,31015,3517,5748,7764,12308
16895,30728,3738,6088,6976,11768
17101,30992,3529,5628,7679,11797
16895,30460,3317,5807,7921,12141
16485,30126,3349,5889,8084,12799
16541,30034,3264,5763,8266,11489
17096,30419,3579,5885,7906,11810
16354,30016,3583,5745,8241,11834
17040,30591,3583,6159,7944,11601
16928,30770,3480,6017,7679,11948
17124,30302,3648,5895,8168,12136
16646,30198,3391,5943,7960,12808
17153,30341,3337,5352,7776,11908
16936,30724,3583,5940,8036,11673
17301,31064,3627,5790,7795,11992
16812,30381,3249,5819,8237,11580
17206,30749,3600,5741,7715,12153
17078,31404,3237,5631,8217,11860
17074,30880,3326,5993,8020,12048
16944,30642,3072,5531,8023,12069
16740,30676,3471,6342,8038,12230
17007,30537,3137,6184,8044,11586
16926,30601,3552,5918,8151,12513
17254,29936,3547,5850,7994,11889
16895,30740,3501,6178,8061,11530
17205,30303,3258,5712,7950,12000
16869,30780,3711,6024,8077,11798
16706,30569,3304,5588,7868,12096
16646,30222,3258,5844,8140,11489
17141,30842,3691,7304,7800,11812
16622,30853,3583,5924,7659,11441
16990,30567,2155,5371,7962,12011
16824,30720,3524,5755,7711,12049
16863,30584,3423,6168,7924,11818
16871,30202,3480,6229,7856,12224
16594,30172,3118,5648,7949,11745
17157,30600,3164,5246,8122,12020
17232,30989,3668,5931,7744,12159
16895,30486,3327,5580,8218,11774
17129,29956,3583,5719,7549,12020
16847,30590,3388,5915,8215,11738
17024,30749,3270,6022,7984,11775
16916,30733,3385,5853,7876,12060
16817,30201,3583,6060,7801,11812
16734,30482,3161,5562,7009,11800
16904,30848,3516,5163,7822,12084
16636,30376,3212,5844,8128,11647
16779,30496,3350,5825,7945,11775
16773,30465,3166,5576,8300,11875
17119,30754,3609,6467,7578,12031
17520,30400,3219,5679,8214,11794
16853,30816,3549,5816,7812,12092
17309,30901,3568,5234,8486,11775
16782,30479,3474,5769,7976,12795
16663,30448,3417,5828,8122,11736
16699,30278,3394,5831,8064,12868
17076,30438,2992,5602,8132,11916
16969,30816,3312,5594,8033,12369
16685,30406,3739,5880,7926,11880
16895,30931,2960,5670,7885,12005
16766,30856,3548,5852,7754,11936
17088,30729,3763,6336,7851,11781
17596,31882,3248,5631,8333,11778
17228,31073,3661,5884,7720,11890
17115,30816,3557,6233,8152,11498
16928,30807,3518,6266,7975,11120
17191,30976,3583,5734,7860,12060
17187,31019,3628,5968,7726,12149
16962,30841,3895,5568,8067,11808
16990,30618,3576,6231,7925,11708
16975,30789,3609,5928,7740,12088
16807,30363,3523,4894,7980,11981
17072,30791,3583,5905,7938,11671
17256,30864,3583,5884,7820,11876
16772,30461,3448,6053,8101,12511
17104,30604,2560,5196,7849,12302
16589,30417,3399,5631,8116,12805
16849,30784,3601,6176,8045,11663
16711,30473,3476,5875,8136,11610
17136,31028,3610,5396,7631,11864
16811,30737,3583,6186,7960,11662
16660,30376,2323,5650,8240,11968
17081,30937,3665,5979,7661,11858
16852,30772,3420,5660,7937,12306
16265,30329,3480,6097,7959,11775
16936,30023,3477,5733,7687,12457
16590,30270,3232,5805,8128,11774
17092,30583,3600,5896,8052,11523
16542,30902,3578,5892,7725,12357
16895,30486,3376,6427,7964,12122
17078,30998,3695,6028,7897,11828
16991,30788,2811,5797,7911,12078
17376,31014,3983,6015,8060,11775
16679,30448,3366,5745,8291,11850
16808,30628,2680,5665,8170,11846
17291,31212,3673,5930,8304,11809
17032,30818,3413,6008,8073,10831
16838,30472,3386,5761,8207,11807
16964,30532,3537,6067,7749,13141
16711,29832,3478,5468,8192,11775
16394,30621,3136,6043,7912,11738
16816,30559,3241,5636,8192,11808
16733,30628,3278,5631,7992,12044
17336,29881,3404,5679,7836,11840
17069,30874,3509,5748,7744,11924
16886,30582,3585,5998,7659,11807
16805,30539,3252,5571,8102,11896
16918,30598,3396,5790,7916,11910
15965,30254,3321,5818,8170,11770
16504,30629,3770,6029,7858,11494
16980,29861,4430,6162,8011,11662
17037,30220,2962,5133,7964,12048
16731,29761,3424,6156,8136,12424
17104,30827,3562,6025,7667,11910
16990,30732,3469,6063,8053,11656
16971,30652,3088,6370,7887,9778
16952,30646,3173,5657,8090,11897
17101,30932,3357,5672,7907,11974
17145,30956,3600,5937,7730,12112
16843,30629,3414,5719,7631,12202
17070,30878,3569,5955,7861,11838
16658,30197,4231,5605,8000,11988
16634,30254,3373,5864,8164,11713
16871,30866,3610,6054,7689,11536
16747,30178,2648,5479,8146,11943
16678,31350,3244,5712,8317,11751
16930,30565,3583,5928,7576,11896
17116,30550,3425,5481,8078,11969
16980,30746,3448,5687,7827,11994
17130,30533,3617,5941,8249,11829
16427,31066,3048,5713,8168,11842
16692,30339,2620,5700,8285,11975
16800,30646,3695,5985,7318,11736
16850,30838,3581,5916,7831,11864
17366,30664,3318,5631,7949,11903
16933,30577,3639,6011,7880,11680
17240,30591,3650,5967,8063,11757
16324,30588,3479,5740,7825,12236
16788,30601,3583,6155,6871,11868
16771,30037,3327,5498,8762,11472
17317,30580,3628,6007,7723,11775
16598,30081,4248,5548,8225,11801
16895,30602,3416,5810,7715,12159
16832,30620,3420,5876,8026,11633
16787,30532,3523,6228,7920,11348
16909,30532,3270,5456,8006,11988
16888,30596,3475,5660,8239,12146
16529,29837,3315,5780,8116,11930
17222,31051,3620,5948,8334,11775
16923,30782,3881,6062,7904,11690
17021,30776,3389,6569,7942,12016
16849,30424,3529,6104,8015,11488
16951,30947,3158,5878,7840,12193
16767,30392,3600,6075,7988,12637
16516,30323,3658,5878,9020,11890
17113,30584,3724,6396,8164,11913
17003,30594,3276,5631,7912,12064
16848,30384,3270,6064,8047,11374
16850,30450,3244,6212,7887,11662
16824,30485,3096,5631,7916,11848
17054,30775,3648,5971,7679,11931
16826,30176,3264,5631,8349,11797
16895,30743,3494,5945,8100,12868
16682,30325,3116,5586,8310,11777
16964,30464,3251,5809,8246,11743
17688,31338,3113,5656,8168,11775
16798,30448,3274,5279,8241,11811
17150,31189,3690,5796,7675,12058
16869,30900,3289,5480,8158,11985
17569,30836,3223,5854,8030,12014
16897,30545,3473,6029,8028,11682
16870,30781,3229,5584,8057,12018
17101,30945,3585,5818,7860,12066
16901,30425,3272,5721,8250,11891
16960,30561,1144,5631,8067,11860
16858,30614,3475,6036,8044,11649
17088,30809,3567,5952,7704,12137
16911,30633,3577,6156,7957,11656
16844,30461,3633,5631,8026,12042
16825,30534,3216,5532,7910,12086
16917,30608,3299,5608,8023,11977
17255,30958,3583,5874,7734,11848
16531,31283,3308,5837,8193,11775
16425,30122,3113,5747,8042,11899
16752,30146,3570,6192,7997,11606
16949,31140,3416,5705,7816,12162
17033,30433,3316,5675,7982,12034
16913,30600,3366,4676,8027,11952
17074,30833,3652,5937,7744,11846
16624,30208,3346,5870,8274,11792
16423,30114,3207,5657,8165,11832
16853,30450,3313,5424,7876,12048
16715,30769,3428,5830,7768,11927
16676,30374,3267,6266,8021,11864
16960,30750,3632,5956,7735,11030
16740,30290,3468,6023,7959,11775
16540,30056,3172,5802,8121,11749
16813,30431,3716,5599,8014,11833
17045,30746,3752,6088,7989,11870
16461,30524,2963,6927,7726,11830
16784,30387,3393,5902,8198,11413
16784,30322,3341,6032,8018,11471
16936,30583,3569,6024,7752,11530
16935,30490,3696,6180,7750,11785
17086,30540,3583,6023,7795,13356
16700,30241,3122,5851,8126,12076
16895,32642,3722,5946,7757,11730
16804,30574,3712,5966,7857,11818
16927,30851,3796,6024,7679,12017
16817,30582,3528,6072,7809,11355
16852,30844,3817,6019,7891,11754
17021,30475,3337,5088,7700,12005
16842,30424,3493,5985,7982,11662
17193,31065,3688,5952,8997,11830
16752,30664,3113,5709,8331,11933
16887,30499,3269,5600,7880,12047
16872,30720,3454,5651,7252,11960
16960,30596,3689,5869,8508,11574
16925,29317,2817,7047,7974,12028
16581,30766,3360,5507,8061,11378
16673,30391,3291,5638,8317,11758
16835,30544,3506,5879,8108,11459
16388,30223,3427,6021,8030,12356
17000,30340,3096,5631,7911,11688
16650,30386,3400,5733,8042,12001
17063,30794,3583,5870,7662,11865
16607,30248,3048,5989,7966,11697
17073,30484,3528,6178,8334,12364
16842,30405,3081,5503,7952,11947
16639,30298,3305,5853,8272,11771
16872,30421,3383,5644,7872,12158
16631,30261,3620,5441,8050,11933
15656,30207,3400,5753,8228,12696
16655,30445,2559,5789,7679,11799
16816,30528,3526,6168,7732,11404
17047,30861,3155,5820,8202,11444
16650,29951,3224,5978,8100,11589
17004,30537,3408,5636,8322,12471
16894,30538,3661,6152,7966,11830
16866,29905,3508,5849,8009,12752
16607,30460,3498,5776,7636,12216
17138,30815,3532,6100,7985,11656
16799,30656,3361,5603,7941,11816
16535,31306,3296,5701,8154,11912
16972,30797,3749,6176,7821,11773
16941,30575,3444,5871,8855,11464
17235,31247,3749,5919,7775,11924
17025,31275,3119,5536,8666,11820
17088,30972,3486,5638,7858,12234
17147,30888,3697,6018,7889,11577
16941,30824,3755,6237,8056,11677
17158,30952,3080,5934,7618,11982
16918,30721,3529,5841,7745,12062
16850,30375,3263,5713,8266,11732
17236,30868,3382,6037,7611,11972
16676,30388,3287,5786,8125,11885
16989,30932,2837,5906,7679,12158
16718,30444,3583,5823,8277,11660
16604,30418,3389,5755,8058,11891
16799,30410,3238,5813,7828,12078
16710,30439,2622,5698,8213,12146
16821,30497,3324,5746,7691,11684
16702,30336,3436,5856,7667,11446
16748,30560,2868,6328,7897,12098
16759,30503,3132,5441,8746,11885
16390,30673,3506,5920,7737,12820
