MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1405,13386,2560,4940,6716,10909
1261,13788,2878,4170,5710,11240
1416,13572,2961,4257,6809,10788
1532,13755,2785,4395,6655,10654
1401,13533,2893,4262,6740,11414
1290,13276,2364,3896,7102,10756
1781,13791,2774,3882,6655,10847
1300,13392,2821,4272,6808,9190
1499,13547,6894,3866,6818,11088
1535,13266,2612,4161,6754,11121
2330,13770,2526,3934,6834,10930
946,13426,3372,3933,6584,11115
1216,13402,2658,4315,6900,10908
1743,13988,3142,4252,6841,11820
1275,13630,2895,4288,6037,10934
1447,13910,2758,4382,6521,10737
1714,13632,2730,3289,6781,10642
1524,13736,2878,4200,6602,11044
1414,13760,2736,4308,6592,11097
1353,13683,1617,4277,6598,11242
1252,13531,2558,4396,6655,10813
1349,13697,2534,4004,6648,11202
1332,13282,2616,3910,7073,10956
1324,13435,2843,4036,6772,10988
1534,13799,2667,4605,6696,10566
1661,13910,2908,4356,6612,10699
1605,13674,2880,3780,6843,10640
0,13631,2776,4315,6551,10794
864,13406,2896,3625,6829,11078
1432,13625,2850,3824,5741,11342
1268,13394,2263,3828,6949,10908
2830,13638,2818,4288,6727,11039
1397,13796,3179,4518,6928,10596
1655,13838,2915,4262,6576,10905
1535,13620,2887,4196,6499,11060
1173,13243,2559,4049,6796,11062
1664,13793,2914,4403,6556,10616
1134,13208,2559,4099,6655,10868
1491,13665,3179,4555,6622,10736
1488,13337,2684,4312,6536,9743
1405,13823,3227,4598,6655,10636
1400,13696,2908,4116,2352,11550
1679,13907,3031,4264,7476,10802
1442,13545,2676,4346,6772,10680
1478,13576,2814,4176,6397,11298
960,13769,2980,4250,6508,10956
1715,13938,2949,4436,6594,10725
2275,13860,3322,3945,6724,10786
1571,13772,2687,4274,6655,11119
1033,14144,2640,3818,6844,11084
1033,13436,2634,4034,6878,12661
1713,13723,2745,4150,6582,10896
1330,13480,2601,4114,7022,11164
1360,13499,2702,4030,6377,11082
1398,13452,2786,4338,6778,10778
1712,13838,3017,4478,6674,10525
1535,13672,2768,4188,6579,10729
1316,13588,2656,3563,6101,11074
1766,13599,2876,3411,6655,10765
1511,13674,3551,4150,6564,10901
1419,13550,2641,3796,6926,10572
1324,13823,2632,3787,6713,10385
1683,13135,3035,4497,6414,10730
1765,14149,2589,4170,7018,10868
1535,13645,2917,4306,6484,11045
1801,13762,2940,4340,6737,10821
1559,13789,2672,4165,6720,11046
1414,13093,2783,4296,6315,11268
1203,13376,2718,4201,6882,10976
1463,13360,2943,4338,6710,10781
1493,13430,2082,3972,6724,10966
1660,13724,2815,4373,6478,10803
2165,13565,2421,3872,5976,11017
1988,13529,2072,4465,6824,10697
1486,13032,2486,3765,6825,11097
1482,13293,2988,4276,6432,10952
1729,13772,2933,4364,7679,10976
1535,13706,2904,4281,5956,11395
928,14676,2649,4100,6933,10880
1208,13038,2010,3904,6911,11118
1478,13775,2901,4233,6490,10931
1535,13633,2650,4239,6874,10756
1342,13338,2752,4343,6909,10885
1506,13349,2563,3686,7437,10718
960,13290,2701,4178,6598,10948
1090,13004,2472,4104,6690,10996
1544,13403,2391,3890,6818,10911
1768,13981,2813,4361,6724,10898
1535,13604,2662,4170,6724,11091
1535,13628,2588,4501,6834,10588
1366,13321,2832,4304,6794,11460
1410,14262,2559,3986,6562,11172
1233,13340,2758,4389,6648,11027
1535,13497,2882,4607,6976,11401
1070,12541,2692,4440,6840,10877
1758,13456,2397,3945,6853,10993
1434,13440,2685,4153,6578,10767
1256,13631,2503,4032,7327,10906
1212,12437,2478,3899,6963,11133
1278,13257,2640,4340,6764,9983
1808,13636,2699,4530,6788,10729
1509,13533,2841,4126,6373,11154
1535,13568,2840,4329,6375,10889
1674,13465,3120,4601,6629,10751
1333,13266,2757,4117,7981,10793
1252,13197,2751,4276,6830,10842
1560,13683,2899,4453,6588,10893
1666,13567,2811,4000,6594,10805
1316,13333,2648,4416,6840,10549
1505,13020,2427,4260,6927,10880
867,13823,2477,3929,6888,10992
1564,13637,2761,4276,6754,10324
1416,13431,2628,4928,6691,11044
1673,13481,2891,4283,6802,10854
1540,13212,2722,4003,6778,11056
1243,13579,3140,4379,6772,10716
1548,13398,2687,4011,6543,11113
1829,13677,2909,4498,6692,10704
1562,13235,2425,3792,6850,10988
1572,13521,2952,4673,6597,10789
1283,13259,3114,4938,6629,11240
1363,13339,2467,3861,6714,11040
2254,13676,2828,3839,7284,10760
1359,13425,2752,4530,6655,11657
1497,13446,2762,4319,6336,10939
1762,13653,2871,4394,6751,10751
1270,13126,2555,4191,7027,10849
1208,13100,2592,3917,6225,11224
1607,13364,2678,3911,6249,10941
1245,13460,3052,4676,6680,10751
1535,13607,2771,4389,6480,10784
1350,13191,2817,4336,6886,10911
1535,13478,2653,4049,6224,11107
1426,13243,2760,4105,5948,11475
1455,13282,2536,4332,6824,10964
429,13269,3089,4548,6711,11697
1312,13555,2906,4240,6235,11080
1320,12578,1804,4146,6623,11233
1320,13239,2650,3776,6918,11161
1308,13823,2449,3930,6881,10996
1224,12828,2450,4197,6923,10961
1435,13164,2585,4130,6616,11075
1504,13219,2272,4033,6923,11268
1320,12760,2608,4118,6901,10932
1488,13556,3247,3912,6688,10924
1694,13218,2565,4355,6818,11288
1800,12916,2729,4304,6707,10752
1232,13028,2557,4164,6871,10816
1445,13353,2811,4597,6726,11000
1535,13436,2912,4534,6867,10847
1250,13184,2619,4557,6428,10751
1185,13022,2500,4119,7021,10862
1233,12972,2743,3840,7129,11173
1049,13674,2582,4020,6674,10990
1535,13066,2594,4232,7017,10713
1721,13632,2904,4175,6792,10704
1584,13227,2880,3934,6655,10751
2245,13174,2686,3848,6315,10792
1794,13457,2732,4376,6088,10697
1228,13712,2559,2868,6077,10952
1566,13514,2721,4391,6455,10835
1295,12672,2338,5264,6655,11197
1218,13153,3465,4911,7909,11126
2414,14122,2412,3624,6929,10997
1267,12916,2416,3990,7192,10890
1545,12994,2907,4381,6017,10732
1508,13222,2668,3583,6933,11087
1265,13128,2064,4456,6800,10758
1553,13204,2758,4324,6344,10929
1224,12990,2652,4289,6570,11088
1305,13112,2764,4545,6691,10730
832,12975,2447,3951,6654,11116
1282,13053,2626,4348,6652,10656
1408,13667,2730,3478,6723,11114
1358,13235,2720,4372,6368,10911
1110,13142,2683,4336,6730,10773
1270,13140,2629,4564,6626,11808
1408,13200,2746,4353,6573,11211
1536,13391,2898,4261,7288,10906
1779,13672,2905,4340,6768,10848
867,13188,2579,4155,5995,10963
2112,13456,2968,4524,6809,10822
1630,13088,2451,4417,6607,10530
1576,13464,2740,4304,6438,10317
1650,13357,2766,4585,6658,10507
1639,13344,2774,4296,6754,10751
1444,13360,2572,4191,6655,11082
1357,13353,2693,4262,6917,10722
1458,13683,2616,4145,6597,10963
1268,13192,2509,4122,6936,10776
1526,13406,808,4456,6764,10634
1224,13060,2649,4218,6628,10871
1580,13057,2905,4468,6575,10555
1372,12956,2428,4106,7060,10840
1217,13110,3084,4357,6747,10751
1499,13282,2801,4514,6580,10806
1533,13317,2609,4375,7665,10888
1207,13011,2558,4227,6813,10792
1192,13800,2119,4103,6718,11072
1373,12844,2524,4160,6891,10781
1354,13142,2624,4363,6834,10773
1660,13497,2852,4417,6655,10723
1499,12873,2584,4276,6469,11084
984,12818,2128,4234,6709,11019
1759,12818,2733,4581,6655,10948
1292,13128,2695,4215,6316,11014
1222,13042,1580,4154,6521,11284
1556,13330,2920,4205,7034,10680
1394,13120,2574,4424,6677,10904
1077,13068,2760,4343,6909,10769
1353,12913,2626,4376,6730,10699
1445,13201,2758,4474,6464,10486
1697,13470,3398,4548,6709,10689
1564,13384,2861,4324,6636,10868
1670,13278,2866,3792,6748,10778
2275,13426,2759,4545,6730,10691
1432,13233,2748,4362,7604,10912
1341,12988,2230,4203,6610,11092
848,12780,2444,4242,6914,10975
1399,13092,2200,4478,6655,10673
1261,13688,2510,4335,6564,11115
1383,12978,2517,4186,6888,10842
1278,12828,2891,3936,6042,11055
1505,13206,2792,4221,6480,11144
1780,13442,2870,4435,6902,10682
1050,12728,2465,4140,6351,11096
906,13080,2568,4025,5790,11781
1535,13340,2693,3966,6950,10935
1407,12952,2743,4599,6640,10644
1544,13248,2740,4419,7668,10658
1535,12908,2518,3883,6654,10995
1326,12674,1326,3956,7068,11000
1420,12936,2468,4169,6952,10833
1190,13234,2807,4362,6526,10907
1429,13054,2842,4546,6615,10646
1535,13174,2893,4398,6579,10785
1533,13342,2897,4610,6493,10781
1679,13285,2764,4384,6723,10678
1126,13669,2220,3965,6676,11100
1472,13095,2960,4272,6783,10874
1504,12964,2491,4426,6800,10519
1677,13049,2098,3990,6648,10709
1293,12846,2404,4132,7092,10857
1449,13091,2590,4264,6503,10850
1658,13025,2485,4130,6536,10907
1265,12997,2527,5000,6497,11089
1535,13104,2559,3851,6563,10972
941,12717,2290,3944,7042,10953
1705,12799,2378,3968,6655,11064
1415,12945,3005,3806,6826,11131
1533,13130,2742,4423,6475,11062
1590,13632,2837,4492,6277,11209
1426,13032,2481,4389,6654,11167
1288,12932,2003,4500,6333,10751
1088,12781,2559,3967,6761,11161
1133,12705,2308,4026,7027,10938
1551,13137,2668,4279,6723,10751
986,13278,2268,4109,6724,11007
1416,12717,2636,4274,6550,11290
1152,12751,2521,4878,6652,10772
1154,12749,2412,4335,6846,10900
1275,12710,2382,2748,7030,10845
1571,13214,2781,3734,6590,10552
1229,13010,2753,4448,6540,11461
1035,12592,2308,4219,6852,10720
1073,11775,2087,3652,6571,11118
1521,13218,2624,4264,6453,10791
1264,12775,2448,4130,6911,10713
1476,12936,2732,4303,6567,10890
1152,13798,2348,3978,6910,11030
1373,12948,2559,4664,6791,10744
1569,13149,2685,4333,7712,10823
1476,13132,2502,4256,6571,10897
1157,12706,2316,4032,7001,10873
3111,13203,2607,4247,6511,10872
1385,12899,2820,3935,6830,10992
1403,12799,2420,4199,6513,11043
1564,13071,2824,4467,6694,10817
1408,13562,2367,4368,6588,10696
1064,12570,2436,4149,6861,10974
1501,13043,2643,4381,6551,10840
1559,13104,2237,4332,6488,10130
1528,12922,2552,4247,6796,10962
1445,12731,2523,4607,6571,10715
1535,13078,2675,4774,6528,10877
1928,12799,3196,3677,7018,10991
926,12924,2362,4014,7504,10978
1290,12818,2601,4550,6684,11941
1425,12667,2602,4380,6538,10949
1346,12934,2559,4315,6458,10923
1148,11775,2155,3554,6799,10974
1745,13079,2794,4534,6747,10732
1436,13065,2344,3827,6682,11165
1254,13350,2736,4254,6416,10920
1232,12682,2474,4109,6829,10878
972,12795,3148,2752,6777,11146
1331,12616,2173,4526,6655,10560
993,12589,2253,4012,6999,11000
1227,12708,2498,4196,6845,10820
1032,12426,2216,4012,7076,10973
1272,12744,2914,3866,6532,11086
1537,12921,2512,4200,6382,10829
1487,12624,2139,4264,6654,11098
1738,13037,2675,3709,6481,10129
1230,12709,2347,4904,5621,10920
1176,12715,2077,3837,6871,11338
1535,13233,2559,4252,6610,10880
1282,12725,2501,4361,6743,10606
1160,12740,1992,4480,6617,11169
773,12967,2677,4172,6548,10482
1584,13012,2783,4616,6664,10649
1030,12452,1971,4213,6884,11033
1152,12787,2185,4170,6638,10808
1206,12717,2582,4527,6655,11067
1292,12818,2523,4147,6417,11130
1535,13036,2614,3763,6615,11544
1938,12983,2793,4508,6701,10616
1535,12195,2653,4252,6656,10823
1333,12795,1874,3987,6960,10751
1105,13648,2197,2761,6661,10592
780,12841,2559,5079,5998,11132
1565,13047,2559,4325,6938,10817
704,12579,3365,3984,6579,10185
1071,12760,2793,4538,6184,10779
1506,12756,2837,4188,6862,10597
1069,12531,2473,4292,6728,10704
1158,12715,2150,3850,6920,11016
1867,12899,2559,4006,6655,10809
1185,12661,3446,3858,6844,11011
1111,12616,2410,4464,6916,11308
960,12456,2345,4220,6876,11051
1380,12777,2283,4032,6670,11124
1112,12725,2556,4288,6708,10741
1220,12613,2367,4295,6920,10503
1545,13029,2680,4512,6647,10704
1189,12610,2539,4350,6832,10848
1441,12799,2596,4527,6655,10696
1474,12493,2659,4417,6442,10986
1232,12799,2120,4280,6337,10954
1189,12372,2548,4627,6843,10827
1492,11991,2672,4332,6469,11005
1054,13321,2434,4468,7004,11014
1193,13079,2626,4334,6655,10819
1122,12584,2442,4120,6900,10949
1344,12928,2392,4038,6610,10455
1271,12057,2406,4099,6624,10799
1524,13134,2784,4384,6682,10765
1482,12940,1637,4529,6466,10870
1619,12872,2614,4384,6611,10730
1388,12767,2335,4533,6868,11381
610,12600,2056,4522,5942,11375
1285,12408,2341,4935,6700,10954
1352,12842,2431,4260,6830,10707
1535,12873,2495,4175,6431,10562
1237,12832,2596,4384,6762,10964
1483,12799,2570,4562,6926,10522
1029,12522,2388,4037,6194,10905
968,12152,2384,4385,6803,10855
1330,12730,2624,5122,6348,10955
1099,12548,2341,5058,6581,11178
1284,12592,2313,4590,6701,11323
1253,12608,2289,3930,6412,11562
1418,12772,2488,4176,6603,11208
1049,12359,2227,4278,6861,10751
1476,12620,2405,3917,6976,10844
1693,13007,2684,3946,6739,10720
1205,12789,2559,4187,6262,11090
1184,12532,2432,4162,6896,10848
1336,12699,2559,4408,6834,10826
1313,12804,2559,4437,5985,10514
1372,12738,2848,4317,6907,10729
1622,12882,2795,4576,6655,10724
1504,12618,2677,4523,6396,10900
1297,12705,2458,4360,6224,11138
1535,12738,2432,3933,6542,10920
1379,12691,2328,4041,6729,11090
956,12675,3217,4046,6837,10921
1194,12544,2258,4637,6569,10438
1211,12589,2532,4162,6408,11064
1044,13267,2178,4124,6769,11077
1228,12364,2124,3980,7106,10962
1285,13046,2406,4122,6434,11115
1193,11988,2057,3259,7019,10818
1389,12331,1933,4130,6953,10925
2205,11680,2584,4047,7520,10751
1266,12518,2522,4336,6830,11866
1216,12459,2427,4368,6827,10697
946,12426,2376,4176,6831,10512
1355,12756,2370,4136,6552,10306
1354,12737,2559,4388,6448,11024
1374,12427,2733,4967,6776,11717
704,12421,2622,3856,6679,11200
1144,12222,2213,4704,6527,10634
1520,12797,2428,4428,6651,10677
1328,12736,2623,4552,4613,10563
1035,12108,3049,4109,6865,11013
2256,12589,2406,4448,6777,10679
1191,12519,2633,3822,6730,10959
1353,12527,2296,4018,6931,10836
1535,12550,2321,4170,6544,11160
1062,12221,3078,3850,6736,10953
2280,12712,2219,3981,6737,10940
1263,12362,2153,4182,6858,10915
1444,12799,2700,4538,6674,10858
1313,12724,2626,4333,6641,10692
1213,12485,2061,3909,6754,11012
1570,12747,2052,4256,6848,10770
1432,12704,2360,4122,6444,11048
1791,12204,2539,3920,6696,11574
1984,12727,2498,4459,9043,10865
1135,12653,2352,4411,7658,10999
1081,12290,2108,3973,7035,10870
1460,12632,1965,3611,7045,10916
990,12181,2272,4201,6768,10984
1344,12522,2226,4228,6197,11097
1410,12799,2638,4484,6505,10769
1510,12362,2300,4011,6949,10930
974,12412,2347,4323,6771,10869
1181,11836,2080,4171,6896,10831
1290,12496,2166,4458,6162,10648
1492,12799,2656,4588,6607,10689
1386,12542,2386,4370,6601,11186
578,12331,2000,2598,6778,11273
1275,12600,2056,3868,6799,10832
1056,12549,2439,4938,6650,11603
1600,12452,2338,3912,6657,11000
1480,12481,2559,4639,6782,10647
1534,12524,2607,4596,6581,10751
1228,12613,2555,4123,7072,11215
1484,12699,2665,4436,6927,10881
1258,12470,2398,4607,6638,13210
1357,12331,2377,4098,6556,10918
1441,12459,2418,4365,6592,10922
1288,12451,1972,4146,6208,11029
814,12234,2359,3928,6711,10823
1356,12774,2624,4264,6352,10960
1201,12360,2245,4035,6933,10768
1223,12482,2334,3671,6586,11287
1458,12795,2365,4883,6452,10798
1411,12674,2521,4256,6556,10808
1609,12749,2577,4463,6656,10751
1061,12165,2212,4206,6616,10922
474,12087,2641,4650,5759,10751
1062,12137,1485,3856,7176,10972
1194,12077,2372,4774,6657,11498
1156,12244,2105,4346,6783,10838
1096,12312,2117,4025,7042,10866
1634,12554,2620,4401,6768,10725
1472,12246,1872,4001,7047,10733
976,12440,2520,4336,6698,10738
1370,12508,2304,4166,6495,10165
1303,12411,2289,3873,5715,11049
1160,12170,2309,4116,5328,10836
1325,12432,2775,4425,6704,10660
1608,12393,2352,3457,6878,11076
1268,12498,2446,4430,6505,10672
1300,12478,2314,4162,6527,10608
2578,12616,2576,4459,6400,10912
1111,12368,2384,4350,5878,10997
1532,11616,2739,4421,6611,10836
1130,11945,2112,4989,6655,11201
871,12869,1984,4042,6745,10048
1060,12089,2066,4134,6976,10838
728,12007,2702,4546,6365,10752
1611,12250,2252,4283,6818,10919
1287,12340,2247,3797,6796,11440
1318,12500,2470,3852,6490,11708
1365,12536,2343,4292,6739,10751
1205,12197,2468,4382,6762,10866
1413,12428,2687,4161,6670,10781
1660,12703,2261,3552,7508,11004
1312,12410,2792,4174,6557,11125
929,11925,2204,4221,6947,10951
1139,12104,2305,4267,6667,11296
1530,12568,2463,4419,6606,10848
1423,12419,2329,4186,6397,10973
1169,12108,2336,4114,6512,11447
1351,12409,2212,4124,6747,11030
1171,12322,2634,4208,6475,11141
1001,13189,1953,3798,7073,11025
866,12680,2128,3969,6866,10948
2164,12669,1960,4122,6770,11136
1518,12405,2001,4582,6664,10709
808,11871,2249,4138,6826,10996
1257,12168,2457,3738,6840,10792
1407,12316,2545,4416,6426,10793
1202,11991,2284,4596,6732,10881
1194,11967,2211,4223,6480,11047
904,11969,2193,4169,5870,10946
1434,12367,2412,4336,7303,11055
1231,12874,2512,4562,6874,10921
1148,12194,2238,4308,6933,10763
1232,12302,2477,4398,6374,9988
1416,12176,2559,4450,6902,10652
1062,11603,2458,4216,5631,11348
1284,12608,2688,4361,6345,10929
1505,12476,2436,4367,6683,10700
1219,11996,2395,4296,6794,11769
1029,12063,2104,4024,6995,10984
1864,12166,1852,4150,6655,10947
1233,12417,2332,3895,5961,11729
1535,12424,2184,4212,7184,10901
744,12340,2270,4173,6583,10953
166,11926,2219,4043,6865,10885
873,12140,2322,4354,7516,10869
1169,12089,2165,3938,6972,10759
1245,12310,2297,3856,6953,10751
1054,12546,2513,4366,6779,10977
1320,12366,2437,4319,6419,10915
1425,12436,2308,4244,6409,10754
1177,12040,2164,4456,6871,10772
1367,12249,2199,4033,6536,10985
1308,12324,2330,4340,6655,10786
1155,12130,2342,4522,6737,10810
1453,12389,1651,4229,6676,10933
1917,12071,2181,3893,6735,11121
1376,12354,2522,4462,6608,10917
1148,11907,2148,4249,6800,10880
1073,12065,2110,4157,7429,10941
817,12618,2125,4098,6704,10973
1424,12224,2068,4170,5893,10982
1307,12080,2410,4580,6321,10930
1300,12214,2463,4397,6746,10693
1384,12113,1508,4607,6751,10662
1180,12055,2204,4202,6891,10752
819,11871,989,4522,6688,10775
1283,12196,1516,4289,6176,11088
1218,11475,2206,3743,6692,11309
1219,12166,1656,4490,6628,10685
1273,11894,1947,4202,6888,11338
1123,11674,2084,3828,6716,10881
1298,12207,2464,4489,7379,10838
1321,11493,2264,4302,6454,10944
1464,12649,2336,4273,6560,10871
1334,12241,2164,4208,7610,10528
1370,12201,2386,4331,6859,10568
1391,12170,2440,4434,6860,10742
1636,11618,1488,4008,7501,10847
1045,11895,1957,4272,6933,10913
1384,12169,2425,4416,6469,10964
964,12005,2173,4392,6741,10901
1602,12181,2426,4056,6537,11091
1464,12352,2413,4504,6697,10411
1439,12552,2293,4260,7192,10854
964,11816,1862,4029,6956,10897
1133,12022,2150,4290,6766,10749
1588,12590,2466,4433,6743,10704
1408,12290,2456,4607,6635,10916
1308,12392,2358,4411,6645,11016
848,12362,3114,4299,6668,10772
1324,12237,2153,4180,6663,11173
1189,11879,1982,4104,6979,10786
948,11168,2181,4157,6788,10936
1320,12202,2134,3962,6700,11173
1442,12032,1873,4134,6967,10770
1754,12012,2124,3782,6778,10639
1453,12394,2290,4571,6672,10747
380,12851,2134,4278,6602,11298
1198,11985,1890,4049,6791,10902
1535,12204,1944,4038,6540,10857
1338,11827,2408,4408,6662,10798
2083,11775,1348,3733,6880,11036
815,11788,1976,4014,7108,10935
1257,11195,1512,3682,6740,11085
1060,12108,2496,4607,6625,10657
823,11795,1965,4007,6856,11098
901,12042,1979,4564,6793,11073
1001,11972,2150,3942,6616,11720
1284,12065,2050,4350,6720,11025
1535,11877,2113,4422,6884,10887
1334,12212,2072,4265,6494,11041
1535,11559,2559,4464,6679,10832
1484,11812,2116,4446,6645,9961
1304,12038,2223,4523,6824,11767
1221,12043,1978,3877,6725,10965
1034,12018,2420,4160,6557,11335
785,12145,2563,4460,6655,10722
1351,12246,2371,4479,6461,10980
1522,12212,1984,4122,6676,11035
1451,11761,2213,4417,5190,10792
1251,12125,2305,4306,6512,11073
1497,10752,2368,4334,6644,10728
2181,13000,1824,3937,6838,10993
910,12108,2328,4234,6438,11067
105,11708,1947,2744,6916,10980
1130,11879,2152,4342,6725,11179
1169,11775,2101,4289,6850,10903
1535,12743,1826,4002,6891,11084
1409,12038,2938,3762,6915,11014
1417,12073,2260,4492,7029,10575
1515,11385,2219,4366,6632,11108
1114,12069,1126,4900,6658,10676
1121,12064,2112,4246,6920,11353
1074,11858,2396,4148,6796,11092
1324,12044,2393,4581,6594,10728
1729,12213,2322,3095,7679,10751
936,11761,1921,4241,6901,10829
1064,12170,2162,5027,6585,11248
202,11775,1825,4199,6888,10897
978,12757,1900,4333,6480,11200
1068,11775,2120,3968,6760,10695
1458,11982,2466,4497,6509,10816
1154,11904,2312,3872,6618,11101
848,11745,1928,4269,6932,11086
983,11781,2228,4353,6695,10769
1258,12197,2405,4424,6357,11018
1484,12138,2301,4432,6699,10648
1379,12320,2570,4340,7300,10840
1248,11815,2109,4261,6939,10751
1399,12002,2352,4371,6790,10751
1137,11688,1806,3772,6906,10944
1042,11732,2405,4186,6648,11077
1388,12160,2205,4193,6471,10880
1192,11936,2230,3393,6672,11302
773,11700,1924,4197,6809,10474
1228,12130,1930,3990,6566,11221
962,11505,1857,4008,6880,11050
981,11826,1984,4312,6727,9995
1120,11951,2160,4245,6468,10656
682,12352,2453,4368,6301,11787
1123,11142,2157,5032,6637,11163
1160,11954,2232,4592,6676,10665
1128,11871,1754,3885,6707,10938
1434,12113,1972,4183,7187,10848
794,11698,2718,4273,6852,10932
1232,11879,2205,3917,6752,11283
1169,11942,1936,4257,6598,10968
1313,12217,2416,4241,7357,10920
1105,13370,2161,4273,6660,11164
936,12599,2131,4211,6907,10929
1402,12139,1978,4409,6443,10964
2080,12166,1928,4150,6711,11291
929,12115,2010,4192,6893,11341
1161,11837,1961,3980,6420,11308
894,12766,1830,4128,6176,10676
1064,9994,2228,4266,6876,10799
1275,12061,487,4098,6494,10751
1045,11541,3323,4187,6700,11073
1384,12388,2549,3264,6231,10873
1236,11507,2229,4456,6508,11215
1500,12228,2351,4373,6741,10766
1184,11878,2337,3945,6696,11011
1431,12189,2490,4433,6984,10828
1090,11775,2211,4374,6725,10459
1097,11338,2102,4678,6536,11128
459,11803,1992,4226,6857,10751
884,12580,1841,3654,6983,10776
680,11958,2466,4569,6410,11212
1459,12377,2303,4278,6626,10580
2137,12079,1737,4053,7136,11025
1106,11872,2120,3950,6576,11268
1107,11668,2093,4202,6936,10768
1346,12168,2326,4553,6399,11094
584,11696,2086,4271,6959,10783
1420,12170,2426,3625,6471,10974
1906,11041,1828,4221,6465,10803
1172,11819,2004,4598,6628,10794
560,12028,2175,4528,6720,11064
1397,12104,1834,4459,6649,10674
1194,11816,2550,4436,6393,10798
1157,11682,1854,4021,6991,10785
1081,12232,2258,4383,6693,10788
1197,11962,1946,4113,6524,10724
1638,12086,2264,3954,6835,11113
826,11572,1816,4266,7412,10877
1499,12177,2276,4332,6655,10576
1145,11932,1884,4022,6650,11060
1995,11688,1968,3467,6762,10840
1287,11938,2323,4499,6862,10613
968,12745,2559,4024,6849,10984
1472,11775,2424,2432,6848,10680
