MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13665,1127,4043,6492,11520
0,14184,864,4172,6419,11579
0,14111,1100,4392,5516,11551
0,13947,664,3555,7288,11302
0,14468,525,4210,6240,11496
59,13995,808,4139,6800,11176
361,14078,741,3682,7028,11050
0,14052,601,4040,6771,11398
0,14121,1032,4594,6367,11286
0,14112,865,4346,6645,11099
0,13979,964,4467,6858,11284
0,13842,594,2633,6532,11477
0,13888,531,4251,6733,11078
0,14003,975,3861,6626,12210
0,14118,1060,4500,6276,11845
157,13910,596,3944,6678,11497
0,14120,953,4562,6245,11419
0,14221,808,4470,6603,11053
0,14004,944,4268,6406,11696
0,14025,978,4555,6160,11038
0,13849,840,4868,6456,11694
0,14581,675,4950,6408,11665
128,14144,743,4014,6760,11152
0,14184,840,4686,9436,11503
0,13828,952,4736,6470,11385
0,14566,650,4032,6866,11425
0,13954,929,4439,6298,11656
0,13909,629,4276,6716,11404
0,14283,1185,4736,6391,11220
0,13823,511,3850,6986,11281
0,13799,667,3459,6655,11539
0,14881,833,4360,5980,11669
0,14110,995,4458,6015,11442
0,14091,1115,4632,7114,11420
1240,13911,745,4404,6720,11146
8,14085,840,4566,5940,11080
476,13083,757,4124,6746,11574
0,14025,756,3301,6041,11427
0,14003,895,4356,6871,10973
0,13972,676,4265,6720,11473
0,13888,0,4185,6753,11560
0,13815,875,4489,6626,11538
0,13928,846,4104,6324,11271
0,14040,618,4315,6488,11525
0,14146,994,4617,6504,11076
0,14037,815,4194,6568,9959
0,14111,1033,4420,6462,10848
0,14259,873,4304,6603,11051
0,14034,779,4110,6506,11231
0,13456,165,4477,6059,11380
0,13846,973,3732,6220,11300
0,13809,1058,4405,6311,11082
0,14092,824,4314,6667,11067
0,14100,969,4513,6466,11280
0,13899,0,4377,6344,11632
0,14733,822,4257,6340,11746
0,14016,1055,4036,6840,11371
0,14368,465,3915,6700,11509
0,14224,849,3926,6479,12336
0,14121,976,4258,6454,11007
0,14115,1124,4589,6537,11098
0,14085,709,4179,6389,11761
17,13823,665,4100,6472,11512
0,14079,846,4332,6675,11340
0,14127,0,4345,6599,11173
0,13917,629,4394,6464,11274
59,14401,1052,4368,6655,12087
123,14210,931,3197,6400,11404
0,14245,1032,4534,6500,11131
0,13903,674,4298,6170,11452
0,13980,777,4343,6625,11364
0,14050,1108,4553,6466,11165
0,13818,707,4729,6583,11628
0,13853,687,4328,6551,11273
0,13522,635,4633,6351,11960
0,13515,891,4176,6067,11697
0,14148,785,4315,6632,11168
404,14093,763,4121,5461,11823
0,13431,948,4521,6145,11465
0,14140,998,4396,6228,12680
0,14473,1140,3956,5906,11787
0,14601,984,3900,6498,11424
0,14077,744,4260,6889,11301
0,14101,1050,4360,6144,11506
0,14149,1492,4971,6592,11271
0,14204,781,4474,6732,11042
0,14022,848,4301,6276,11316
0,14031,888,4298,5814,11720
0,13901,1097,4436,6190,12034
0,14060,784,4310,6659,11139
0,13917,467,4375,6284,11627
0,14079,717,4244,6416,11680
0,13902,642,4104,6635,11688
0,14231,1028,3791,6592,11098
48,14496,1241,3824,5862,11636
0,13982,788,4292,6609,11506
0,14250,711,4368,6600,11365
0,14847,558,4241,6512,11661
0,14255,978,3973,6299,11382
0,14136,680,4289,6747,11371
0,13903,537,4616,5793,11186
0,13922,924,4607,6466,11026
0,14098,739,4358,6762,11240
0,14225,1079,4336,6050,11681
0,13958,904,4155,6319,11772
0,14277,1100,3721,6837,11058
0,14037,693,4240,6256,11577
0,14003,658,4246,6340,11282
0,14565,1535,4460,6649,11048
1,14400,936,4674,6682,11272
0,14226,832,4314,7114,11352
0,13334,800,4341,6638,11482
0,14337,1202,4607,6509,10288
0,14632,1247,4506,6497,10963
0,14208,1160,4608,6344,11174
0,14031,669,4331,6280,11448
0,14062,660,4266,6280,11098
0,13461,1048,4490,6825,11324
0,13944,810,5017,6456,11602
0,14051,1609,3930,5750,11530
0,15576,684,5146,6498,10877
0,15371,990,4454,6283,11409
8,13848,564,4223,6688,11477
0,13546,798,5015,6392,11401
0,14040,419,4629,6344,11328
0,14379,686,4586,6459,11266
0,13991,488,4040,6760,11356
0,13812,1143,4562,6176,11373
0,14036,838,4435,6639,11470
0,13953,46,4295,6255,10724
0,14259,448,4621,6657,10984
0,13946,694,4406,6655,11198
0,14288,904,4697,6784,11002
0,14144,680,3500,6818,11833
0,14183,742,4097,6649,10973
272,14292,635,3583,6785,11305
0,14211,923,4120,6536,11160
0,14486,913,4164,6380,11688
201,14339,1068,4481,6409,11296
0,13844,3082,4028,6472,11557
0,14008,456,3934,6612,11617
0,14410,1211,4566,6573,10928
0,14638,708,5007,6304,11650
0,13595,570,4107,6558,10128
0,14257,927,4640,6530,11093
0,13691,642,3572,6612,11455
0,13823,522,4160,6570,11397
0,14016,893,4309,6292,11185
0,14932,918,4376,6494,11490
0,14414,1070,4641,6211,11157
0,14398,1068,4420,6397,11333
413,13734,511,4222,6761,11606
0,13823,511,4168,6604,11383
0,13922,415,3974,6731,11381
0,13775,775,3911,6655,11410
0,13867,546,3489,6704,11472
0,14410,801,4496,6604,11410
78,14360,1038,4589,6595,10956
808,13881,604,4732,6740,11411
0,14444,1274,4578,6648,11068
0,13991,683,4144,6383,11519
0,14134,781,4364,6659,11195
0,14292,909,4361,6914,11075
0,14079,813,4456,6489,11121
0,13991,616,4149,6640,11442
0,14108,790,4344,6789,11568
0,14264,576,4162,6624,11511
0,14261,936,4504,6604,11290
0,14358,1278,4558,6429,11170
0,14435,1228,4607,6655,11106
0,13744,1210,4657,6455,11110
0,14134,858,4389,6854,11456
0,14069,1074,4512,6280,11141
0,14130,1032,4946,6430,11023
0,14400,294,4310,6708,11237
0,13873,810,4324,7412,11156
0,13940,832,4330,6387,11730
0,14261,1037,4448,6298,11217
0,14213,603,5134,6276,11643
0,13976,969,4489,6636,11212
0,13823,1039,4502,6419,11197
0,13864,372,5045,6552,11567
0,13942,827,4469,6336,10805
0,13905,397,4280,5773,10996
0,13649,425,5072,6456,11584
0,13986,952,4513,6384,11287
0,13842,668,4370,6580,10398
0,14216,925,4703,6531,11329
0,14021,1097,4115,6764,11400
0,13640,675,4522,6480,11468
0,13724,442,4258,5826,11670
0,13657,0,4248,6544,11487
0,13776,707,4304,6352,11438
0,14345,1429,4056,6464,11654
0,13976,1092,4417,6052,11514
0,12902,881,4607,6473,10796
0,13922,1206,4429,5940,11386
0,14745,753,4236,6446,11539
0,13876,1060,4381,6089,11500
0,13868,1086,4584,6256,11365
0,13482,1662,3952,6560,11654
0,13947,988,4146,6330,11491
0,14026,244,4757,6592,11148
0,14020,1064,4599,6978,11348
0,13776,838,4324,6368,11338
29,13926,833,4505,6489,10569
22,14449,1052,4429,7376,11174
0,13432,623,4308,6655,11722
0,14213,1402,4393,6232,11467
0,13850,0,4459,6960,11306
0,13823,805,4307,6235,11218
0,13572,1321,5057,6585,11501
0,13937,1227,4258,6935,11151
0,14084,86,4551,6066,11321
0,14111,874,6354,6538,11324
0,14196,340,4033,6630,11028
0,13664,597,4793,6417,11392
0,14004,662,4325,6789,10602
0,13551,108,4537,6478,11176
0,14073,1109,4591,6396,11341
0,13862,735,4380,6654,10774
310,14377,524,4226,8016,11511
0,14261,1048,3837,6594,11940
0,14229,1161,4554,7725,11719
0,13781,480,3599,6672,11420
0,14079,1196,4494,6201,11384
0,14258,971,4998,6627,11284
0,13950,979,4435,7029,10751
0,14104,954,4545,6468,11333
0,13823,480,3931,6853,11452
0,14008,1048,4580,6299,11392
0,14109,1349,4662,6500,10731
0,14109,1056,4253,6415,11468
0,14097,988,3948,6484,11479
0,13641,268,4433,7288,10957
0,13994,633,4265,5986,11538
0,13868,864,3513,6412,11388
331,13835,638,4384,6499,11570
0,13960,744,4276,5600,11338
0,13823,634,4118,6728,11314
0,14181,1036,4360,6655,11701
250,14071,904,3656,6476,11280
0,13611,165,4283,6444,11552
0,13597,553,4209,6417,11062
0,14847,1047,4021,6869,11348
0,14102,984,4698,6495,11062
0,13788,1411,4011,6276,11955
0,13570,735,4592,6523,11005
0,14088,511,4251,6324,10606
0,14083,805,4416,6269,11411
0,14127,1248,4792,6459,11189
45,13688,1329,4308,6382,11395
0,14157,681,4485,6555,10872
0,13811,682,3178,6892,11535
0,14077,800,4663,7072,11129
0,14101,1177,4536,6422,11300
0,14072,1059,4604,6408,11312
0,13568,1866,3972,6548,11536
0,13777,893,4354,6152,13081
197,13864,544,4319,6254,11394
0,13943,1374,4051,6563,11611
0,14393,765,4284,6487,11605
0,13934,1050,4009,6706,11122
0,13703,812,3946,6448,11640
0,13945,933,4465,6363,11200
0,13868,811,4045,6361,11183
0,13927,606,4307,6742,10066
0,14362,758,4607,6570,10590
0,13991,2651,4457,6401,11373
0,13974,781,4983,6544,11556
0,13922,935,4342,6208,10962
0,14101,848,4207,6738,11386
290,14409,1140,4576,6507,11100
0,14004,599,4273,6529,11469
0,13750,449,4392,6655,11516
0,14440,1648,4580,6554,10958
0,13667,784,4344,6687,11387
0,14081,702,4152,6753,11470
0,14439,1253,4477,7461,11541
0,14222,441,4619,6408,11223
0,13899,612,4043,6587,11501
0,13978,698,4131,6356,11665
0,13932,851,3881,6210,11305
0,14112,956,4402,6232,10589
0,14133,161,4232,6755,11454
0,14242,830,4047,7185,11352
6,14400,788,4529,6555,11003
96,14192,1161,4322,6391,12162
0,14401,0,4275,6037,11841
0,14408,1161,4626,7265,10751
0,12992,1184,4575,6307,11005
0,14366,877,3626,6604,12098
0,14178,822,4288,6655,11051
0,14612,1168,4416,6152,11237
0,14382,991,4493,6592,11221
0,14606,1036,4606,6540,11658
0,14230,169,4350,6611,11176
0,13946,647,3221,6963,11438
0,14381,1136,4567,7755,11015
0,14528,820,4414,6175,11030
0,14575,773,4607,6520,11014
0,14144,449,4045,6758,11444
0,14166,949,4304,6341,11800
0,14242,929,4192,6889,11396
0,14184,1082,4228,5865,11287
0,14191,452,4200,6728,11314
0,14222,1067,5698,5685,11368
0,13046,750,4213,6478,11520
0,14468,1272,5192,6350,11840
0,14201,714,4289,6484,11545
0,14202,600,4288,6792,11451
0,14176,1112,4360,6280,11498
0,14553,1228,4314,6655,11011
0,14472,1107,4736,6518,11331
0,14443,1195,4607,6316,11344
0,14479,1112,4172,6665,11125
0,14802,792,4532,6319,11649
0,14760,962,3705,6386,11677
0,14244,930,4332,6202,10541
0,14495,967,4428,6106,11269
0,14374,1051,4455,6996,11264
0,13177,1049,4440,6588,11321
0,13892,475,3997,6617,11290
0,14208,675,4233,6803,10802
629,14562,1201,4395,6202,11303
0,14399,779,4338,6797,11268
0,14221,764,4113,5976,10790
0,14243,915,4420,7210,11451
0,13992,712,4521,6502,11080
0,14136,880,4270,6293,11546
0,14047,1241,3890,6520,11742
0,14206,944,4338,6287,11361
0,14246,838,4278,6452,11503
0,14784,792,4276,6399,11835
0,14243,0,4114,6398,11429
0,14727,1199,4547,6501,11155
0,14337,843,4480,6440,11213
0,14551,961,4219,6320,11720
0,14232,962,4025,6635,11462
334,14541,1037,4667,6447,11168
0,14417,1000,4269,5176,11911
0,14232,703,4183,7071,11365
0,14583,1258,4722,6474,10334
0,14645,459,4565,6524,11082
0,14298,712,4310,6832,11222
0,14221,763,4286,6590,11222
0,13620,836,4856,6358,11677
0,14576,193,4392,6566,11304
0,14506,538,4504,6426,11064
0,14077,925,4033,6592,11456
0,14527,1172,4465,6272,11239
649,14390,1420,4055,6886,11366
0,14482,705,4048,6547,11593
0,14529,1140,4659,6061,11377
0,14035,765,5431,6567,11500
0,14615,1179,4436,5482,11321
0,14116,512,4138,6493,11397
0,14272,728,5244,6468,10852
0,14473,1046,4454,6632,10749
0,14236,823,4300,6255,11201
0,14528,828,4288,6834,11652
0,14597,1238,4496,6341,11312
0,14598,1062,4608,6549,10875
0,14155,650,4166,6744,11346
0,14504,951,4160,6245,11417
0,14627,1259,4567,5309,11752
200,14435,1238,4574,6650,11316
0,14070,511,4792,6497,11557
0,13823,623,4425,6421,11564
0,14728,1088,4274,5669,12026
0,14481,612,3764,6655,11515
0,14556,1002,4272,6664,10621
0,14865,1061,4387,6614,11415
0,14188,627,3732,6774,11529
0,15389,746,4346,6467,11529
0,14682,1303,4608,6495,11228
0,14361,1500,4616,6504,11154
0,14347,725,5568,6453,11674
0,15101,803,4375,6370,11553
0,14266,1164,3654,6494,11138
0,14235,881,4311,6545,11556
0,14767,1080,4609,6465,11511
0,14390,1045,4427,6070,11429
165,14591,1160,4652,7067,10917
0,14393,1032,4220,6407,11639
0,14539,997,4349,6349,11384
0,14641,277,4544,6621,11344
0,14617,906,4621,6666,11888
0,14349,908,4275,6440,11807
0,14678,950,4297,6760,11328
0,14675,949,4521,6713,10873
0,14539,793,4319,6953,11134
0,14447,1143,4314,6012,11502
0,14590,920,4607,6426,10863
0,14292,1028,3914,6659,11519
0,14263,611,4173,6793,11169
0,14720,1249,4197,6879,11343
0,14553,1218,4356,6590,11200
0,14650,1264,4559,5751,11158
0,14604,1301,4416,6736,11354
0,14190,500,3920,6693,11521
0,14477,772,4295,6680,11163
0,14847,1742,4576,6671,11517
0,14483,744,4361,7094,11385
67,14558,923,4431,6560,11215
0,15367,1096,4436,6187,11152
24,14119,557,4336,6265,11712
0,14189,2937,3403,6906,11474
0,14429,612,4245,6151,11667
0,14260,614,4179,6728,11195
0,14554,766,4350,6653,11024
0,14769,1065,4660,6509,11120
0,13884,480,4346,6080,11837
0,14150,857,4545,6167,11408
0,13714,1067,4385,6004,11503
0,14939,716,4185,6748,11040
0,14355,974,4305,6299,11460
0,14377,818,4339,6554,11323
0,14716,1260,4735,6504,11100
0,14384,612,4144,7023,11301
0,14609,0,4489,6821,11333
0,14788,531,4640,6471,11301
0,14702,1109,4471,6650,11990
0,14496,784,4206,6733,11350
0,14658,1184,4520,6602,10976
0,14436,693,3979,6658,11522
0,14721,975,4434,6569,11128
0,13925,867,4520,6748,11400
1612,14869,1232,4535,6533,11072
0,14731,1252,4348,6609,11279
0,14648,1299,4859,6373,11233
0,14840,1378,4508,6643,11320
0,13650,874,4433,5771,11176
0,14187,1302,4172,5796,11603
36,14756,1270,4395,6636,11508
0,14824,997,3652,6388,11344
0,14160,848,4167,6080,11658
0,14519,1085,4322,6211,11808
0,15254,813,3928,6524,11661
0,14989,403,4901,7201,11578
