MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5138,20384,7057,4014,4720,9727
5038,20436,6689,3721,3881,10306
5410,20808,6658,3940,4612,9727
5332,20586,6798,4009,5621,9727
5024,19912,6618,4573,4704,10158
5262,20432,6206,4052,5120,9871
5186,20272,6929,3549,4796,11297
5979,20580,6378,3450,4938,10326
5077,20294,6104,3761,4638,10176
5121,20319,6901,4122,4624,9526
4841,21538,6451,3737,4538,10148
4875,20280,6902,4164,4658,9804
5352,20120,6708,3546,4687,10264
5345,20225,6655,3801,4456,9976
5132,20405,6293,3927,4386,10242
5628,20310,6612,3436,4607,10112
5265,20177,6634,4058,4754,9765
5174,20484,6472,3721,4685,10281
4784,20148,6655,4239,4968,10171
5704,20641,7133,3713,4780,9833
4815,21201,6271,3581,4605,10250
5496,20430,6340,3928,4444,9985
5173,20386,6711,3957,4492,10140
4894,20156,6424,3755,4873,9865
4782,20085,6555,3704,4877,10075
5027,20230,6565,4284,4601,10383
5536,20705,5302,3583,4812,10121
5434,20585,6752,3957,4698,9856
5176,19924,7203,3555,4556,11880
5267,20388,6660,3759,3812,10541
5253,20278,6885,3898,4311,10001
4884,20088,6582,3751,4910,10128
5489,20234,6659,3906,4359,10167
5136,20229,6574,3844,4576,10356
5016,20265,7488,4149,4490,9891
5825,19596,6167,3525,4691,10344
5244,20333,6703,4113,4891,9512
5199,19967,6662,4666,5300,10288
5291,20261,6655,3911,4895,10033
5480,20571,6793,4131,4694,10018
4946,20304,6586,4106,4756,9912
5033,20593,6655,3715,4239,10148
5129,20377,6655,3873,4417,9833
4840,20692,6186,3627,4723,10256
5289,20811,6889,4171,4828,9769
5016,19606,6270,3570,5047,10148
5456,20393,6872,4140,4049,10155
5127,20248,6700,3720,4548,10495
5169,20202,6075,3944,4425,9019
5184,19865,6279,3025,5164,10164
4718,20102,6568,3821,4876,10056
4896,20108,6759,4012,4607,9816
4944,20014,6437,3499,5032,9980
5451,20104,6659,3958,4497,10007
5490,20356,6961,4177,4702,9740
4609,20500,6992,4140,4464,10023
5233,20439,5840,3902,4324,10173
5311,20421,6874,3913,4678,10022
4843,19993,6422,3840,4866,10053
5248,19967,6353,4026,4440,9983
5140,20363,6722,3946,4951,9961
5315,20559,6871,4052,4146,10190
5386,20503,6655,3963,4851,9906
5505,20092,6568,3537,4888,10592
5226,19791,6374,4163,4708,10139
5126,20180,6519,3816,4920,9879
5120,19480,6383,3750,4956,10110
4804,19888,6440,3774,4834,10200
5361,19962,6416,3621,4644,10312
5251,20405,6792,4045,4422,9981
5427,20104,6780,3976,4662,9745
5007,19951,6453,3798,4886,9927
4918,20219,6157,3690,3444,10799
5304,20532,6655,3842,4432,9904
4988,20116,6734,3469,4635,10156
4962,19475,6514,3885,4800,10159
5200,20075,6080,3977,4720,10506
4949,20016,6515,3910,4746,9925
4419,20258,6655,3912,4829,10056
4964,20083,5404,3849,4902,9891
6008,20160,7617,3583,4922,10300
5244,20341,6652,4183,4569,9931
5146,20291,6489,3649,4620,10149
4593,20068,6466,3739,4436,10532
4455,20303,6668,4150,4282,10188
5481,20679,6758,3023,4697,10048
5547,20640,6248,3583,4487,10057
4999,23062,6235,3536,4775,10050
4790,19943,6437,3973,4890,10170
5274,20257,6354,3861,3183,10261
4963,20208,6255,3746,4640,10317
5029,20102,6593,3234,4607,10462
5242,20116,6655,4313,4828,9326
5246,19987,6090,4017,4756,9940
4834,19921,6756,3622,4980,10144
4979,19967,6479,4008,4774,9847
4751,20123,6655,3869,4289,10048
5225,20248,6646,4048,5667,10054
5306,20432,6655,3972,4453,9982
5165,20264,6235,3989,4340,10092
5064,20376,6505,3755,4590,10319
5160,20141,7218,3549,4778,10034
5030,19757,6405,3756,5038,9900
4857,19717,6204,3290,4946,10119
4717,19857,6400,3750,4732,10197
5077,19861,6361,3768,4958,10016
5082,20321,6724,4176,4036,10042
4791,19928,7128,3594,3990,10491
5261,20114,6497,3604,4643,10405
4974,20133,5633,3798,4990,9925
5233,20278,6655,3793,4884,10380
4978,20312,6393,3464,4712,9985
5389,20134,6951,4101,4672,10104
5308,20382,6728,4010,4556,9665
5128,20274,6647,3738,4452,10100
4741,19954,6152,3587,4752,10327
5030,19658,6542,4264,4566,10429
4692,20050,6448,4220,4382,9917
5094,19905,6484,3609,4715,10289
5400,20431,6672,3916,4588,9602
4978,19996,6393,3678,5077,9959
4864,19984,6564,3922,4833,10078
4801,19933,6362,3703,4618,10032
4808,19872,6406,3736,4979,9579
5048,20241,6638,3767,3912,10569
5272,20056,6655,3816,4418,10124
4772,19998,5912,3583,4724,10314
6276,20135,6571,3782,4411,10367
5317,20396,6776,4051,4607,9854
4607,20094,6510,3683,4574,9721
4989,20073,6518,3898,4806,9918
4902,19967,5730,3899,4952,10050
5120,20182,6630,3926,4325,9508
5174,20376,6764,4048,4315,10077
5369,20399,6655,3883,4581,10028
5189,20190,6527,3913,4787,9960
5395,19810,6712,4098,4636,10003
5070,20027,6384,3814,5290,9983
4936,19961,6460,3690,4910,10006
5226,20991,6943,3583,4751,10183
5227,20325,6771,3980,5195,9901
5135,20167,6655,3963,4739,9634
5295,20104,6561,3918,5026,9932
4907,19967,6508,3797,4919,10068
4607,19954,6435,3697,4840,10164
4684,19864,6248,3649,4719,10200
5093,21107,6624,3876,4791,10632
5312,19951,6755,3964,4607,9868
4984,19840,6193,3764,4961,9949
4687,19818,6412,3696,4676,10289
4363,20199,6171,4150,4956,9727
5034,19922,6410,3721,4912,10115
4756,19820,6310,3759,4869,9498
4945,20054,7240,3688,4342,10180
5016,20107,6520,4168,4699,9131
4952,20268,5924,3886,4472,10408
5324,20120,6085,3787,4944,9921
4899,20040,6324,3658,4625,10160
5071,19967,6480,4144,4798,9778
5372,20570,6752,3946,4161,9905
4772,20700,6396,3761,4877,10155
5050,20150,6845,3346,4332,10587
5086,20091,5679,3455,4576,10384
5252,20133,6689,3877,3072,10067
5003,20196,6897,4213,4652,9895
5467,20868,5996,3628,4613,9727
5894,19138,6347,3520,4651,10323
5173,20298,6655,4202,4770,9418
5150,20155,6474,3636,4703,10387
5268,19920,5908,3583,4862,10056
5575,20149,6465,3637,4891,10132
4964,20485,6808,4098,4442,10043
4931,19888,6283,4899,4635,10466
4897,19042,5800,3728,4924,9337
5410,20304,6657,3870,5563,9965
4804,19956,6248,3605,3400,10150
5552,20159,6772,4053,4713,9892
5557,19907,6153,3628,4655,10295
4930,20052,6449,4219,4150,10817
5184,20372,6490,3763,4524,10192
4718,20112,6539,3839,4270,10448
5214,20424,6571,3821,4500,10041
5124,20125,6546,3891,4902,9949
4718,19750,6244,3618,2652,10288
5453,20556,6750,4026,4760,9775
5210,20240,6649,3593,4456,10154
4264,20248,6655,3923,4005,10404
5354,22317,6428,3316,5093,10416
4607,19997,6593,4456,4823,9567
5273,20392,6841,3751,4548,10091
4820,20012,5028,3758,4839,9984
5049,19927,6514,3656,4289,10579
4965,20182,6673,3548,4660,9330
5249,20298,6779,4141,4607,9509
5360,19811,6810,4384,4607,10001
4952,20011,6585,4180,4934,10063
5026,20094,6537,3867,4944,9896
5078,20193,6468,3613,4684,10409
5039,20130,6629,3892,4607,10005
4704,20042,6590,3791,4318,9978
4722,20161,5778,4451,4680,10532
5137,20343,5588,3625,4523,9862
5323,20150,6266,3861,4903,10266
5200,20288,6710,3978,4435,9946
5316,20063,6416,4172,4394,10004
5327,19950,6655,3020,4869,9872
5013,20074,6615,4309,4840,10360
5350,20316,6655,3962,4607,9846
4954,20038,6578,4335,4653,10020
4857,20525,6197,3599,4806,10024
5125,20213,6693,3970,4393,10401
5184,19759,6540,4130,4825,10984
4976,20050,6592,4154,4788,10305
4952,19848,6433,3860,5287,10121
4880,19975,6839,3761,4803,10005
5268,20290,7281,3300,4774,10296
4877,20056,5985,3743,4514,10501
6543,20409,6862,4190,4604,9963
5238,20233,6616,3861,4564,10457
4904,20093,6663,3926,4958,10012
5039,20038,6509,3280,4829,9876
4940,19967,6655,3931,4912,9936
4789,21394,6394,3580,4840,9932
4943,19977,6624,3957,4768,10768
4904,19966,6519,3657,4572,10064
5057,20079,6549,4050,4379,9940
5168,20312,7565,3967,4820,10473
4823,19892,6354,3734,4868,9865
4887,20000,5914,3920,4516,10051
5285,20662,6663,3969,5608,9670
5094,19980,6859,3839,4654,10324
5145,20309,6507,3972,4743,10386
4838,18943,6474,3050,5000,10307
5046,20345,6655,3853,4401,10162
4720,20726,4056,3648,4726,9461
4720,20984,6472,3648,4607,10274
4952,20111,6558,3235,4780,10382
4761,19951,6572,4190,4842,10169
5030,20024,6464,3720,5073,10091
4830,19917,6474,3695,4966,10087
5076,20242,6480,4012,5432,10056
5088,20164,7173,3528,4697,10285
5346,20230,6882,3764,4734,10143
5245,20244,6714,3583,4479,10174
5222,20482,6848,4014,4316,9898
4217,19925,6424,3793,4360,10500
5540,19967,6212,3782,4584,10145
4783,20763,6262,3649,4607,10189
5055,20180,6596,3936,4816,9577
5352,20093,7257,3709,4544,10147
3763,20091,6592,3830,4649,10101
4929,20080,6462,4264,3983,10520
6019,20532,6033,3949,4709,9978
5291,20288,6591,4111,4434,10060
4934,19853,6330,3583,5032,9534
4806,19381,6471,3882,4788,10244
4871,19967,6291,3681,4991,9336
5309,20436,6822,4296,4469,9965
5007,20045,6467,4175,4699,10834
5191,20160,6629,4141,4700,10361
5312,20406,6692,3910,4637,9763
4992,20120,6593,3882,4648,9921
5145,20214,7138,3863,4512,10182
5234,20080,6243,3671,4706,10050
6034,20136,6509,3605,4744,10048
4816,19893,6558,3558,5153,9954
5196,20330,7220,3940,4348,10047
5045,21038,6655,3894,4974,9933
4886,19669,5900,2890,5338,10171
5636,20229,6798,4184,4694,9777
5004,19995,6564,4002,4846,10036
4753,20203,6541,2822,4638,10870
4715,19048,6432,4162,4909,10338
5122,20117,6818,4219,4793,9991
5140,20149,6689,4272,4808,9952
5673,20261,6655,3956,4416,9786
4943,20180,5703,6879,4513,9904
4719,19807,6375,3904,4826,10276
4922,19976,6395,4135,4936,9983
4618,20215,6838,4139,4556,9961
5148,20266,6580,3889,4404,10064
5164,20196,6586,3344,4564,10109
5131,20372,6605,4146,4562,9939
5445,20141,6769,4395,4673,9956
5377,19997,6567,4050,4859,9820
5363,20480,6952,4050,5408,9984
4915,19967,6529,3918,4882,10016
5192,20417,6623,3891,4808,10632
5137,20179,6655,3764,4718,9776
4948,19764,6211,4682,4511,10464
5382,20493,6889,4176,4563,9867
5163,20337,5167,3825,4496,10186
4846,19922,6553,3896,4854,10124
5060,20027,5680,3625,3965,10341
5420,20396,6763,4129,4566,9970
4831,20172,6322,3848,4948,10055
5023,20094,6757,4218,4862,9885
5250,20245,6753,4166,4868,9793
5342,20295,6842,4137,5466,10104
5343,20410,7197,3829,4607,9976
5358,19967,6507,3823,4542,10119
5154,20104,7184,3905,4552,10087
5006,20040,6389,3469,4969,10386
6403,20083,6733,3949,4429,10564
5419,20557,6495,3935,4658,9912
5031,20034,6568,4024,4695,10388
5079,20083,6655,4040,4672,10608
4975,20098,6655,4023,4906,10104
5417,20233,6581,3952,4621,9896
4864,20416,6859,4552,4564,10016
5133,19811,6185,3845,4826,10688
6146,20251,6804,4109,5602,10030
5270,19885,6470,3279,4500,10304
5440,20341,6563,3910,4656,9968
5073,20064,6501,3816,4607,10640
4872,19688,6181,3810,5003,10159
4497,20199,6790,4164,5210,9765
5228,20192,6692,4152,4816,9860
5254,20288,6851,4175,4600,10002
4976,20037,6185,3849,4494,9905
5379,19748,6405,3980,4607,10178
4651,20330,6740,3920,4546,10096
5013,20152,6518,3907,4829,9927
5161,19957,5718,3664,4693,10989
5234,20196,6593,3850,4421,10089
4934,20113,6439,3664,5020,10086
4801,20218,6692,3687,4571,8953
5692,19970,6360,3718,4689,10255
5199,20001,6564,3836,4549,10056
5367,20673,6853,4110,4689,9930
4672,20060,6314,3532,4640,10379
5328,20279,6629,4130,4752,9914
5370,20339,6655,3820,4865,10074
4964,20176,6436,3789,4892,9975
5152,19933,6556,3816,4799,11036
5272,20081,6470,4106,4516,10033
4833,20009,6802,4213,4733,9953
5305,20317,6816,3939,4525,10083
4808,20412,6423,3736,4796,10262
4980,20116,6572,3925,4442,10263
5273,20269,6829,4184,4499,10025
4694,20637,6001,3626,4615,10151
4491,20018,6672,3780,5322,9827
4887,19470,6856,4126,3649,10006
5486,20878,6374,3762,4911,10162
4942,19252,6393,3716,4962,10053
5392,19969,6655,4024,5048,10104
5122,20073,6480,3896,4988,9959
4964,19975,5718,3976,4812,10021
5045,20095,6414,3833,4480,10255
5298,20081,6774,4221,4587,9447
5297,20291,6600,3925,4983,9926
5524,20179,7861,3922,4479,10151
5052,20046,6353,3725,5094,10180
4969,20046,6598,4002,4800,10137
5457,20323,6689,4061,4607,9884
5238,20006,6683,3973,4473,10192
4723,19745,6464,4132,4649,10286
5355,20147,6051,4014,4674,10119
5350,20349,6591,3961,4553,10028
4232,19886,6401,3818,4710,10261
5148,19872,6307,3223,4840,10148
5411,18758,6888,3623,4659,9861
4901,19992,6466,3900,4570,10280
4865,19889,6225,3623,4800,10109
5500,20325,7552,3938,4731,9954
5160,20205,6654,3781,4545,10344
4788,19812,6221,3872,4897,9737
4877,18143,6452,3854,4983,10304
4352,20052,6622,3909,4518,10460
5333,20389,6778,3921,4507,10022
5130,20140,7001,4238,4774,9800
5041,20030,6556,3779,4558,9774
5327,20424,6655,3930,5707,10009
5000,20124,6657,4128,4778,9973
4900,18156,6369,3666,4990,10133
4422,20104,6652,3920,4632,10021
5463,20373,6674,3991,4687,9972
6030,20540,6264,3637,4883,10138
4737,19849,6407,3808,4944,10256
5301,20215,6682,3954,4361,10026
5664,19998,7082,3533,4750,10152
4770,21017,6809,3789,5181,9727
4856,19608,6435,3905,4870,10048
4607,20227,6655,3918,5433,9105
5148,19904,6257,3445,4776,10404
5237,20120,6447,3624,5016,10260
5046,20056,6224,3583,4773,10332
4848,19950,6427,4173,4764,10313
5225,19842,6336,4888,4690,10439
5085,20082,6671,3892,4333,9593
5373,20425,6642,3922,4656,9951
5246,20071,6321,3742,4978,10656
4824,19848,6435,3709,4815,10289
5210,20272,6690,3976,4490,10287
5060,20022,6377,4582,4730,10165
5070,19568,6519,4796,4647,10338
5210,20271,6682,3915,4407,10292
5160,20089,6494,3764,4521,10182
4894,20010,7568,4530,4607,10428
4837,19947,6248,3680,4513,9608
5025,19877,6245,3603,5082,10196
5188,20482,8676,4042,3836,10091
4800,19692,6295,3666,5202,10028
4888,20175,6317,3694,4976,9845
5277,20299,6655,3866,5356,10142
5579,20132,7020,3684,4676,10473
5069,20026,6381,3755,5035,9038
4428,20274,6497,4132,3894,10059
5006,19251,6504,3741,4566,10358
4852,20408,6158,3589,4752,10328
5040,20055,5640,3848,4607,10436
5154,19973,6884,4112,4810,9374
5374,20519,6732,3944,4640,9989
5287,20327,6879,4268,4607,9936
5269,20195,6615,4212,4921,10463
5925,20335,6096,3547,3836,10394
5352,20221,7049,4292,4889,9761
5190,20024,7553,1803,4187,10452
5255,19775,6488,4457,4772,9928
5264,19879,7636,3642,4640,10351
5003,19967,6403,3738,4884,9974
5398,20367,6636,3965,5313,10044
5064,20007,6459,3837,4876,9996
4968,20426,6431,3766,5073,10173
5034,19992,6605,4013,4846,10110
5080,20090,6562,3965,4607,10104
5312,20200,6604,4180,4772,9814
5070,20337,6734,4016,4474,9738
5033,19979,6242,3861,4981,10075
6218,19497,5844,3871,4684,10322
5040,19967,6542,3942,4728,9607
5071,20146,6288,4324,4763,10422
4795,20208,6353,3201,4829,10473
5246,19998,6528,4005,4958,9976
5247,20060,6596,4366,4846,10320
4999,20232,6408,3817,4866,10365
4999,19833,6655,3825,4500,10388
4928,18068,6443,3840,4877,10352
4623,19938,6313,3617,4892,10364
5236,20147,6419,3795,4592,10377
5244,20032,6527,4381,4685,9322
5277,20064,6573,3864,4604,10175
5336,19952,6937,3787,4559,10354
5631,20162,6586,3869,4981,9761
5193,20022,6548,3345,4984,10051
4806,20715,6237,3624,4621,10393
5059,20196,6693,3874,4489,10471
4870,20092,6853,5338,4822,10623
5141,19705,6490,3403,4616,9700
5545,20993,6724,4115,4779,9764
4859,19957,6476,3780,4606,10110
4747,20339,6287,3749,4677,10284
5066,19967,6466,3841,4882,9854
5125,20278,6917,4057,4710,9983
5590,19894,6207,3583,4765,10515
4969,19742,6265,3864,4956,10293
5560,20296,6730,4193,4586,9826
5221,20042,7042,3523,4715,10262
4981,20046,6435,4214,4817,10338
5168,20211,6866,4051,4491,10117
5210,19647,6614,4612,4877,10103
4996,19996,6464,4546,4607,10495
4906,19953,6324,3955,4703,9335
4787,20928,6376,3778,4733,10354
4800,19944,6356,3891,4612,10576
5440,19813,6673,3583,4692,10370
5268,19590,6000,3561,4172,11319
4733,20811,6467,3631,4990,10015
5256,20212,6434,4021,4702,10382
5323,20177,6534,3232,4618,10485
5496,21394,6687,4141,4746,9792
5187,20057,6542,3789,5018,10053
5197,20052,6655,4048,4482,10081
5162,20138,6592,3892,4489,9224
5096,19832,7744,3620,4741,10318
4917,19379,6497,3936,4851,9903
5175,20008,6498,4268,4801,9714
5312,20247,6668,3885,5164,10135
5631,19908,6267,3609,4803,10263
4885,19886,6464,3862,4855,10062
5152,20194,6584,3920,4446,10311
5024,20202,6088,3680,5176,10249
4997,19416,6049,3753,4893,10286
5442,20108,6794,4222,4613,9954
4829,19767,5719,3713,4901,10196
5177,20166,6636,3985,4637,9672
5250,20249,6728,4146,4523,10148
4855,19864,6332,3807,4419,10272
5045,19995,6537,3994,4739,10444
4973,20514,6325,3923,5152,10341
5285,20148,6733,4023,4311,9917
5458,19664,6665,4122,4692,10049
5386,20384,6660,3752,5024,10100
5266,20186,6654,4133,4823,9771
4870,20135,6797,5404,3820,10242
4376,19993,6511,3611,4607,10118
2557,20079,6546,3819,4466,10552
5090,19967,6642,3959,4744,10142
5220,19967,6461,4120,4889,10197
5314,20160,7082,4190,4527,10130
4891,20196,6692,2957,4612,9952
5169,20147,6628,4229,4404,9693
5800,19905,6478,3690,4840,10565
5028,19630,6091,3583,4752,10341
5064,20014,6469,3853,4432,10368
5370,20267,6233,4026,4457,10280
5140,20292,6730,4182,4498,10110
5427,20361,6655,3981,4599,9899
5321,20183,6732,4220,4676,9388
5323,20142,6457,3835,4508,10133
5056,20251,6629,4127,5264,10038
4961,18964,6508,3667,4729,10666
5212,19794,6271,3667,4940,10156
5083,20120,5856,3660,4677,9780
5199,20153,6676,4100,5184,10015
5085,19816,6453,3856,4465,10142
5337,20310,6749,4134,4761,9355
5396,20290,6630,3855,4514,10140
5443,19992,6737,4136,4836,9926
4607,20859,6326,3700,5141,10159
5240,20115,6872,3776,4515,10412
4678,19712,6411,3773,4758,10345
5393,20250,6766,4100,4820,10169
5349,19766,6735,4160,4639,9415
5237,19386,6474,3891,4522,10145
5058,19897,6463,4006,6622,10034
5337,20275,6910,4033,4722,9180
5141,19969,6750,3803,5002,10067
5344,20072,6792,4429,4672,9934
5371,20032,6680,4053,4916,9811
5014,19909,6381,3451,4956,10160
5527,20192,6942,4288,4829,9928
5164,19865,6537,3874,4709,10351
5084,19891,4608,3543,4818,10328
5353,20085,6699,4261,4763,9915
5228,19784,6547,4013,4848,10163
4917,19259,6432,3857,4988,10263
5215,20233,6655,4099,4439,9547
5139,19950,6508,4116,4948,10007
5152,19798,6466,3790,4517,10358
4536,19744,6195,3597,4771,10326
5664,20114,6056,3666,4613,10263
5303,20141,6756,4041,4460,10090
5267,20032,6834,3605,4750,10309
5355,20109,6691,3993,3816,9800
5137,19912,6375,4040,4974,9902
4995,19920,6505,4004,4524,9965
5776,19917,6250,3626,4705,10255
5403,20292,5001,3993,4668,9727
4920,19756,6153,3887,4902,9903
4920,19731,8247,3818,5015,10375
4860,19801,6456,3660,3378,10268
5385,19944,6148,3574,4763,9948
4904,20150,6655,3826,3975,10482
4800,19960,6498,3853,5704,10114
4967,19950,6443,3724,4542,10560
5066,19951,6584,4036,4606,9498
5032,19656,6358,3795,5073,10317
5294,19654,5861,4211,4921,10687
5380,20440,6795,3429,3392,10134
5869,19883,6950,3587,4630,10470
5127,19465,6610,4190,4586,10489
4969,19971,6282,4190,8028,10452
5502,20086,6487,3831,4703,10132
5334,20191,6599,4043,5226,9727
5048,19891,5946,3962,4830,10241
4842,19967,6327,2584,4512,10325
5412,20223,6789,4253,4364,9988
4765,19619,6299,3737,4349,10373
4921,20000,6561,3886,4556,9990
5186,20093,6472,3912,4976,8165
5164,19836,6306,3765,4792,10296
5631,20222,6655,4019,4717,9920
4863,20892,6152,3720,4596,10261
5289,20077,6527,3814,4634,10520
5322,20122,6523,4176,4861,9857
4902,20039,6468,3737,4459,10756
5032,19909,6591,4023,4850,10062
5308,20068,6604,4016,4354,9803
4921,19768,6235,3825,5028,10289
4930,19829,6060,3344,4677,10271
4954,19768,6318,3820,4891,10371
4370,20047,6730,4190,4357,10008
5316,20787,6653,3857,4752,10116
5344,19967,6801,3573,4537,10613
4762,20485,6081,3613,4964,10387
3326,20120,6651,3968,4527,10090
5214,20033,6301,4104,4497,10359
4844,19964,6534,3562,4577,10443
5014,19909,6521,3925,4973,10176
5228,20257,6702,4131,4692,9991
4904,20778,6197,3637,5080,10025
5120,19213,6605,4274,4928,10881
5153,20119,6466,3828,4445,10468
5127,19656,6576,3989,4477,10356
5371,20386,6687,4057,4636,9998
5284,19711,6662,2752,5444,9853
5421,20500,6612,3873,4810,10181
5074,19967,6441,3905,4054,9873
5137,19967,6014,3476,5037,10152
5084,19904,6655,4450,4804,10388
3988,20615,6590,3933,4605,10497
5191,21096,6293,3672,4888,10280
4970,19978,5631,3684,4591,10387
5631,20088,6304,4214,4777,9844
5167,20005,5262,3408,5744,10400
5427,20257,6560,3953,1252,9974
5482,19850,6788,3857,4757,9925
4562,19954,6582,3946,4328,10171
5153,20016,7591,3850,5010,9888
5356,20294,5748,4151,4552,10200
4271,20137,6741,4135,4289,10057
5226,20344,6978,3989,4298,10321
5906,19892,5970,3579,4785,10381
5600,20302,6824,4150,4917,9898
5306,20041,6709,3534,4824,10161
5467,20177,6741,3883,4666,10404
4828,19641,6368,3694,4729,10344
5448,21143,6717,4050,4690,9991
4248,20186,6800,4125,5144,10276
5081,20105,7280,3931,4620,10407
5158,19968,6497,3946,8484,11288
5085,19802,6560,4144,4743,10354
5262,20204,5800,3826,4530,9795
5235,19557,7044,3598,4886,10349
4318,20056,6582,3948,4828,10273
5301,20350,6164,4242,4607,10110
5056,19884,5972,3709,5008,10373
5060,20210,6727,4283,4693,9692
5250,20140,6692,3632,4602,9967
5128,20108,6031,3888,4388,10414
5024,19999,6655,3646,4779,10526
5242,20425,6245,3583,4752,10380
5786,19955,6216,3672,4672,10433
4944,19863,6252,3652,5014,10289
4928,20296,6608,4026,4660,10072
5218,19374,5231,3716,4994,10128
4599,20234,6571,3813,4425,10574
4828,20032,6592,3872,4824,10185
5244,20142,6608,3910,4527,10340
4953,19666,6217,3526,5276,10309
5468,20264,6638,3885,4607,10155
5473,19939,6309,3678,5087,10153
4818,20112,6238,2374,4774,10326
5349,20182,6749,4119,7675,9873
5264,20164,6655,3998,5352,10128
5130,19994,6308,3719,4633,10407
5169,20211,6474,3859,4580,10446
5819,20268,6229,3592,4788,10320
5143,19991,6441,4527,4616,10451
5395,20405,7392,3506,4607,10154
4928,20187,6590,4025,4629,10475
5019,19966,6503,4108,4737,10031
3740,20046,6706,4058,4773,9853
5064,19992,6573,4215,4701,9805
4727,20123,6399,2574,4377,10247
5209,20279,6552,3904,4864,10673
4984,19967,6403,3406,5139,10320
5087,19923,7353,3613,4805,10486
5416,20277,6100,4130,4751,10176
5060,19957,6509,3959,4855,9347
5018,19996,6389,3706,4595,10648
5374,20014,6655,4120,3785,9119
5042,20600,6408,3695,4607,10481
5531,20721,6710,4024,4632,9967
6068,20047,6435,3570,4807,10147
5065,20015,6865,2836,4650,9920
4781,20021,6458,3841,4993,10520
5150,20178,6516,3734,4557,10495
5236,20230,6530,3880,4521,10354
5341,20205,5537,3750,4421,10252
5228,20351,6704,4129,4613,10031
5298,19992,6627,3946,4970,10100
4560,20078,6109,4024,4456,10600
5417,19923,6986,3521,4817,10368
5631,20188,6526,3583,4605,10304
