MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12605,2706,3108,5367,10760
260,12466,2196,4973,5653,11234
511,11738,2472,4366,5417,11315
192,12501,2501,4496,5625,10082
244,12745,2477,4042,5361,11456
0,12409,2616,4637,5631,11198
378,12843,2692,4452,5679,11163
0,12549,1472,4268,5745,10994
234,12296,2300,4397,5548,11417
0,12619,2357,4312,5721,11110
476,12551,2282,3830,5537,11128
0,11444,1111,4532,5521,11209
857,12428,3199,3450,5828,11113
15,11289,2430,3965,5688,11297
285,12643,2806,4340,4979,10817
264,11690,2488,4028,5710,10999
32,12120,2408,4196,5631,10658
52,12170,1903,3606,5579,11044
477,12673,841,3879,5567,11298
320,11610,2851,4424,6101,10871
0,12119,2427,4124,5652,11341
179,12425,2576,4437,5808,10532
0,12141,2066,3929,5598,11078
0,12240,1889,4133,4345,11092
89,12705,2251,3819,5750,10972
5,12191,2457,4115,5336,10898
745,12243,2343,3484,6012,10953
96,12327,2559,3728,6065,10898
196,12327,2373,3968,5077,11167
33,12150,2105,4002,5664,11012
229,12769,1992,4264,5371,11031
0,11224,2384,4168,5278,11080
0,11164,2559,4301,5659,11083
111,11281,2313,3690,5732,11448
65,12116,2329,4200,6187,12041
0,11913,2319,3977,5451,11296
168,12144,2364,4132,5714,10817
535,12598,2455,4299,6278,10933
0,12054,2777,3949,5628,10750
264,11110,2360,4590,5767,10963
0,12069,3116,4445,5698,11150
0,11993,2079,3668,5697,11121
136,12126,2182,3977,5592,11176
109,12320,2416,4223,5901,11074
348,12490,2480,4010,5525,10063
279,11516,2559,4196,5674,10842
85,12214,3478,3026,5631,11604
550,12799,2660,4315,5555,10920
84,11908,2334,3583,5560,11470
1042,12455,2939,3885,5507,11369
828,12411,2352,3854,5497,11984
819,12646,2400,4189,5306,11221
352,12595,2633,4304,5706,10869
680,12625,2434,3782,3248,11348
164,12799,2634,4369,5541,11340
250,12637,2158,3922,5664,11168
375,13075,2571,4233,5446,11066
412,12535,2411,3432,5765,11469
511,11773,2862,4607,5584,10952
308,13616,2488,3927,5269,11277
0,12218,2377,4837,5599,10921
338,12794,2501,4431,5804,11656
138,12374,2726,4217,5683,10751
244,12405,2203,4112,5887,11072
466,12217,2713,4224,5734,11129
498,12900,2120,3832,5631,11060
464,12851,2789,4502,5469,10947
369,11922,2888,4484,5468,10998
0,12794,2451,4463,5656,10745
561,12942,2169,3980,5753,11146
582,12879,2913,4275,6281,11306
257,12538,2597,4396,5732,11090
346,12799,2559,4052,5313,11122
506,13092,2648,3568,5600,10981
456,12864,2559,4241,5389,11046
0,12153,2112,3435,5631,11104
168,12530,2586,4241,5787,11024
308,12748,2703,3961,5498,11340
332,12594,2672,4500,5636,10858
376,12677,2080,4248,5323,11020
219,12589,2547,3818,5604,11300
0,12960,2791,4114,5218,11608
0,13618,2421,3953,5423,11426
280,12587,2434,3976,5308,11919
40,12481,2154,4455,5631,11374
0,12317,2665,4035,5201,11311
596,12819,2616,4347,5741,10959
627,12698,2559,3563,5903,10862
900,12620,2559,4375,5641,10852
384,12708,2651,4308,5631,10197
400,12537,2665,4320,4848,11024
520,11391,2840,4607,5330,11200
330,12670,2388,3960,5584,10791
448,12737,2858,4395,5390,11015
541,12892,2800,4521,5674,11194
520,12359,2358,3176,6076,11075
278,12661,2356,3301,5555,11389
506,12775,2785,4048,5631,10848
0,12816,2565,4607,5738,11043
512,11982,2781,4297,5623,10831
1055,12597,2484,4237,5561,11119
86,12372,2849,3860,5598,11333
104,12552,2653,4416,5672,11775
350,12800,2687,4270,5312,11183
294,12629,2824,4053,5558,11664
0,12840,2644,4360,5456,10949
552,12799,2598,4287,5445,11016
170,12707,2275,5037,5615,11094
452,12239,2815,4106,6080,11025
411,12786,2565,4295,5549,11180
384,12568,1538,3888,5576,11180
310,12200,2762,4610,5622,10043
85,12380,2544,3978,5861,11150
0,12189,2449,4022,5533,11319
276,12636,2770,4507,5610,11072
386,12765,2770,4293,5770,11052
66,12411,3180,4048,5448,10628
205,12836,2801,4602,5611,10784
343,12387,2519,4497,4253,11376
351,12380,2336,3962,5942,10907
394,12757,2670,4032,5534,11360
40,12364,2438,3975,5826,11165
232,12014,2232,4162,5782,10926
266,13012,2155,3908,5512,11288
442,12944,2640,4253,5585,11044
569,13395,2679,4701,5631,10917
0,13326,2432,3912,5915,11902
533,12796,2570,4250,5960,10889
358,12799,2817,4351,5651,10751
409,12693,2296,3887,5585,10870
243,12789,2426,3808,5658,11024
59,12316,2336,3864,5649,11130
269,12612,2812,4392,5539,10884
0,12507,2588,4178,5440,11345
362,12659,3492,3817,5640,11299
454,13445,2258,3711,5833,11282
250,12731,2597,3984,5396,11761
387,12843,2707,4165,5567,11116
224,12361,2540,3916,5631,11273
203,11864,2246,3969,5837,10956
555,12836,2736,4468,5583,10906
188,11461,2560,3769,5631,11200
852,12939,2684,3928,5777,10956
511,12612,2559,3500,5944,10751
511,12722,2514,4370,5691,11130
428,12820,2502,3979,5487,11400
254,12892,3311,4346,4428,10929
0,12154,2328,4192,5896,11435
403,12567,2296,3777,5287,11382
0,13547,2474,4131,5631,11369
384,12646,3577,3817,5803,11197
511,13020,2644,4250,5584,11036
106,12576,2607,3837,5530,11266
299,12172,2654,5006,5754,10823
136,13024,2826,4382,5262,10877
338,12808,2822,4359,5497,11052
560,13019,2928,4289,6784,10999
232,12969,2990,4190,5201,11112
20,12933,2601,3921,6344,11132
263,13148,2322,4963,5627,11146
269,12590,2050,3726,5655,11361
416,12985,2941,4584,5631,10902
322,12971,2559,4129,5502,10756
82,12353,2368,3823,5642,10545
131,12683,2597,4480,5798,11775
617,12974,2629,4242,5631,11077
42,12548,2580,4008,5824,10960
398,12656,1784,4406,5751,10893
448,12936,2707,4240,5631,10917
0,12915,2788,4244,5608,11105
440,12792,2393,4027,5773,10942
301,12957,2768,4416,5573,10851
665,13427,2360,3848,5585,11132
0,12692,2598,4440,5372,10615
125,12596,2346,3970,6228,11067
128,12496,2389,3947,5864,10926
301,12890,2401,4582,5562,11323
77,12572,2454,3390,5862,11398
1381,12810,2344,3996,5700,11223
824,12622,2326,3926,5622,10433
0,12426,2845,3412,5717,11366
337,12536,2536,4203,5716,10518
312,12652,2530,3706,5760,11286
72,12723,2576,4009,5776,11228
169,12840,2542,4015,5424,11097
589,13169,2348,3606,5623,10933
84,12737,2640,4136,6021,10588
250,13238,2492,4023,5594,11183
73,12666,2553,4011,5797,10594
54,12683,2336,3844,5725,11149
41,12960,2656,4549,5512,10971
223,12984,2512,3845,5561,11456
209,12466,2406,3934,5845,11221
366,12981,5331,4128,5467,11174
511,12985,2766,4181,5576,11112
184,12833,2693,4389,4608,11007
297,12865,2644,4420,5743,10965
142,12560,2367,4116,5817,11119
562,12999,2984,4337,6203,10990
635,13811,2967,4341,5631,11072
102,12707,2803,3860,5390,11512
511,13405,2675,4312,5609,10810
502,12989,2671,4347,5460,10866
174,12752,2559,4136,5328,11076
203,12875,2548,4751,5736,11441
181,12799,2559,4140,5514,11273
544,12939,2669,4272,5465,10976
402,12704,2283,4265,5769,11384
0,12537,2848,4640,6052,11197
65,12679,2518,3986,5611,11124
784,12799,2361,3930,5758,11133
406,12340,2823,4243,5249,11112
152,12734,2559,3944,5630,10741
1353,12832,2197,3880,5750,11080
451,13970,2249,3912,5943,11129
182,12736,2580,3788,4968,11347
176,12833,2559,4120,5490,11569
1366,13019,2559,4435,5631,10813
439,12652,2747,4351,5411,10949
372,12842,2631,3028,5918,10840
364,15207,2288,4143,5380,9496
301,12893,2659,4360,5852,11066
98,12752,2590,3880,5671,10725
244,12914,2719,4486,5642,12187
0,13099,2647,4496,5654,11476
442,13413,2396,3457,5887,11232
384,12867,2559,4505,5631,10833
0,13161,2060,4607,5680,12029
215,12846,2577,4169,5774,11843
150,12799,2463,3379,5872,10988
50,12589,2155,3990,5478,11041
0,13149,2633,4346,5696,11028
51,12706,2689,4108,5819,11017
37,13787,2399,4251,5631,11312
306,10751,2646,4271,5546,11397
266,12756,2597,4591,5497,11408
125,12752,2559,4572,5568,11200
344,13011,2559,4272,5317,11196
381,13004,1927,4010,5397,11280
511,13127,2901,4448,5523,11060
464,13047,2777,4329,5356,10434
1089,12469,2791,3908,5738,10992
282,13394,2577,4238,8036,10936
220,11992,3650,3825,5631,11213
472,12874,2847,4444,5616,10986
441,12944,2586,4409,5712,11615
324,13006,2625,4680,5592,11518
792,12902,2860,3298,5806,11024
0,12703,2670,3760,5640,11215
0,12856,2676,4185,5335,11076
210,12984,2626,4152,5355,11211
0,13316,2551,4156,5448,11406
258,12950,2592,4349,5310,10890
274,12911,2611,4220,5768,11109
430,12742,2945,3989,5447,10636
221,12941,2682,4273,5665,11032
0,12736,2916,3877,5601,11188
363,13150,3084,4435,5742,10870
64,12838,2624,4260,5534,10897
265,12464,2443,3953,5545,10881
971,12911,2559,4270,6271,11201
151,12742,2562,3952,5901,10887
362,13117,2364,3963,5906,11007
511,12977,2888,4398,5545,10751
521,13063,2461,4344,5492,10965
180,12799,2452,4175,5297,11584
498,13108,2718,4179,6066,10906
145,12684,1176,4036,5392,10685
0,12796,2401,3796,5637,11122
241,12852,3429,4186,5082,11151
0,12636,2615,5030,5632,11434
454,12889,2806,4397,5813,10702
1184,13134,1867,4050,5961,11061
0,11991,2559,4960,5546,8436
116,12717,2518,4655,5495,10288
552,13201,2781,4244,5631,10514
0,13204,2956,4603,5760,9166
501,13094,2826,4407,5520,10872
1123,13106,2288,4045,5816,11168
511,12855,2516,3970,5480,11144
0,13140,2820,4344,5598,11024
73,12799,2584,3803,5969,11081
429,13224,2939,4339,5593,11080
114,12796,2862,3772,5715,11379
460,13013,982,4545,5539,10897
0,12782,2453,4001,5740,11215
0,12725,2719,4252,5434,11076
353,11605,2376,3850,5620,11508
217,11488,2241,4637,5874,11278
1109,12799,1774,3848,5452,11354
467,12738,2803,3236,5564,11271
310,12954,3011,4265,5828,11089
342,12799,2559,4164,5872,10955
448,12858,2568,4054,5404,11310
888,13778,2338,3924,5844,11226
410,13081,2814,4287,5483,10277
0,12865,2464,4133,5907,11048
72,12978,2809,4204,5769,10912
1161,12836,2487,3962,5925,10865
384,12887,2239,5059,6003,11066
314,12799,2852,4265,5893,10928
130,13011,2655,4112,5294,11393
217,12866,2559,4684,5781,10819
365,13169,2568,4055,5887,11775
433,13221,1552,4428,5415,10997
168,12970,2737,4310,5155,11378
325,13161,2617,4290,5872,10914
193,12954,2698,4152,5844,10952
240,12799,2496,4044,5831,11103
489,13199,3510,4352,6280,11045
424,12433,2576,4320,5700,10625
0,12906,2765,2182,5297,11406
409,13082,1354,4381,5962,12536
312,12928,3291,2894,4856,11596
490,13107,2666,4040,5449,11466
84,13067,2710,3600,5631,11101
243,12799,1781,4569,5696,11564
282,12824,2718,4570,6450,11728
1065,13236,2709,4278,5332,10992
363,12923,2559,4540,5724,11284
253,12799,2576,4848,5684,11191
452,12805,2582,3120,6180,11400
0,12650,2960,3770,5717,11108
347,12990,2525,3777,5596,11318
0,13059,2697,3772,5876,10986
503,13138,2812,4185,6076,11528
456,13156,3125,4795,5261,11122
553,13261,2811,2258,6655,10992
511,13024,2526,3388,5498,10403
0,12854,3243,3791,5651,11415
130,12949,2682,4161,5263,11176
85,12800,2484,3804,5356,11229
569,12970,2254,4449,5749,10823
693,12984,2658,3376,5755,11625
136,13163,2048,4214,4607,11505
39,12696,3509,4035,5833,11216
461,13121,2824,4380,6357,11094
357,12916,2739,4215,5320,10008
432,13108,2828,4936,5313,11138
973,12996,2636,3393,6461,11086
0,13456,2580,4123,5515,11377
105,11786,2641,4500,5949,11235
364,12995,2732,4342,5736,10680
1336,12976,3474,3934,5692,11410
105,12793,2645,4390,5711,10932
320,13073,2763,4149,5278,11125
663,13813,2508,4105,5706,11301
0,12695,2501,4825,5674,11139
490,13100,2831,4320,5521,10984
267,12935,2615,4112,5402,11289
564,13213,2808,4249,6672,11044
113,12772,2563,3827,5615,11122
538,13232,2867,4319,5642,10903
0,13221,2612,3328,5583,11466
433,13020,2663,4148,5349,11112
0,12934,2559,4059,5919,11218
727,13191,2835,4405,5704,10895
0,12550,2601,4571,5447,11436
314,13015,2764,4332,5493,11181
128,12666,2685,3968,6363,10700
207,13007,2659,3946,5293,11113
151,12798,2620,4318,6064,11044
511,12197,2632,4571,5478,11218
1366,12931,2368,3832,5880,11054
240,11300,2576,3974,5470,11473
498,13066,2890,4474,5911,11227
363,12218,2544,4164,5524,11544
266,13069,2750,4160,5617,11483
228,12872,2680,3839,4653,11901
135,12799,2484,4172,5716,11100
644,13146,2856,4378,6056,10146
0,12901,2452,3327,5938,10921
423,13136,2888,4421,5474,10928
511,12992,2840,4207,5631,11126
354,13012,2726,4566,5678,10274
192,13013,2416,4008,5313,11544
320,12992,2745,5189,5374,10834
457,13152,2924,4412,4748,10264
473,12556,2599,4102,5388,11279
478,12900,2492,4270,5681,9863
239,13042,2770,4012,5499,11482
7,12989,2677,4417,5538,11016
152,12816,2421,3908,5696,11530
404,13117,3583,3914,5768,11300
498,12850,2538,4726,5811,11306
511,13823,2748,4328,5924,11014
596,13165,2884,4606,5718,10751
0,12776,2729,4256,8244,11139
0,12591,2586,4207,5919,11458
145,12786,3660,4206,5631,10650
0,12659,2456,4296,5521,11372
57,11685,2555,4860,5625,11218
49,12668,2533,3888,5608,11404
511,12901,2881,4410,6103,10818
1294,13000,2843,4287,5813,10751
424,13848,2746,4327,5904,11074
25,12690,2540,5256,5510,11416
129,12916,1216,4161,5501,11444
217,13186,2584,4241,5018,10975
88,12940,2569,4346,5524,10635
212,12844,3028,3870,5386,11176
320,12968,2890,4524,5628,10852
89,12108,1895,3244,5338,11295
0,13093,2484,3732,5597,11266
11,13367,2542,3944,5637,11188
269,12240,2559,4009,5529,11353
10,13120,2793,4040,5762,11868
347,13018,2843,4366,5309,10575
21,12676,2450,3845,5640,11355
544,12756,2540,3825,5810,10816
1045,12799,2884,3844,5730,11222
616,12925,2667,4509,5869,10878
339,13220,2516,6047,5938,11050
0,13546,2791,4180,5644,11712
553,12427,1440,4404,5571,11026
285,13453,2602,4288,5396,11436
0,12853,2758,4236,5354,11092
276,12833,2564,4189,5963,10901
511,12983,2780,4417,5798,10757
848,13157,2444,3809,5703,10421
760,12893,2884,4329,5703,10733
0,12805,2484,3897,5930,11141
249,12846,2665,4241,5992,11034
592,12673,2430,3698,6019,10833
412,12199,2797,4320,5679,11054
1860,12846,2823,4127,5710,11622
272,12454,2820,4567,5708,10811
7,12663,2414,3948,5627,12819
539,13205,2933,4441,5631,10946
0,12966,2932,4432,5484,10754
177,12799,2230,4403,5631,11391
525,13064,2735,3944,5564,11154
432,12799,2559,4830,5528,11325
36,12631,2629,3889,5796,9296
439,13061,2702,4103,5472,11121
216,12977,3034,4481,5631,10955
381,12853,2270,4497,5630,10783
220,12688,2557,4133,6051,11025
155,12685,2525,4028,5914,10891
87,12902,2744,4237,5428,11167
546,13138,2628,4234,5700,10866
777,12898,2928,4406,5692,10809
379,12961,2752,4274,5190,11178
628,12833,2818,3902,5631,10992
112,11469,3529,4709,5628,11227
0,12868,2884,4344,6191,11122
692,13192,2719,3905,5842,11140
21,12857,2597,4264,5322,11040
175,12696,2704,4127,5760,11126
305,12744,2766,4318,6210,11455
291,12918,2718,4050,4708,11288
210,12630,1958,3664,5903,11167
0,12858,2559,4109,6251,11360
144,12706,2176,4260,5407,11105
470,13002,2646,4114,5631,11092
56,12423,2231,3918,5524,11415
192,12447,1430,4139,5792,11164
247,12799,2748,4021,5631,11033
563,13138,2826,4281,4372,10184
266,12682,2640,4132,4600,11240
187,12799,2595,3946,5631,11330
570,13371,944,4283,5920,10927
16,12224,2657,4170,5394,11460
744,13006,3486,3510,6284,11449
139,12717,2556,4957,5597,11288
676,12866,2888,4416,5766,10817
0,12632,1787,4052,5388,10750
0,12345,2577,4434,5508,11402
328,12940,2700,4458,5781,10754
264,12924,2807,4292,6497,11125
291,12781,2705,4283,6398,11056
127,12694,2936,3965,5592,11321
511,13061,2559,4101,6763,11198
86,12717,2784,4914,5831,11220
215,12548,4890,3984,5889,10997
234,12761,2735,4168,5975,10940
128,12783,2648,4179,5341,11195
208,12799,3020,3986,5640,11298
412,12897,2796,4181,5471,11378
240,12853,2675,4210,5589,11423
13,12520,2499,3784,5611,11221
426,12681,2696,4322,5928,11000
426,12731,2641,4710,5504,11092
312,12799,2916,4507,5614,10784
241,12756,2564,4117,5998,11123
542,12622,2958,4542,5544,11119
156,12341,2442,3948,5890,11159
66,12618,1380,3964,5821,11137
90,12556,2633,3876,5765,11158
365,12902,2868,3931,5463,10954
511,12978,2954,4607,5508,10837
401,12927,2557,4015,5631,10971
955,13815,2500,3972,5957,11062
156,12710,2997,4109,5843,11007
162,13434,2451,3893,5897,11098
0,12016,2454,4248,5393,11221
156,12170,2736,4397,5658,11105
0,12748,2469,3987,5855,11100
37,11754,2622,4529,5487,11354
365,13008,3322,4440,4624,11472
418,13027,3168,4426,5691,10786
324,13416,3026,4696,5870,11022
53,12712,2809,3967,6073,11274
22,12539,1757,4450,5740,11400
86,12756,3032,3989,5846,11266
0,13467,2564,4238,5508,11378
165,13578,2748,4556,5651,11142
17,12645,2673,3928,5825,10450
642,12658,2898,3933,5590,11422
44,12530,2516,4257,5641,11394
128,13051,2949,4162,4884,11210
528,13038,2753,4227,5558,11098
260,12851,2468,4791,5631,11158
157,12332,2419,4003,5904,10751
68,12472,2401,2827,5952,11388
219,12835,2812,4491,5631,10830
298,12799,2669,3866,5661,11308
125,12718,2470,3980,5912,10948
219,12842,2608,3792,5867,10826
364,12799,2619,4365,5640,9893
466,12710,2974,4607,5507,10965
748,13228,2412,3997,5925,11266
245,12736,2856,3792,6592,11443
107,12452,2503,4193,5775,11020
313,12464,2460,3974,5953,11089
511,12817,2760,4566,5656,11517
297,12627,2499,4938,5608,10850
505,12713,2474,4168,5634,11428
405,12765,2476,3938,5575,10993
125,12608,2483,3947,5952,11120
235,12808,2773,4240,5312,11189
446,13165,2868,4248,5384,10834
0,12971,2566,4014,5442,11221
362,12799,2899,4040,5589,10751
448,12962,2804,4196,5475,11336
249,12802,2628,4646,5737,11232
400,12874,1535,4197,5371,11059
392,12864,2728,4357,5884,10994
584,12799,2871,3891,5870,10791
155,12655,2488,4016,5620,12046
209,12889,2866,4329,5631,11328
