MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5090,4689,0,4630,6052,11420
5050,3658,0,4705,6464,10928
4872,4265,0,4570,6249,10876
5202,4457,0,5080,6222,10905
4880,4351,0,4928,6257,10801
5018,4480,0,4805,6347,10866
5001,4489,0,4920,6227,11375
4771,4157,0,4326,6500,10751
5422,4786,0,5016,6051,11048
4977,4440,0,4622,6408,11185
5397,4754,0,4859,6655,11101
4800,4899,0,4781,6495,11042
4906,4472,0,5929,6007,11430
5132,4472,0,4990,6150,10457
5187,4648,0,4760,5921,11515
5049,4393,0,5044,6187,10797
4880,4511,0,5021,6210,10825
5334,4802,0,4892,5876,10954
4768,4155,0,4713,6299,10750
4828,4274,0,4660,6446,11004
5579,3914,0,4181,6337,11337
5098,4607,0,4588,6381,11189
5199,4826,0,4505,5664,10995
4938,4277,0,4997,6218,11747
4987,4510,0,4645,6228,11265
5029,4430,0,5034,6358,10886
4872,4436,0,4607,6424,11110
5273,4112,0,4862,6008,11487
5002,3119,0,4580,6350,11418
5199,3594,0,5156,6176,10912
4697,4497,0,4605,6217,11172
5050,4600,0,4990,6174,10260
4712,4187,0,4756,6436,10954
4805,4980,0,4554,6535,11156
5202,4698,0,4816,5956,11189
4957,4402,0,5301,6073,10897
5028,4468,0,5224,6208,10584
4356,4389,0,4801,6352,10868
5286,4438,0,3577,6048,11388
5122,4592,0,4621,6364,11504
5188,4595,0,6222,6275,11408
4860,4368,0,4906,6406,11067
5386,4822,0,4884,5953,11142
5202,4607,0,4660,6193,11180
4698,4261,0,4680,6454,11055
5187,4633,0,4925,6482,11311
5056,4550,0,5019,6004,10073
4693,4459,0,4583,6595,11166
4718,4333,0,4789,6347,10870
5259,4529,0,4780,5875,11234
5401,4812,0,5149,6250,11065
5255,4722,0,4912,6186,11159
5371,4366,0,4938,6096,10480
5185,4824,0,4957,5987,11178
5021,4238,0,4757,6160,11504
5152,4554,0,4651,6229,11278
5056,4588,0,5516,6587,11374
5240,4607,0,5078,6056,11468
4998,4322,0,4306,7099,11125
5022,4291,0,4616,5997,11179
5144,4607,0,4775,6200,11222
4716,4197,0,4736,6534,11060
4928,4439,0,4607,6420,10885
4769,4695,0,4787,6162,11355
6568,4730,0,4959,6589,11195
4989,4416,0,5698,6476,11222
5343,4626,0,4878,5784,11217
5192,4569,0,5176,5908,11032
5205,4620,0,4904,6082,11056
4939,4440,0,5096,6295,10745
5126,4620,0,5171,6240,10600
4928,4575,0,5542,6191,11498
3472,4580,0,4964,6276,10944
5213,4607,0,4734,5616,11488
4772,4470,0,4543,6265,11223
5072,4376,0,4607,6460,11124
4795,4288,0,4853,6394,11201
5060,4595,0,5321,6163,11343
4942,4488,0,4990,6064,10784
5631,4580,0,4672,6434,11152
5130,4544,0,4914,6068,11128
4938,4904,0,4769,6309,11800
4977,4779,0,5052,6074,11024
5233,4607,0,5160,6182,11453
4616,4171,0,4607,6642,11111
5176,4659,0,4806,5976,11391
4779,4212,0,4692,6373,11156
5056,4544,0,4640,6197,11165
5203,4607,0,4689,5901,11441
5021,4607,0,5012,6209,11038
4886,4320,0,4728,6402,10944
5229,4552,0,4906,6211,10996
5069,3994,0,5166,6090,10959
5042,4607,0,4727,6033,11487
5341,4681,0,4832,5910,11140
5362,4921,0,4987,5672,11001
5029,4474,0,5039,5969,11095
4713,4407,0,4821,6471,11006
5280,4695,0,4641,5965,11526
4866,4806,0,4850,5952,11268
5447,4827,0,4952,6224,10787
4834,4200,0,4815,6416,11092
5045,4514,0,4634,6020,11480
4828,3843,0,4374,6368,11502
5160,4586,0,5159,6235,10958
5303,4626,0,4953,5867,11103
4810,4358,0,4707,6568,11108
6402,4201,0,4768,6372,11013
5136,4500,0,4806,6489,11094
4789,4839,0,4685,6452,11139
4904,4318,0,4989,6316,11124
5093,4536,0,5126,6219,10961
5178,4438,0,5071,6222,10616
5374,4801,0,4852,6695,11029
5164,4621,0,4607,6213,11530
5075,4468,0,4652,5978,11498
5159,4686,0,4748,6052,11344
4857,4162,0,4858,6452,11045
4865,4323,0,4882,6376,11101
5060,4361,0,5126,6271,10836
5220,4738,0,4838,5837,11162
4748,4725,0,4752,5952,10569
5257,4128,0,4588,6231,10830
5051,4461,0,4574,6447,11153
4778,3892,0,4717,5137,10891
5297,4698,0,4196,6091,11300
4818,4577,0,3876,7604,11300
5126,3734,0,5015,6403,10749
5123,4548,0,4452,6268,11275
5144,4696,0,4775,5934,11424
4968,4450,0,5092,6389,9461
5155,4576,0,4716,6148,11400
4778,4311,0,4719,6412,11042
5359,4830,0,4762,7182,11086
5372,4672,0,4989,6031,11177
4971,4521,0,4526,6266,11200
5026,4494,0,4672,6984,11194
5018,4467,0,5673,6228,11425
4920,4356,0,4607,5920,9280
5331,4721,0,4753,6164,11358
4736,4588,0,4610,6216,11383
5063,4479,0,4989,6387,10761
5334,4695,0,5016,6223,11020
5266,4716,0,4760,6697,11140
5041,4408,0,5002,6153,10378
5009,4139,0,4952,5955,11234
5121,4607,0,5076,6275,10995
5165,4544,0,4493,6242,11175
5132,4672,0,4886,5876,11268
5179,4495,0,4921,6327,10751
5093,4425,0,5092,6233,10915
4841,4260,0,4750,6365,11164
4973,4524,0,4805,6336,11149
4817,5000,0,4723,6332,10954
5178,4595,0,5242,6194,10870
5074,4411,0,5084,6366,12052
5346,4744,0,4954,6053,10923
5278,4040,0,5079,6210,10924
5228,3941,0,4607,6214,11164
4943,4383,0,4794,6567,11034
5506,4662,0,6082,6146,11056
5412,4207,0,4331,6693,11035
5085,4544,0,5026,6245,10828
5061,4428,0,4725,6560,11192
5196,4720,0,5177,6072,10913
5388,4779,0,4954,7011,10723
5249,4652,0,4757,6043,11500
5316,4748,0,4042,5936,10763
5609,4657,0,4675,7526,11212
4966,4550,0,4944,6316,11081
5328,4709,0,4597,6048,11410
5485,4778,0,4830,6009,11080
5378,4692,0,4681,5993,11443
5487,4609,0,5133,5942,10998
5132,4471,0,5197,6331,10777
4952,4463,0,4895,6336,11013
5592,4570,0,4715,6259,11080
5279,4329,0,4648,6874,11096
5321,4711,0,4738,6016,11434
5167,4658,0,5162,6158,11361
5189,4608,0,4782,6487,10752
5356,5139,0,4807,5716,11202
4522,4391,0,4790,6384,10108
4775,4792,0,4791,5945,11181
5086,4482,0,4585,7253,11212
5174,4607,0,5011,6227,10934
5193,4533,0,4677,6166,11207
5152,4480,0,4605,6282,11148
4607,4345,0,3381,6432,11005
4839,4479,0,4802,6388,10987
5861,5012,0,4734,6557,11012
5309,4823,0,4984,7108,11128
5062,4884,0,4607,6504,11137
5376,4811,0,4825,6042,11096
5212,4501,0,5128,6103,10903
5527,4872,0,4869,5906,11158
5081,4449,0,4813,6406,10996
5128,4607,0,5024,6155,11434
5286,4552,0,4116,6040,11236
5018,3486,0,4534,6536,10728
5524,5004,0,4930,5993,11054
5159,4514,0,4482,6487,11202
4994,4477,0,4889,6423,12132
4505,4601,0,4975,5882,10947
4758,4448,0,4938,6279,11554
5047,4463,0,5455,6084,11425
4896,4270,0,4908,6026,11988
5137,4518,0,4611,6196,10074
4988,3968,0,4761,6298,11119
5053,4524,0,5008,6190,10980
5021,4496,0,4822,6522,10944
5792,5328,0,4607,6314,11289
5291,4649,0,4917,6098,12783
5237,4639,0,5034,6028,10722
5155,4677,0,5139,6021,10981
5291,4573,0,5029,6172,11071
5448,4879,0,4842,7088,11116
5084,4612,0,4888,6285,10844
4027,4406,0,4563,6368,11360
5353,4655,0,4881,5797,11177
4689,4482,0,5006,6282,10867
5064,4383,0,4831,6217,11310
4004,4324,0,5021,6157,10932
5206,4563,0,5288,6333,11407
5631,4655,0,5080,6151,10822
4586,4615,0,4989,6229,10995
5094,4583,0,5239,5301,10893
5331,4703,0,5051,4390,11099
5426,4502,0,4784,6089,10818
5240,4488,0,6002,6186,10912
5279,4608,0,5158,6189,10963
5216,4701,0,4972,6158,10760
5201,4607,0,5048,6256,10858
5288,4630,0,4973,6218,10632
5286,5192,0,5462,6226,11367
4985,4544,0,4577,6444,10369
5687,4902,0,4920,6448,11119
5969,3891,0,4762,6558,11208
5178,4544,0,4584,6601,11172
5078,4602,0,4464,6081,10975
5251,4638,0,5346,6160,11378
5449,4847,0,4792,5930,11224
5506,4873,0,4910,5848,11297
5028,4562,0,4567,6244,10873
5480,5052,0,5012,6892,10958
5490,4760,0,4712,5907,11536
5049,4596,0,4928,6361,11036
5136,4525,0,5044,6440,10807
4560,5270,0,4607,6581,11156
4689,4334,0,4725,6399,11104
5200,4810,0,4774,6178,11406
5991,4528,0,4556,6626,11156
4685,4349,0,4637,6199,11382
4928,4362,0,4616,6507,11055
5638,4629,0,4928,5351,10874
5227,4991,0,4921,6190,10772
5235,4581,0,4473,6502,11208
5164,4538,0,4658,6229,11208
5298,4607,0,5091,6438,10751
4948,4412,0,4848,6282,12096
5407,4667,0,4928,6741,11150
6288,4585,0,4649,6452,11127
5846,4618,0,5058,6236,10939
5416,5136,0,4805,6022,10816
5229,4786,0,5612,6258,11224
4920,4862,0,4764,6345,11181
5295,4885,0,4734,6090,11397
5121,4546,0,4420,6445,11305
5346,4715,0,4834,5894,11586
5191,4592,0,4864,6412,10978
5509,4962,0,4924,5909,11031
5006,4249,0,4481,6491,11461
5013,4775,0,4898,6213,11307
5388,4801,0,4890,6082,11289
5277,4473,0,5085,5909,10987
5345,4672,0,4610,6488,11083
5452,4928,0,5058,6155,10502
5288,4537,0,5226,6241,10944
5417,4705,0,4872,5947,11291
5310,4744,0,5151,6469,10890
5234,4573,0,4410,6209,11336
5342,4041,0,4898,6234,11315
5155,4730,0,4928,6313,11048
5507,4920,0,4974,5816,11157
5592,4984,0,4859,6422,11082
5384,4764,0,5064,6038,10894
5223,4523,0,4565,6342,11276
5208,4547,0,5140,6157,11331
5265,4749,0,5338,6273,11452
5440,4800,0,4736,6051,11437
5149,4820,0,4713,5937,11358
5213,4607,0,5266,6167,11303
3815,5513,0,5922,6268,11320
5249,4607,0,5173,6145,10419
5734,4733,0,5062,6061,10774
5508,4718,0,5148,6073,11304
5280,4988,0,5188,6024,11033
5152,4635,0,2315,6248,11236
5577,4459,0,5002,6627,11162
5015,4607,0,4936,6400,11131
5207,4784,0,4701,5223,11467
5016,4463,0,4791,6439,11031
5312,4760,0,4441,6461,11236
5470,4709,0,5199,6439,10900
5081,4265,0,4442,6538,9884
5401,4765,0,4807,6070,11456
4889,4463,0,4888,6396,10962
5297,4570,0,4974,6455,10931
5333,4641,0,4716,6550,11060
5437,4696,0,4893,6096,10886
4738,4602,0,4805,5955,11480
5440,4876,0,4769,6160,11400
5252,4786,0,4660,6413,11330
5367,4688,0,5064,6050,10864
5971,5043,0,4717,6507,11237
5540,5028,0,4842,6014,11545
4987,4968,0,4949,7406,11217
5465,4844,0,4757,5979,9920
5328,5200,0,4913,5942,11204
5562,4955,0,4634,6083,11349
5474,4994,0,4962,6233,11279
5496,4981,0,4880,6195,10884
5149,4766,0,4917,6480,11840
5631,4490,0,4857,5804,12127
5454,4921,0,4827,6342,10886
5571,5046,0,4741,6051,11465
4722,4733,0,5079,6204,10751
5201,4632,0,4838,6412,10750
5583,5061,0,4829,6253,10782
5588,4444,0,4761,6429,10944
4849,4938,0,4593,5771,11236
5780,5088,0,4881,6026,11230
5682,5153,0,4953,6940,11106
5413,4758,0,4610,6007,11336
5727,5293,0,4723,5841,11416
5288,4990,0,4705,5893,11437
5404,4928,0,5010,6596,10946
5474,5001,0,4956,5927,11340
5321,4690,0,4994,5586,10986
5030,4505,0,4802,6413,11041
5333,4940,0,4766,5944,11201
5606,5007,0,4716,6002,11154
5152,4731,0,4960,6320,10846
5086,4803,0,5239,6359,11326
5630,5100,0,4980,5919,11018
5288,4686,0,4607,6200,11067
5507,4993,0,4868,5988,11173
5395,4749,0,4805,6310,11632
5236,4680,0,5211,6313,10878
5252,4627,0,4829,6078,11367
5164,4661,0,5074,6274,10867
5273,4701,0,5159,6160,10929
5872,4908,0,4730,6596,11099
5492,4369,0,4988,6386,10757
5265,4709,0,5170,6042,10286
5633,5140,0,4930,6022,11072
5629,4825,0,4683,6725,10972
5631,5156,0,4919,6455,11057
4521,4904,0,5058,6229,10949
5500,4691,0,5160,6274,11006
5402,4839,0,5123,6056,10962
5702,5019,0,5272,6247,11516
5864,5382,0,4733,6014,10623
5532,4858,0,4913,6386,11060
5946,4948,0,4940,6104,11120
5760,5268,0,5046,6040,11346
5852,5492,0,5060,6557,11245
6464,4720,0,4696,6564,11100
5631,4248,0,4588,6370,10790
5897,5225,0,4901,6014,11167
6505,5955,0,4810,6558,11055
5817,5293,0,4677,6020,11480
5621,4964,0,5188,6360,10957
5724,5258,0,4722,6298,11302
5418,4873,0,4929,6357,11047
5598,5157,0,5070,6188,11043
5600,4896,0,5008,6296,11096
5618,4954,0,4831,6402,11472
6217,5608,0,4808,6497,11033
5750,5395,0,4789,6077,11342
5915,5486,0,5024,5918,11155
5656,5124,0,4663,6356,10868
5400,4748,0,4781,6417,11044
5495,5011,0,4894,6550,11041
5904,5629,0,5070,6391,11114
5175,4873,0,4770,6495,11072
5631,5064,0,4624,6340,11337
5456,5187,0,4623,6196,11367
5883,5815,0,4864,5892,11113
5782,5384,0,4992,5850,11142
5597,5253,0,5355,6200,11112
5663,5137,0,4322,6322,11214
5780,5092,0,4809,6216,10920
5796,5344,0,4943,5961,11151
5617,4810,0,5017,6722,11156
5706,5128,0,4825,5887,11348
5502,5086,0,5280,6038,11548
5810,4747,0,4592,6585,11293
4919,4881,0,5060,6380,10877
6230,5848,0,4752,6336,10351
5554,5143,0,4684,5631,11401
5631,5137,0,4822,6037,11081
5746,5305,0,4979,5879,11220
5190,5129,0,4607,6032,11477
5274,5604,0,4794,6380,9966
5584,5173,0,4607,6372,11220
5540,4970,0,4836,6293,11026
5512,5018,0,4576,5742,11098
5704,5237,0,5140,6260,10969
6045,5190,0,4873,6701,11082
5377,4792,0,4964,6439,11024
5760,5305,0,4778,6011,11460
6047,5404,0,5076,6978,11157
5769,4689,0,4909,6009,11182
5831,5393,0,4963,5975,11122
5828,5264,0,4999,6675,11128
5541,5150,0,4996,6289,10944
6057,5866,0,4768,6415,11104
5631,5068,0,4745,6076,11485
5577,4952,0,4786,6560,11393
5648,5444,0,4738,5973,11142
5679,5242,0,5084,6208,11310
5430,5162,0,5029,6179,11080
5611,5016,0,4933,6476,11584
5744,5277,0,5089,6655,11397
5595,5193,0,4727,5894,11135
5578,4819,0,4729,6238,11447
5631,5069,0,4642,6645,11203
5605,5082,0,4784,6528,10984
5600,4961,0,4734,6208,11358
5391,5638,0,4729,6489,11063
5644,5131,0,5180,6197,10922
6530,5456,0,5005,5982,11195
6190,4984,0,5312,6324,10820
5832,5282,0,5137,6274,10973
5677,5264,0,5079,6231,10832
5752,5237,0,5356,6384,10848
5786,5337,0,4797,6250,11380
6608,5755,0,4692,6572,11099
5780,5477,0,5035,6282,10832
5837,5398,0,4533,5868,11000
6728,5400,0,4707,6293,11408
5741,5580,0,4936,5948,11185
5663,5253,0,4478,5838,11224
5825,5180,0,4445,6173,11017
5763,5062,0,4744,6366,11152
5554,5081,0,5056,6353,11410
5929,5526,0,5038,6720,11137
4965,5074,0,4863,6292,11840
5811,4662,0,4592,6477,11277
5728,5467,0,4836,5941,11282
5371,5570,0,4570,7526,11196
5845,5233,0,4820,6170,10985
5952,5221,0,5060,6284,10913
5507,5427,0,4724,6080,11496
5952,5545,0,5045,6820,11144
5798,5422,0,4888,5962,11209
5631,5352,0,4755,6081,11492
6004,5201,0,4740,6552,11348
5437,5015,0,4809,6465,11096
5928,5166,0,4785,5853,11064
5732,5336,0,4647,5415,11585
5086,4981,0,4723,6575,11112
5455,5188,0,4607,6181,11444
5454,5312,0,4802,6257,11332
5631,5275,0,4184,6261,11228
5631,5180,0,4566,6456,11269
5673,5234,0,4564,6164,11359
5666,5312,0,4969,5525,11061
5749,5894,0,4744,5996,11218
5648,5135,0,4805,6498,11453
5995,5591,0,4836,6578,11104
5597,5056,0,4625,6274,11351
5631,5330,0,4717,6258,11215
5631,5297,0,4636,6564,11513
5573,5237,0,4849,6448,11069
5302,5409,0,5031,6060,10796
5561,5431,0,4925,6309,11347
5558,4786,0,4736,6543,11064
5586,5201,0,4915,6476,11846
5812,5472,0,5008,6251,10973
5771,5461,0,4813,6229,10705
5596,5241,0,4968,6472,11006
5582,5064,0,4607,6560,10984
5647,5225,0,4964,5886,10960
5962,4953,0,3819,6085,11390
5633,5291,0,5156,6356,11578
6569,5498,0,4717,6542,11040
6000,5625,0,4864,5851,11004
5794,5529,0,4625,6245,11219
6676,5474,0,4680,6640,11154
5529,4928,0,4730,6529,11303
4777,5312,0,4905,6080,11063
5433,4980,0,4546,6397,10436
5655,5291,0,5049,6074,10782
5850,5421,0,4858,6097,10958
6097,5341,0,4607,6474,10908
5448,5141,0,4928,6380,11088
5802,5647,0,4710,6097,11409
5540,5178,0,4852,6379,11598
5692,5343,0,4939,6192,11470
5631,5273,0,4617,6548,11131
5787,5489,0,4916,6082,11448
5631,5279,0,4849,6216,10794
5876,5399,0,4847,6332,11091
5780,5436,0,4669,5943,11370
5757,5634,0,4989,7091,11214
5913,5553,0,4873,5940,11240
5453,6903,0,4800,5799,11153
5715,5399,0,4606,6185,11310
5890,5437,0,4979,5887,11061
5745,5350,0,4789,6453,10944
5484,5326,0,4919,6528,10947
5696,4821,0,4738,6217,11154
5576,5342,0,5199,6239,10846
5627,5468,0,5017,5921,10596
5550,4546,0,4876,6457,10800
5711,5549,0,4859,6084,11433
5376,5020,0,4801,6494,10694
6224,5670,0,4860,6152,11189
5791,5312,0,4352,5991,11366
5320,4937,0,4349,6797,11119
5886,5461,0,5412,6242,11430
5555,5225,0,4893,6537,10965
5679,5484,0,4647,6104,11442
5747,5249,0,5167,6009,11212
5758,5401,0,5191,7011,10986
5764,5528,0,4769,6039,11427
5480,5031,0,4727,6465,11088
6445,5531,0,4904,5796,11316
6034,5714,0,5121,5924,11197
5929,5383,0,5096,6152,10560
5686,5429,0,4700,6496,11317
6009,5797,0,4896,6854,11053
5839,5651,0,5330,5876,11433
5808,5447,0,4836,6593,10994
5998,5739,0,4852,5978,10829
5923,5541,0,5162,6271,11430
5651,5624,0,5254,5988,10820
5741,5425,0,4607,6309,11304
