MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5154,22049,8834,3684,7264,10192
5001,21093,8652,3354,7030,10419
5288,22145,9446,4290,6850,10877
4649,21991,9146,4189,6790,10098
5004,22149,8928,4134,6317,10472
4776,22863,8712,4051,6740,10523
5149,22015,8906,4280,7056,10240
5405,22325,9251,4487,6548,10129
5202,22015,8371,4148,6845,10092
5396,22217,8867,4357,6592,10062
4810,21759,8736,4140,6877,10412
5341,21073,8828,4303,6493,10344
5370,22205,8809,4465,6788,10018
5177,21800,9186,3764,6712,10537
4944,22877,8742,3913,6971,10170
5021,22015,8758,3401,6615,9727
5308,22239,9047,4129,6536,10842
4919,21932,8836,4466,6502,10056
5248,22128,8889,3008,5932,10472
5364,22128,8869,4119,6514,10456
5297,22080,8949,4317,6308,10532
5281,22056,9013,4288,6223,11040
5253,22542,8816,4161,6509,10689
5312,21735,8912,4290,6515,10108
4914,21745,8560,4133,6736,10597
5223,22024,9384,4555,6672,10034
5593,22000,8939,4339,6907,10048
5239,22066,8825,4112,6632,10439
5203,21924,9158,3806,6664,10684
5544,21967,8727,4172,6704,10529
5360,22015,9082,3786,6209,10501
4921,23130,8796,3858,6788,10069
5011,22016,8765,4452,6866,10273
5154,22076,9052,4283,6723,10339
5398,22268,8795,4735,6583,10153
5124,22014,8289,4197,6627,9865
5418,22320,9168,4522,6651,10025
5129,21280,8908,4198,6391,10375
5164,22322,9139,4427,6518,10275
5141,22087,8912,4206,6524,10307
4602,21718,8703,4134,6818,10491
4830,21883,9018,4401,6436,10240
5248,21757,8713,4169,6489,10496
5208,22464,8743,4788,6503,10148
5342,21859,8843,4518,6553,10624
5824,21997,8768,3550,9236,10659
5536,23319,9237,4525,6613,10128
5073,21859,9080,4113,6918,10361
5076,21671,8483,3760,6655,10655
5376,22174,8657,4521,6654,10084
4969,22340,8703,3631,5848,10026
4750,21732,8688,4100,6855,10337
5257,21914,8742,3906,6234,10800
5578,22439,9137,4448,6801,10134
5152,22005,8709,4184,6475,9983
4996,21870,8920,4262,6722,9068
4673,22096,9079,4427,6252,10309
4882,22154,8912,3204,7304,9825
5281,22227,9035,4461,6835,9929
4821,20827,9456,3848,6725,10560
5364,23336,8929,4264,6437,10338
5272,22110,7863,4305,5753,10431
5064,22282,9235,4341,6687,9976
4858,22304,8575,3868,6776,10488
5784,22278,8511,3919,6760,8990
5099,21989,9154,4493,6640,9872
4843,21881,8796,4584,6554,10660
5140,22290,8817,4030,7461,10533
5401,21926,8165,4442,6592,10115
5032,21296,8893,4885,7023,10430
5041,22100,9038,4416,6381,10318
5074,21998,8872,3707,6691,10060
5165,23459,8748,4257,6683,10532
4607,21897,8850,3918,6745,10760
4642,21592,8703,3986,6655,10577
5023,21824,8653,3937,6820,10331
4738,21753,8755,3917,6877,10424
5342,22244,9048,4408,6596,10336
5018,21810,8802,4530,6999,10480
5531,22356,9301,4429,6284,10322
4880,22441,8657,4015,6758,10414
5324,22036,9110,4755,6440,10373
5148,21921,8889,4110,6407,10751
4862,22015,8969,4236,6946,10459
5176,21589,9110,4211,5906,10458
5379,21969,8890,4189,6995,11532
4936,21811,7868,4673,6582,10591
5346,22128,9012,4001,6173,10354
5368,22080,8860,4480,6919,9982
5159,21920,8773,4016,6658,10593
5288,22154,9049,4353,6567,10298
4628,21824,8877,4015,6000,10751
5210,22214,8857,4628,6785,10751
5138,23002,10309,3860,6804,10500
5041,21881,8703,4112,7087,10348
5331,22258,9151,4209,6633,10126
5284,22188,9241,4274,6529,10393
5036,21813,8823,3674,6403,10704
5150,22007,8779,4457,6649,10499
5697,21949,8885,4374,6803,9864
4890,21771,8826,4220,6655,10348
5190,21729,8912,4204,6977,10256
4987,21354,8924,3891,6919,10440
5281,22100,9167,3470,7128,10458
4968,21704,8775,4856,6602,9727
5137,21990,8936,4042,6568,10707
5509,21765,9067,4417,6722,9974
4488,22180,9268,4414,6762,10080
4896,21867,9009,4141,4719,11413
5165,21826,8900,3978,7094,10585
5005,21951,7740,4160,6356,10458
5080,21813,9395,4438,6688,10501
5135,21856,8965,4178,6800,10149
5016,22256,9285,4698,6655,10136
5283,22134,9128,4403,6403,10718
5227,21508,9625,5413,6579,10590
5629,21716,8489,3825,6637,10513
5376,22141,8683,4258,6586,10292
5417,22032,9000,4258,7077,9867
5458,22206,9255,4326,6655,10193
5174,22067,8953,4290,6815,10872
5357,21694,9881,3906,6652,9664
5276,22081,9111,4265,6753,10358
5573,22344,9117,4426,6698,10068
5156,22159,9140,4383,6539,10424
4829,21762,8848,3247,6697,10176
5032,21788,9874,4130,6312,10778
4974,21602,8718,4470,6655,9909
5260,22634,9094,3944,6612,10464
4986,21787,8825,3979,6761,10751
5199,21510,9070,4337,6781,10267
5054,21753,8900,3162,7340,10424
5386,22052,9186,4144,6976,10192
5973,22039,8703,4125,6158,10371
5375,21896,8912,4494,6874,10024
5063,22075,10000,4587,6312,10511
5069,21756,8783,3979,7125,10312
5597,22015,9304,4432,6820,10052
5188,22142,8857,4180,6989,10335
4929,21680,8970,4122,5961,10324
5128,21926,6962,4126,7034,10282
5124,20534,8822,4348,6320,10343
5288,21911,8591,3752,6758,10458
5594,22015,8960,4184,7058,10364
5166,21725,9016,4303,6900,10361
5518,21450,8666,4284,6895,10120
5605,22011,8479,3835,6760,10536
5033,21564,8740,4136,6958,9540
5453,22172,9113,4311,6298,9994
5073,21887,8725,4216,6491,10409
5392,21322,9072,4132,6556,9509
5314,21923,9101,3780,6928,10144
5372,21919,8972,4136,5512,10540
5923,21556,9123,4457,6762,9955
4884,21620,8833,4149,6816,10491
4609,21788,8738,3942,6694,10630
5072,21904,9006,4246,5527,9964
5010,22015,9114,4235,6276,10447
5473,21344,8901,4010,6575,10674
4779,21380,8411,4182,6890,10456
5074,21704,8912,4193,7071,10176
4965,21719,9636,4169,6872,10682
5195,22332,8630,3950,6655,11156
5048,21348,8596,3936,7032,10404
5380,21805,8984,4180,7486,10290
5186,21930,8924,4015,6401,10478
5329,22015,9180,4479,6613,9814
4986,21666,8958,4731,6862,10382
5235,21940,8928,4141,6458,10268
5297,21616,9542,3940,6604,10646
5315,22108,9286,4370,6285,10408
5288,21787,8759,4221,6613,10381
5087,21930,9143,4112,6744,10495
5084,21276,8937,4316,6535,10641
4748,22311,8807,4040,6644,10517
5138,21882,9882,3988,5707,10453
5040,21658,8942,4203,6791,10286
5336,22019,9188,3942,6792,10139
5080,21805,9482,4346,6262,10135
5440,22015,9228,4523,6679,10184
5210,21790,9178,4412,6686,10041
5202,21352,8730,4120,7268,10385
3655,21424,8763,3802,6809,10633
5741,21685,8736,3628,5934,10368
5578,21747,8992,4350,6664,10355
5140,22015,8852,4190,6869,10285
5232,21698,9491,4217,6808,10564
4843,21660,8843,4137,6415,10401
4884,21686,8893,4144,6757,10285
5056,21530,8768,3652,6646,10693
5500,22015,9332,4364,6674,10160
5202,21734,9062,4184,6896,10034
5216,21664,9014,4474,6831,10372
5038,21687,8832,4772,6592,10565
5401,21952,9237,4424,6654,10137
5320,21574,9605,4283,5582,10464
5192,21933,8839,3963,6722,11662
6449,21739,9307,4553,7288,10201
5042,21638,8474,3813,6540,10500
5379,21564,9165,4438,6665,10128
5588,21571,9630,3896,6653,12304
5440,20491,8769,4344,6645,10154
5228,21704,8530,4032,6655,10635
5252,21845,8755,4243,6740,10443
4950,21566,8764,4114,6833,10422
4840,22346,8772,4032,6759,10020
5165,21591,9133,4917,6650,10592
5393,21860,8390,4348,6638,9537
5078,20836,8995,3920,6814,10277
5313,21727,8939,4138,7536,10778
5256,21732,8015,4392,7254,10358
5276,22429,7894,4034,6840,10520
5172,21674,8834,3996,6520,10567
5189,21630,8894,4045,6481,10326
3877,21850,8928,4272,6655,10378
5349,21904,8402,4417,6639,9598
4987,21218,8719,3860,6938,11344
5346,21803,9109,4277,6413,10416
5220,21666,9378,4254,6944,10160
5178,21684,8930,3964,6569,10540
4104,22336,8784,3934,6666,10676
4911,21164,7822,4042,7027,9727
5195,21701,9008,4343,6655,10314
5078,21205,8797,4342,6709,10120
5210,21611,9021,3994,6554,8584
4607,21277,8737,3871,6580,10197
5408,21617,9016,4555,6604,10169
5239,21558,8955,4239,6950,10131
4905,21515,9021,4306,6867,10084
4941,21592,9290,4598,6592,10158
4980,22261,8703,3975,6985,10390
4651,21423,8275,3783,6660,10472
5097,21625,8884,5184,6758,10483
5171,22366,9118,4378,6260,10450
5036,21439,8358,4118,6597,10440
5384,21928,9073,4280,6541,10310
5613,21069,9176,3911,6881,10160
5569,21638,8977,4579,6655,10404
5019,21537,9054,4548,6687,9521
5276,21731,9307,4416,6793,11201
5237,21839,9252,4409,6445,10343
5367,21557,8976,4296,6892,10152
5185,21256,9356,4702,6769,10151
5245,21391,8972,4202,7425,10168
4967,21305,8915,4270,6825,10329
4985,21252,8745,3963,6910,10550
5631,21377,8596,4167,6664,10376
4918,21558,8618,3869,6917,10603
5121,21478,8929,4265,6455,9544
4864,23022,8648,3989,7022,10498
5495,21569,8993,4250,6440,10359
5952,21573,8695,2852,6736,10501
5188,21397,8790,4301,6042,10651
5283,21557,9343,4291,6931,10480
5288,22015,8675,3947,6862,10398
4885,20881,8678,3967,6518,10569
5336,21768,9676,4317,7590,10310
4857,20843,8729,4136,6783,10751
5318,21398,8834,3963,6553,10542
5295,21384,8897,4052,5970,10462
4744,22204,8703,1976,6611,10434
5396,21709,8860,4368,6223,10053
5518,21405,8944,4223,6965,10256
5331,20634,9003,5865,6447,10309
4968,22600,8735,4042,5979,10556
5081,21347,9076,4347,6695,10273
4996,21357,8414,4113,6379,10373
5350,21213,9244,4581,6578,10122
4736,21843,8703,3972,6662,10584
5975,21539,8598,3891,6861,10291
5230,21528,9026,3588,6655,10925
5382,21744,9115,4179,7390,9776
5850,20991,9007,4470,6441,10447
5229,21571,8703,4296,6480,10262
5386,21723,9141,4279,6553,10304
5244,21513,8850,4359,7060,9441
5433,21380,9075,4288,6592,10273
4611,21700,9174,4254,6553,10344
4943,21171,9151,4008,6610,10305
5734,21412,8815,3573,6908,10615
4827,21552,8635,3937,6764,10373
4841,22062,8799,3955,6796,10500
4741,21058,8295,4111,6748,10519
5573,21336,9488,4016,6777,10108
4701,21452,9166,4269,6655,11588
5034,21096,8759,4005,6979,11284
5022,21295,8995,4133,6470,10636
4736,21326,9146,4645,6720,10438
5231,21363,9065,4331,6880,10048
5322,21465,8357,4540,7355,10379
5617,21660,9103,4368,6708,10164
5375,21412,8867,4059,6494,10355
4859,20991,9727,4226,6640,10644
4712,21512,9371,4492,6422,10353
4987,21958,8530,3833,6981,10542
5222,22260,9052,4221,6466,10412
4937,21328,9011,4187,6039,10543
4858,21161,8572,4135,6901,10512
4476,21344,9070,4177,6048,10582
4829,20252,8756,4264,6763,10489
5172,21122,8879,3880,6474,10671
5426,21599,9305,4467,6838,10015
5462,21234,8820,4165,7656,10421
5203,21538,8996,3942,6887,10469
5356,21178,9120,4017,6688,10077
5870,21414,8986,4098,6484,10541
5228,21216,9009,4607,6928,10653
4848,21252,8768,4032,6983,10301
4873,21691,9345,4304,6328,10356
5057,21515,9121,4331,6193,10423
4989,21276,8992,4106,6960,10362
5180,20995,9564,3824,6734,10348
5385,21615,9222,4430,6472,10330
5541,21593,8993,4182,6424,10428
5227,21541,9292,4025,6412,10412
5394,21581,9219,4389,7291,10384
4645,21629,9297,4338,6498,10379
5397,21590,9293,4469,6622,9871
5271,21444,9136,4348,6371,10391
5354,21008,8746,3909,6655,10535
5205,21448,9143,4215,6424,10348
4647,21432,9255,4352,6648,11312
5404,21231,8828,4427,6857,9952
5041,21009,8992,3797,6790,10692
5540,21808,9369,4380,5124,10677
5416,21559,9332,4457,6394,10330
5018,21050,9414,3991,6945,9752
4869,21984,8760,4037,6778,10529
5255,21344,8151,4353,6740,10163
5612,20211,9084,4205,6655,10189
5469,20244,9277,5006,6696,10141
5034,21174,9702,3790,6614,10706
5454,21590,9131,4296,6655,10322
5279,20103,9061,4376,6608,10712
5176,21280,8995,4344,6848,11222
5184,21366,8876,3995,6655,10570
5264,21321,9133,4314,6314,9920
5271,21595,8997,4171,6548,10408
5122,20770,8811,4378,6617,10751
5229,21459,8929,4143,6539,10100
4709,21113,8927,4118,6636,10750
5393,21427,8941,4188,6655,10040
5377,21658,9193,4531,6626,10052
5025,19865,8882,4524,6888,10344
4931,21152,9125,3866,6850,10453
5808,22015,8703,3816,6634,9838
5000,20761,8540,3799,7200,10478
5401,21282,8840,3488,7632,10187
5385,21360,9083,4468,6754,10387
5047,20818,9065,5128,6958,10650
5003,20892,8777,4750,6856,10408
5024,20991,9017,4493,6760,10146
4352,21224,8990,4144,6784,10550
4896,20991,8979,4288,6742,10346
5582,22399,9187,4477,6892,11208
5334,21340,8964,4164,6331,10468
5002,19024,9092,4146,6981,10437
5255,21112,9043,4257,6908,10260
5129,21143,9597,3858,6790,10458
4479,21027,8923,4116,6834,10495
4826,20863,7982,4156,6772,10448
5446,21042,8956,4308,6649,10379
5236,20991,8213,4227,6879,10085
4912,21017,8856,4282,6447,10048
4952,20991,9024,4020,6660,10941
5031,21044,9810,4120,6951,10185
5098,20922,8588,4143,6778,10465
4907,21075,8837,4616,6516,10672
5375,21181,8982,4213,6536,10387
5366,21248,9220,4435,6608,10108
4941,20770,8820,4332,6840,10114
5497,21074,8905,4589,6735,10578
4946,20883,8826,4205,6869,10310
5073,21468,8717,3636,6949,9629
5618,21316,9146,4440,6866,10469
5085,21092,9087,4331,6769,10342
5333,21224,9082,3880,7055,10102
4565,21388,8900,4052,6624,10449
4819,21103,8987,4202,5332,10602
3228,21081,9165,4463,6761,9996
4896,20834,8820,4184,6747,9840
4923,20922,11719,4303,6767,10346
5202,20091,8968,4492,6684,11078
4610,21329,7679,3939,6631,10663
5272,21176,9049,4216,6536,10520
5488,20987,9121,4394,6780,10064
4989,20842,8886,4017,6953,10492
4863,21759,8666,3972,7104,10434
5129,20208,9048,4485,6814,10328
4997,21076,8703,4160,6851,10326
4938,20775,7286,3986,6351,10610
5328,20962,8556,3974,6621,10464
5931,20991,8633,3860,6444,10644
4996,20932,8720,3742,6819,10527
5240,21157,9310,4386,6557,9992
4941,20889,8709,4416,6509,9839
5356,21218,9624,4375,6655,10338
5064,20307,9286,4333,6768,10564
4930,20752,7579,3913,6674,10676
5492,20717,8337,3746,6978,10074
5284,21112,8864,4379,6466,10170
5178,21058,9092,4098,6490,10368
5272,21218,9168,4309,6913,10184
5395,20996,8980,4213,6516,10242
5401,20925,9157,4287,6944,10165
5270,21010,8978,4553,6991,9992
5184,20808,8957,4560,6764,9988
5185,20887,8732,4544,6825,9984
5413,21111,9004,4130,6928,10315
5163,20414,10579,3930,7178,10370
5081,20833,8976,4049,6683,11179
5038,20822,8159,4480,6550,10283
5144,20709,9093,4369,7184,10329
4892,20374,7900,3837,6506,10478
5036,21571,8629,3977,6978,10440
5223,20906,8997,4372,6409,10186
5178,21276,8631,3927,5997,10714
5311,21026,9084,4441,6412,10517
5379,21172,9000,4267,6722,10120
4997,21029,9245,4367,6418,10375
4035,20649,8831,4097,6473,10940
5288,20758,8829,4162,6548,10262
4892,21182,8775,4132,7059,10361
5301,20800,8809,4107,6597,10498
5035,20991,8669,4034,6909,10378
5218,20755,9023,4226,6875,10277
5024,21013,8703,4100,6959,10322
4837,21180,8650,4214,6665,10542
5631,20790,8585,3660,7130,10582
4424,20791,8736,4676,6611,9905
5311,21029,8702,4012,6582,10376
4950,20636,7840,4341,7507,10516
5171,20513,8709,3882,6994,10368
4732,20991,8628,3932,6692,10509
4763,21349,8606,4363,6636,10420
5184,20824,9091,4038,6694,9996
5368,20686,8784,4266,6439,10499
5202,20737,8804,4015,6517,10706
3801,20780,8971,4149,6655,10504
4222,21012,8964,4339,6676,10056
5092,20332,8703,4122,6989,10476
4841,20802,8455,3834,6840,10373
5137,20648,8854,4181,6408,10391
5293,20425,8703,4164,6894,10058
5250,20698,8831,4165,6449,10440
5718,20923,8697,3862,6071,11009
5356,20693,8844,3179,6655,10701
5065,20659,9438,4668,4362,10620
4887,20601,8830,4862,6692,10580
5240,20722,8669,3948,6667,10671
5216,20530,8639,3944,7044,10346
5330,20842,8663,3937,6808,10718
5047,20509,8512,3556,7210,10477
5092,20814,9034,4360,6655,10164
5024,20631,8708,4600,5507,10751
5677,20836,8955,4253,6540,10468
5018,20578,7745,4146,6999,10556
5143,20395,9432,4125,6566,10054
4718,20081,8863,4377,6848,10278
5319,20968,9260,3034,6511,10319
4979,19955,8824,4946,6681,10599
5212,20691,8745,3583,6688,10585
5129,20718,8988,4603,6666,9941
5369,20428,8964,3882,6678,10472
5063,20664,8969,4028,6689,13006
5285,20676,8997,4298,6417,9950
4874,20230,8758,4122,6990,10474
5546,20897,9101,3742,7721,10365
6295,20585,8843,4276,6805,10269
5200,20906,9080,4410,6593,10249
5712,20880,9308,3504,7040,10475
5301,20739,9008,4328,6410,10312
5499,20834,9024,4302,6818,10244
4882,20317,8668,3644,7704,10431
4954,20684,8804,4145,6620,10671
5240,20340,8563,4535,6934,10629
5352,20780,8674,4516,6721,10084
4480,20654,9027,3993,6819,9947
6307,20760,9003,4100,6612,11117
5147,20693,9294,4202,6899,10192
4928,20930,9111,4443,6756,10059
5020,20563,9146,4448,6543,10259
5018,20425,8792,3878,7043,10435
5178,20594,9014,4020,6844,10110
5446,20659,8993,4383,6343,10354
5184,20520,8768,4043,6594,10646
5297,20801,9086,4564,6992,10360
5095,20485,8011,4168,6586,10712
4778,20809,8559,3526,6812,10504
5376,19966,8370,3898,7086,9914
5441,20781,8703,3726,6839,10312
4882,20246,8748,4213,6864,10376
5292,20762,8992,4402,6579,10336
5057,20494,8812,3515,7143,10729
5295,20618,9105,4034,6498,10620
5506,20489,9414,3916,6411,10490
5292,20659,8789,4098,6540,10609
4897,20403,8823,4004,6475,10783
4674,21686,9119,4380,7103,10765
5094,20405,8730,4132,6879,10048
5185,19483,9244,4605,6760,10978
5602,20299,8927,4376,6910,10480
4824,20116,7223,4129,6932,10475
5053,20614,9003,4114,6500,10486
6186,20744,9012,3835,8280,10327
4746,20138,8687,4114,6923,10497
5233,20227,7768,3928,7048,10289
4848,20134,8891,4611,6678,9986
4837,20932,8754,3790,6566,10751
5312,20552,8830,4320,6434,10392
5304,20378,8846,4371,6994,10512
5380,20704,9146,4211,6581,10403
5300,20066,8981,4350,6555,10618
5556,20272,8659,3696,6782,10700
5378,20697,8808,4424,6675,10360
5590,20388,8763,3656,6664,10449
5375,20390,9098,3965,6848,10492
4994,20380,7867,4106,6408,11056
5361,20664,8816,4208,6810,10182
5204,19916,8719,4134,6477,10669
5444,20484,8986,4496,6727,9981
4547,20248,8474,2672,6568,10576
5148,20266,8799,3813,7198,10307
4997,20236,9079,4003,6905,10546
4904,20284,8904,4340,6824,10398
5062,20331,8919,4273,6509,10456
5796,20289,8466,3926,6689,10585
4873,20734,8561,4128,6942,10551
5442,20564,9387,4221,6943,10116
5187,20438,8833,4044,6580,12790
5479,20609,8908,4528,6733,10038
5493,19225,8872,4535,6631,10315
5214,20385,8791,3557,6664,10498
5422,20584,8924,4216,6655,10068
4040,20322,8707,4112,6509,10781
4697,20767,8649,4195,6692,10614
5019,20211,7676,4299,6793,9163
5383,20397,9004,4679,6936,10192
5331,20560,9110,4305,6468,10037
5078,20338,8724,4279,6442,10524
5377,20282,8594,4219,6527,10384
5180,20044,8608,4048,7103,10344
5096,20345,8669,4290,7076,10322
4862,19817,8486,3920,6970,10596
4899,19967,8570,4054,6938,10419
4850,19989,7369,4145,6813,10516
5081,19940,8666,3889,7079,10451
5251,20546,9124,4311,6776,10249
5252,20560,9021,4436,6527,10124
5464,20413,8898,4297,6908,10042
5234,20242,9138,4359,6791,10128
5312,20284,8029,4359,6653,10336
5252,20415,8916,3540,7084,10605
5440,20632,9097,4424,6655,10276
4916,19998,8712,3642,7278,10328
5228,20221,8914,4024,6850,10510
5075,20318,8689,3965,6514,10465
4273,20122,8793,4318,6694,10656
5141,20549,8676,4052,6730,10582
4777,21059,8640,3720,7097,10634
4776,21167,8434,3798,6906,10483
4896,20006,8703,3990,7013,10616
5077,19739,8275,3916,6926,10580
5006,19961,8433,3977,7134,10456
5552,20487,8944,4425,6815,11189
5333,20206,8695,4041,6940,10617
5184,20309,8098,4289,6655,10304
4884,19877,8703,4268,6804,10536
5163,20081,8534,4144,6604,10632
5148,19979,8703,4288,6875,10470
4958,19909,8520,4239,6282,10763
4961,19970,8703,4275,6986,10408
4869,19852,8703,4261,6547,10777
5954,20094,8408,3671,6846,10648
5313,20334,9002,4464,6670,9769
5088,20110,9080,4452,6775,11073
5334,20175,8651,3936,6592,10500
5482,20303,8822,4464,6748,10153
4683,20929,8624,4154,6655,10598
5058,19913,8698,4252,6933,9581
4874,19823,8289,3866,7073,10344
4318,21072,8598,3962,6767,10587
4979,20047,8669,3909,6660,10742
5208,20605,9136,3753,6987,9082
4994,19825,8459,4293,6940,10463
4620,19306,8520,4308,8809,10546
5396,20492,9064,4406,6721,10167
5546,19985,8780,3881,6888,10266
5172,20653,8922,4661,6850,10152
4793,19768,8566,3946,6025,10485
4924,19739,8369,3909,6680,10631
5056,20294,8903,4478,6698,9698
5410,19985,8795,4261,6914,11083
5086,18845,8733,4357,6868,9664
5479,20506,8703,4211,6809,10246
5026,19925,8505,4112,7238,10385
5332,20114,8548,4313,6967,10056
5031,20052,9012,4507,6628,10166
4964,19055,8646,4560,6974,10405
4919,19985,8691,4114,6576,10660
5257,20089,8798,2892,6720,10160
4862,19763,8520,4138,6890,10263
5028,20024,8750,4208,6371,10540
4496,19981,8428,3943,6824,10661
5132,20329,9041,4014,5853,10800
5924,19963,8622,4038,7025,10413
5426,20310,8849,4256,6696,10252
5078,19638,8337,3936,7181,10495
5332,20196,8963,4337,7381,10318
4824,20185,8786,4038,6444,10642
4953,19936,8854,4239,6923,10659
4790,19872,8703,4025,7137,10343
4922,19843,8674,4236,7419,10524
4772,19946,8652,4274,6500,10751
5089,20044,8762,4250,6584,10532
4948,20645,8587,3944,7105,10485
5219,20142,8819,3624,6808,10283
5078,20216,8579,4105,6696,10494
4863,20872,8946,3965,6527,10732
5170,19904,8522,3995,6669,10720
5197,20232,8658,4202,6978,10094
4894,19614,8485,4020,7075,11175
5010,20140,9245,4400,5935,10713
5292,20297,8850,4328,6354,10272
4939,19968,8661,4334,6655,10600
5426,20312,8855,4327,7572,10287
4931,19841,8653,4002,6993,10619
4792,19976,8703,4244,6992,10375
5288,20116,8592,4183,6911,10605
4976,19270,8566,4014,7005,10375
5280,20276,8973,4232,6924,10198
4855,19776,8673,4250,6909,10314
4901,20431,8476,3907,6954,10648
5436,20267,8818,4360,6953,10406
6082,20176,8411,3862,6846,10560
5051,19848,8595,4742,6792,10751
5448,20272,8330,3876,6832,10496
5404,20076,8832,4224,6970,10432
5126,20206,8996,4158,6465,10432
5416,20169,8807,4231,6423,10437
4959,19860,8556,4116,6797,10447
5148,19650,8423,4920,6848,10748
4794,19604,8314,3605,7117,10487
4953,19919,8631,4366,6752,10690
5092,19714,8702,3787,6720,10654
5489,20092,8967,4430,6843,10110
5143,19488,8646,4151,6438,10521
4841,20930,7889,3869,6924,10630
5647,19626,8512,3433,7134,10288
5570,18050,8509,4368,6838,10618
4863,19555,8438,4005,6774,10172
5074,19942,8590,4288,6578,10089
5012,19831,8794,4352,6905,10375
5586,19709,8680,4131,6754,10484
5072,19671,8376,4148,6767,10730
5400,19914,8890,4484,7508,10096
4800,19565,8023,4290,7031,9985
5245,19777,8661,4257,6995,10193
5440,20049,8828,4462,6810,10015
4872,19772,8922,4529,6715,10960
4838,19621,8610,3723,6990,10719
4933,19723,8759,4892,6772,10642
5053,19853,8034,4746,6809,10767
5209,20185,8703,4337,6630,10441
4866,19610,8390,3972,6607,10416
5251,18773,8833,4138,6572,10488
5176,19948,8924,3984,6955,10126
5169,19927,8623,4267,6470,10464
4908,19525,8701,4411,6666,10699
4917,19555,6568,4299,6952,10379
5388,19967,8890,4572,7059,10277
4894,19647,8606,4750,6903,10626
5384,19355,8996,4307,6710,10442
4395,19882,8802,4296,6016,10787
5142,21317,8445,4056,6642,9912
4864,19481,8346,3968,8814,10349
4959,19663,8602,3680,6976,10445
