MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10002,252,4361,5214,10594
712,11126,1714,4468,5659,10783
0,10524,1345,4288,5483,11296
693,10807,1444,4393,5416,10986
313,10647,953,3515,5595,11162
259,10531,1125,4347,5818,10896
617,10932,1487,4515,5580,10834
88,10356,648,4021,5557,11310
521,10857,1752,4309,5584,10847
488,10705,1575,4510,5461,10773
130,10499,1191,4184,5607,10944
183,9728,1320,4193,5880,10751
0,10971,1184,4267,5680,11320
250,10967,1174,4041,4913,11482
511,10709,1156,3922,5576,11354
29,8317,1002,3996,5852,10960
0,11438,1238,4484,5033,11436
0,10619,1322,4211,5365,10821
322,10713,1320,5002,5547,11314
693,10613,1033,3769,5570,11114
553,11028,2275,4281,5466,10493
0,10809,929,4538,5469,10869
192,10602,1304,4157,5210,11379
50,10596,1250,4211,5275,11151
385,10826,1405,4318,5386,10987
255,10429,0,4149,5629,11317
511,9821,1544,4275,5287,10944
360,9708,1265,3897,5629,11200
584,11074,1535,4292,5594,10812
219,10726,1977,3927,5514,11237
739,10880,1610,4538,5789,10650
429,10788,1192,4332,5615,11328
440,10494,1160,4309,5784,10872
0,10601,1136,4108,5526,11216
617,10751,1535,4444,5664,11028
372,10867,1333,4008,5834,11803
229,10757,1134,4176,5362,11431
0,10540,2360,3967,5631,11002
72,10492,1063,4578,5582,11125
432,10016,1530,4231,5256,11172
511,10849,1384,4213,5856,10988
84,10578,868,3368,5939,11213
491,10989,1576,4361,5412,11272
721,11675,1605,4488,5550,10861
457,10841,1599,4288,5133,10956
2,10605,1249,5210,5640,11266
380,10054,1305,4715,4607,11446
289,10748,1518,4222,5992,11170
129,10692,1258,4372,5631,11672
279,10770,1279,4282,5852,10850
573,11424,1535,4363,5575,10779
137,10751,1404,4481,5622,10867
0,10312,561,4211,5223,11087
320,10676,1172,4036,5541,11006
518,11141,1620,4392,5576,10989
21,11464,1332,4002,5496,11337
0,10654,1172,4914,5490,11314
174,10635,916,4056,5926,11084
658,10507,1335,4213,5899,11035
176,10709,1304,4333,5824,10972
286,10765,1535,4343,5585,10803
270,10190,1334,4264,5631,11393
260,10468,990,4132,5903,11208
366,10900,1236,4240,5506,11216
250,10781,1227,3956,5654,11091
385,10703,1172,4189,5866,10944
193,10808,1376,3474,6280,11396
129,10701,553,4299,5828,10751
0,10298,1132,4172,5673,11032
265,10968,1314,4276,5456,10796
592,10751,1245,4048,5631,11182
242,10817,708,4458,5586,10758
426,10951,866,3874,5286,10992
479,10644,1718,4317,5526,10923
593,10751,1585,4116,5226,11203
487,10882,1428,4459,6432,11233
148,10805,1345,4525,5455,9719
572,9900,1072,3918,5315,11298
369,11187,1489,4123,5828,10944
466,11134,1276,4266,5631,11267
292,10955,1315,4283,6727,10822
452,10920,1558,4409,5631,10689
421,11227,1556,4395,5580,10896
120,12712,1463,4124,5617,11553
409,11112,2078,4314,5551,11362
605,11448,1760,4401,6280,10908
548,10942,1676,4426,5631,10784
558,11146,1656,4341,5631,10751
597,11588,1730,4439,5590,10913
486,10440,980,3994,5674,11396
362,11157,1535,4446,5811,11065
544,11210,1535,4755,5296,11026
491,11292,1591,4409,5354,10964
459,11092,1284,4805,5702,11274
249,10966,1298,4178,5962,10994
411,11565,709,4129,5853,11686
0,11000,1535,4315,5678,11001
161,11022,1682,4418,5548,10950
633,11483,1577,4385,5528,10852
250,11022,1249,4126,5072,11328
689,11554,1680,4409,5433,10871
516,11346,1500,4573,5248,10544
221,10919,1349,4225,5324,11354
24,10871,1304,3828,5877,11013
304,10952,1376,3979,5779,11818
179,10918,1346,4205,5913,11354
277,10988,1208,4263,5657,11644
506,11333,1651,4482,5366,10348
511,11546,1510,4278,6428,10845
152,10976,1332,4481,5663,9770
0,11046,1453,3750,6179,10860
381,10951,1058,4449,5682,11186
165,10888,1262,4252,5835,10824
15,10854,1371,4120,5631,11202
255,10880,1260,3968,5940,10974
452,11348,1420,4522,5650,10725
332,11220,911,3913,5745,11155
0,11963,1453,4133,5472,11374
268,10912,1391,4310,5747,10905
493,11281,1370,4048,5369,11176
56,10900,1423,4027,5617,11404
407,11370,1535,4189,5302,10763
285,11204,1470,4241,5485,11302
288,11282,1345,4310,5587,11840
511,11481,1670,4568,5759,10915
362,11456,2137,3992,5679,10967
0,11176,1569,4200,5352,11365
596,11465,205,4103,4858,11753
292,11444,1615,4313,5169,11187
0,10683,532,4885,5404,11144
528,11573,785,3830,5476,11059
724,11600,1604,4181,5609,10909
1168,11229,1386,4232,5345,10747
161,11408,1326,4580,5502,11334
460,11433,1337,4355,5498,10905
314,11749,1552,4336,5767,11130
322,11286,1312,4560,5561,11326
64,11043,1241,3871,5616,11202
603,10832,1357,4249,6474,10988
0,11176,1265,4004,6039,11104
436,11439,1573,4303,5272,11006
821,11719,965,4148,5933,11082
568,11088,1403,5928,5919,10929
730,11644,2330,4406,5634,11045
511,11445,1641,4351,5545,11058
54,11472,1467,4532,6007,10555
629,11301,484,3932,5424,11233
400,11534,1711,4403,5495,11104
329,11232,1364,3823,5629,10798
125,11409,1686,4496,5755,9880
490,11535,1605,4371,5349,10990
103,11007,1440,4376,5761,10972
149,12365,1237,4034,5364,11077
349,10557,864,4282,5632,11319
320,11356,183,4112,5410,11329
11,11275,2494,4280,5436,10897
332,11737,1459,4378,5925,10896
462,11465,1616,4392,5481,10897
0,11012,1356,4533,5338,11147
396,11304,1535,2816,5348,11125
293,11443,1596,4468,5631,10743
477,11707,2709,4342,5348,10999
765,11124,1352,3816,5884,10751
0,11409,1460,4251,5856,11180
128,11583,1174,4047,4515,11216
640,11025,1291,4342,5780,10751
324,11394,1479,4160,5690,10926
213,11379,1560,4506,5772,10920
680,11641,1799,4376,5757,11100
732,11406,1322,4102,5576,11234
300,10738,1720,4904,5662,11472
476,11681,1293,4391,5801,10751
172,10611,1798,4264,5685,11054
265,11085,1301,3530,6344,11065
307,11340,1616,4329,5480,11085
112,11084,1268,4144,5886,10916
160,11222,1666,3318,5789,10988
220,11377,1532,3838,5631,11375
206,11488,1526,4344,5444,11391
468,11666,1618,4322,5626,10827
106,11305,703,3505,5972,11009
215,11357,522,4154,5420,8979
220,11329,2559,4456,5583,11173
0,11270,1676,4183,5299,11506
0,11659,1359,4283,5552,11228
514,11461,895,4517,5346,10762
138,11344,1477,4560,5428,11408
233,11203,1572,4200,5886,10944
296,11510,1534,4626,5723,11237
0,11270,1512,4428,5512,11344
416,12134,1545,4246,5328,10694
648,10469,1760,4329,5367,11085
235,11462,1509,4505,5631,10751
499,11384,1499,4274,5827,11052
376,11541,1456,4118,5468,11398
0,11265,2465,3920,4701,11189
660,11455,1380,4032,5568,11265
73,11418,1499,4264,5172,11152
511,11064,1767,3462,6261,10949
468,11842,1633,4318,5440,10872
511,11837,1794,4462,5675,10888
0,12298,1412,4283,5643,11218
411,11620,1831,4560,5503,10813
656,11720,0,4504,5629,10790
467,11811,2053,4480,5461,11089
220,11472,1533,4230,5789,10861
350,11411,1557,4452,5630,10896
422,11063,1322,4136,5424,11142
501,11502,1428,4001,5525,11211
170,11448,1717,4545,5522,10873
714,11440,2466,3924,5504,11387
495,11767,1696,3403,5259,11332
484,11755,1754,4497,5487,11043
0,11713,1604,3914,5758,11285
87,11405,1535,4103,5879,10876
172,11286,1531,4014,5769,11176
453,12058,1637,4208,5568,10884
273,11476,1481,4239,5878,10870
589,11692,1790,4185,5418,11049
754,11018,1550,4587,6310,11952
238,11481,1545,3550,5626,11202
232,11376,1535,4597,5631,10751
183,11408,613,4702,5460,11412
394,11636,1501,4166,5618,11224
328,11532,688,3927,5482,11423
284,11388,1466,4166,5550,11458
168,11474,1459,4116,5503,11038
350,11798,1385,4011,5518,10423
50,11430,1317,4060,5730,11403
695,11666,1645,4250,5488,10997
5,11279,1279,4036,5818,11138
424,11687,1753,4124,5529,10748
363,10585,1316,4166,5501,11330
0,11170,1832,5057,5538,11053
490,11775,1701,4253,5378,11373
458,11529,1539,4317,5824,10890
690,11822,4451,4427,5576,10844
361,11690,1535,4100,5473,11216
116,11020,2103,4221,5604,11300
165,11410,1535,4376,5754,11022
504,11933,1652,4305,6059,10799
192,11622,1379,4200,5445,11357
380,11588,1658,4628,5320,11148
0,10466,627,4204,5461,10401
260,11506,1554,3829,5691,10748
291,11642,1729,4299,5230,11185
282,11468,1660,3779,5766,11110
432,11731,1850,4520,5519,10041
424,11561,1662,4317,5591,10798
376,11217,1534,4616,5463,11921
453,11556,2169,3963,5750,11129
130,11593,1733,4250,5315,10376
0,11617,1467,3911,5576,11082
279,11648,1488,4180,5559,11352
261,11512,1562,4411,5710,10996
124,11312,1117,3972,5488,11270
356,11724,1846,4194,5473,11296
398,11724,1676,4440,5292,11015
392,11775,1689,4296,5609,10914
58,11362,1791,3914,5803,11084
0,11732,1600,4376,5668,11664
522,11613,1717,4186,5576,11576
402,11572,1468,4701,5631,11197
0,11207,1622,4197,5297,11309
141,11360,1509,5029,6028,11128
170,11775,1337,4004,5850,10874
296,11456,1568,3848,5747,11579
1221,12786,1761,4458,5569,10808
522,11803,2073,4407,4617,11373
617,11497,1761,4425,5461,10852
347,11621,1776,4366,5474,11504
34,11051,517,3436,5670,11289
423,11636,1757,4618,6909,11147
432,11733,1818,4430,5314,10964
238,11472,1533,4421,5556,11177
72,11308,1383,4162,5980,11177
332,11604,1587,4416,5872,11730
508,11720,1772,4430,5999,10953
494,11434,1456,4255,5636,11226
84,12589,637,4152,5634,11296
726,11769,1705,4290,5645,10933
0,12595,1436,4276,5604,11287
464,11991,1510,4479,5482,10850
429,11770,1596,4530,5750,10553
487,11554,1535,4153,5631,11278
564,11415,1595,3416,5982,11238
772,12032,1791,4440,5607,10871
255,11575,1722,4454,5569,10792
474,11597,1561,4152,5549,11307
448,11306,1859,4565,5378,10507
24,11433,1677,4364,5281,10674
0,11677,1797,4884,5533,10798
802,11706,1800,4045,7429,10869
0,11676,1319,4181,5471,11300
507,11727,1746,4099,5406,11229
0,10637,1609,4287,5195,11264
90,11348,1614,4114,5787,10985
502,11810,1750,4452,6713,11152
501,11696,1785,4382,5463,9865
264,11236,1985,4323,5716,11014
421,11807,1914,4347,5322,11062
384,11468,2443,4126,5434,11109
577,11865,1154,4333,5455,10675
43,11307,1622,3955,5450,11298
511,11692,1472,4356,5631,11052
176,11569,1636,4041,5685,11313
0,11284,1789,4273,5198,11128
304,11623,1834,4005,5440,11096
579,11797,1847,4192,5887,10751
488,11350,1417,4048,5593,11236
291,11773,1875,4423,5381,10999
300,11861,1217,4333,5256,11153
200,11447,1472,4016,5921,11024
556,12177,1488,4528,5724,10751
147,11132,1772,4539,5185,10980
470,11656,1535,4208,5527,11189
317,11372,79,4052,5478,11447
1424,11572,1093,3919,5665,11303
310,11156,1432,3583,5996,10946
324,11687,1705,4402,5335,11076
0,11775,1691,4546,5587,11328
458,11876,1672,4506,5419,11038
224,11498,1519,4725,5375,11200
119,11621,1684,4056,5505,11586
555,11548,1894,3910,5747,10890
0,11293,1503,4120,5920,11122
1150,13064,1410,4016,5735,11155
100,11348,1424,4960,5603,11360
373,11156,451,3893,5637,11330
259,11363,1218,3976,5672,11215
81,11132,1120,3841,5688,11167
576,11775,1812,4528,5523,9895
510,11963,1748,4447,5516,10890
511,11788,2970,4338,5450,10933
490,11632,1770,4604,5615,11138
511,11679,1896,3409,5844,10817
196,11616,1657,4256,5580,11047
289,11280,1521,3923,5880,11024
0,11611,1530,4217,5151,11304
603,11801,1867,4323,6055,11170
0,11404,1639,4354,5284,10953
559,10827,2346,3641,5633,10918
336,12010,1670,4204,5688,10635
460,11602,1799,4249,4800,11040
248,11456,1554,4656,5898,10458
478,11775,1533,4449,5413,10767
57,10834,1535,3921,5588,11288
376,11619,1785,4172,5268,11098
133,11308,1909,4224,5848,10244
452,11604,1535,4044,5602,11346
511,11753,1812,4421,5530,10875
92,11688,1660,3980,8683,11155
133,11456,1535,4013,5558,10661
234,11627,1670,4951,5566,11356
634,11765,2256,4416,5792,11041
0,11166,1228,3848,5792,11286
359,11519,2161,3793,5877,10552
529,11469,1912,4424,5573,10821
416,11775,1684,4304,5424,11010
557,11462,1576,3776,5893,11795
364,11789,1682,4304,5571,10795
323,11860,1406,5074,5655,11158
217,11339,1580,4573,5631,11455
448,11686,2113,4482,5742,10832
1255,11706,2136,3951,5592,11236
0,11166,1726,4410,4947,11190
260,11456,1690,4237,5493,11440
463,11633,1440,4475,5764,11220
180,11420,1602,4169,5721,10172
0,12381,1662,4217,5502,11409
204,11456,2547,3864,5707,11270
0,11727,1784,4640,5624,11738
410,11372,1373,4131,5753,11160
314,11651,1585,3985,5748,11329
581,11585,1153,4486,5463,10916
178,11550,1569,4847,5496,11412
664,11735,1857,4528,5645,10781
160,11432,1593,4352,5644,11000
360,11115,1577,4246,5332,11475
339,11385,937,3970,5750,12907
0,11775,1963,4552,5631,10863
316,11451,1780,4417,5531,11284
208,11536,1951,4101,5641,11301
310,10974,1823,4742,5696,10860
336,10825,1593,5150,5625,11371
298,10974,1600,4308,5739,11164
440,11570,1449,3681,6104,10969
0,11440,1608,4220,5521,11476
205,9983,1630,4836,5520,11288
719,12045,1791,4373,5465,10865
122,11201,1684,4699,5631,11290
0,11664,1542,4277,5902,10888
190,11576,1572,4889,5544,11441
309,11332,1534,4036,5748,11004
0,11825,1492,4672,5631,10866
222,11420,1467,3551,5887,11705
345,11628,1080,4768,5631,11340
554,11850,2101,4569,5614,10802
377,11281,1306,4114,5952,10980
298,11387,1515,4036,5592,11450
316,11554,1737,3978,5722,11192
454,11810,1753,4431,6164,11033
90,11362,1437,4987,5732,11153
296,11668,1535,4305,5457,10176
429,11536,1165,3994,5535,11154
278,11786,1560,4317,6055,10869
418,11633,1576,4307,6004,10902
438,11806,1692,4260,5433,11034
751,11654,1877,4004,5793,11066
119,11339,1394,4024,5145,11128
320,11658,1636,4301,5342,11282
0,11456,1538,4222,5631,11128
288,11629,1535,3919,5631,11278
449,11900,1811,4495,5416,10974
115,11328,1204,4012,5589,11044
511,12064,2473,4264,5481,11033
545,11552,1631,4510,5703,10651
329,11432,2925,3980,5573,11338
455,11881,1917,4522,5520,10881
222,11587,1937,4484,5716,11589
540,11930,1876,4484,5610,10109
852,11796,1797,4484,6353,11090
431,11838,1704,4291,5624,10999
222,11384,1535,6792,5832,10755
360,11355,1421,3303,6223,11030
411,11809,1735,4452,5968,11060
720,11812,1760,4329,6632,10992
194,11531,1535,4186,5830,10974
373,11547,1534,5001,5669,11354
408,11748,2167,4133,6617,11127
538,11384,1673,4324,5630,11001
339,11775,1689,4176,5982,10847
111,11364,1415,4300,5756,11121
138,11629,1402,4168,6065,11090
432,11769,1777,4552,5824,10751
344,11584,1428,4217,6521,11002
99,11627,1583,4481,5415,11037
861,11939,1850,4490,5631,10807
422,11916,1538,4226,5722,11336
266,10846,1715,4385,5267,11213
772,11714,1783,4194,5717,10770
636,12034,1908,4457,5750,10313
0,12507,962,4212,5664,11267
0,11517,1328,4046,5717,11063
262,11803,1770,4789,5538,11232
429,11940,1857,4491,5562,10660
378,11452,2293,3985,5576,11348
652,11996,1535,4476,5651,11162
0,11726,1654,4190,5402,11137
0,11491,1783,4532,5695,11415
180,11489,1612,4406,5542,10964
534,11738,1873,4177,3046,11082
449,11901,1871,4522,5631,10757
100,11451,1470,4056,5758,11099
26,11307,1499,5033,5708,11283
424,11846,1837,4389,7753,11050
302,11419,1535,4106,5753,11267
477,11890,1819,4261,5378,11108
908,11880,1897,4548,5660,9992
228,11473,1717,4189,5905,10901
588,12123,1449,4116,5672,11341
494,11994,1708,4290,5646,10970
304,11666,1272,4420,5824,10677
54,11408,1794,4657,5690,11228
667,11823,1812,3905,5680,10873
136,11060,1637,4224,5334,11155
238,11573,1815,3880,5704,10742
257,11738,1692,4367,5552,11399
338,11514,1557,3818,5876,11198
307,11702,1662,3296,5577,11224
280,11636,1535,4268,6026,10889
171,11566,1097,4189,5449,11488
407,11760,1808,4134,5632,11366
511,11904,1810,4385,5744,11000
0,11176,1370,3627,5644,11190
170,11369,1336,3737,6158,11119
1216,11775,1594,3967,5829,11708
450,11533,1432,4584,5866,11165
449,11725,1535,4128,5697,11388
240,11752,1691,4257,5614,11503
123,11515,1605,4177,5368,10728
434,11850,1780,4700,5696,11984
126,10508,1379,3940,5269,11401
424,11769,1589,4160,5610,11328
264,11673,1680,4207,5470,11131
112,11392,1654,5261,5631,11238
340,11654,1520,4605,5784,11198
419,11772,1833,4546,5659,10581
444,11670,2006,3949,5909,11491
113,11400,1404,4333,5789,10626
373,11664,1589,4296,6026,11315
274,11584,1408,4154,5587,11529
1000,11977,1827,4460,5655,10947
1252,11630,1302,3695,6016,11289
436,11328,1476,4208,5268,11176
301,11640,1596,4188,5513,12226
749,11928,1814,4498,5734,10840
23,11318,1493,3971,5620,11300
366,11753,1833,4425,5488,11084
379,11573,1484,4242,5401,11132
224,11421,1484,4253,5938,11106
90,11425,1257,4190,6604,11060
80,11526,1524,4124,6059,11129
79,10331,1631,4132,5846,11192
418,11701,1563,4514,5700,11338
399,11732,1832,4416,5558,10838
0,11456,2246,3952,5425,11356
1078,11350,1912,3854,5869,11162
251,11560,1771,4512,5684,10738
278,11481,1598,4353,5912,11446
341,11775,1688,4477,5816,10821
490,11840,1747,4325,6403,10952
347,11752,1808,4224,5587,10989
452,11775,1498,4522,6148,11048
511,11465,1368,4878,5680,11289
0,11414,1277,3977,5883,11318
117,11293,511,3837,5970,11084
210,11468,1605,4184,5550,10857
435,10374,2218,4253,5613,11077
158,11510,1662,4197,5619,11461
328,11618,1634,4247,5399,10909
