MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5224,6247,10833
0,0,0,4560,6982,9761
0,0,0,4033,6871,10682
0,0,0,4117,7395,10711
0,0,0,4037,6932,10825
0,0,0,3965,7270,10747
0,0,0,4271,7120,10751
0,0,0,4482,7117,10560
0,0,0,4347,7843,10620
0,0,0,4364,6710,10572
0,0,0,3996,7288,10763
0,0,0,4318,7336,10619
235,0,0,4023,6994,10791
0,0,0,4410,6934,10724
0,0,0,3965,7185,10726
0,0,0,3798,7277,10505
0,0,0,4334,7515,10540
0,256,0,4660,7273,10522
0,0,0,4401,6934,10534
0,0,0,3962,7052,10591
0,0,0,4275,7335,10479
0,0,0,4554,7204,10087
0,0,0,4607,7236,10738
0,0,0,4382,7300,10883
0,0,0,4491,6800,10378
0,0,0,4452,7299,10175
0,0,0,4276,6991,10797
0,0,0,3861,7306,10788
0,0,0,4196,7240,10732
0,0,0,4284,7025,10858
0,0,0,4317,6081,10751
0,0,0,4345,7362,10322
0,0,0,4352,7221,10524
0,0,0,3816,7245,11062
0,0,0,4278,7312,10928
0,0,0,4363,7810,10522
0,0,0,4450,6831,10046
0,0,0,4459,7025,10476
0,0,0,4448,7269,10350
0,0,0,4479,7127,10600
0,0,0,4424,6552,10560
0,0,0,4387,8002,10194
0,0,0,4270,7061,10677
0,0,0,4234,7373,10528
0,0,0,4136,7074,10955
0,0,0,4234,7409,10591
0,0,0,4620,7271,10974
0,0,0,4262,7408,10480
0,511,0,4601,7186,10761
0,0,0,4215,7182,10650
0,0,0,4005,7446,10751
0,0,0,4267,6915,10437
0,0,0,4350,8060,10628
0,0,0,4044,7253,10421
0,0,0,4186,7814,10452
0,0,0,4228,7444,10542
0,0,0,4432,7119,10375
0,0,0,4356,7313,10145
0,0,0,4236,6921,10944
0,0,0,4305,6813,10665
0,0,0,4053,7024,10859
0,0,0,4365,6944,10751
0,0,0,4214,6839,10751
0,0,0,4300,7363,10601
0,0,0,4469,7026,10433
0,0,0,4572,7189,10377
0,0,0,3946,7272,10200
0,0,0,4248,7482,10628
0,0,0,4288,7488,10520
0,0,0,4405,7048,10931
0,0,0,4322,7175,10415
0,0,0,4427,7442,10544
0,0,0,4037,7513,10680
0,0,0,5316,7108,10163
0,385,0,4277,7178,10958
0,0,0,3994,7230,10752
0,0,0,3724,7292,10716
0,82,0,4392,7439,10635
0,0,0,3839,6773,10530
0,0,0,4467,7117,10104
0,0,0,4130,7432,10552
0,0,0,4526,7354,10259
0,0,0,4287,6973,10644
0,0,0,4106,7560,10622
0,0,0,4612,7213,10370
0,0,0,3947,7332,10725
0,0,0,4097,7476,10751
0,0,0,4389,6978,10757
0,0,0,5743,7316,10364
0,0,0,4300,7586,10550
0,0,0,4367,6937,10669
0,0,0,4381,7182,10380
0,0,0,4493,7321,10305
0,0,0,4172,6993,10695
0,0,0,4178,7291,10600
0,0,0,3686,7298,10820
0,0,0,4560,6748,10884
0,0,0,3904,6910,10451
0,0,0,3938,7177,10787
0,0,0,4202,6920,10390
0,2395,0,4464,7440,10277
0,0,0,4231,7093,10810
0,0,0,3942,7323,10829
0,0,0,4207,7212,10791
0,0,0,4184,7564,10612
0,0,0,4406,7287,10593
0,0,0,3663,7572,10653
0,0,0,4544,7221,10469
0,0,0,4161,7514,10674
0,0,0,4483,7271,10331
0,0,0,4385,7232,10463
0,0,0,4492,7069,10506
0,0,0,4211,7104,10657
0,0,0,4252,6771,10249
0,0,0,4176,7023,10882
0,0,0,4028,7319,10708
0,0,0,4155,7034,10879
0,0,0,4052,7320,10712
0,0,0,4173,7553,10706
0,0,0,4258,7422,10698
0,0,0,3997,6284,10721
0,0,0,4699,7356,11452
0,0,0,4368,7228,10793
0,0,0,4570,7072,10470
0,94,0,3862,7270,10842
0,0,0,4430,6854,10621
0,0,0,4215,7626,10475
0,0,0,4025,7125,10641
0,2262,0,4402,7447,10925
0,0,0,4032,7101,10918
0,0,0,4140,7137,10807
0,0,0,4420,7320,9560
0,0,0,4008,7504,9676
0,237,0,3912,6749,10848
0,217,0,4248,7212,10745
0,0,0,4280,6887,10993
0,0,0,4033,7303,10735
0,0,0,4189,7112,10774
0,0,0,4601,7125,10884
0,0,0,4330,7060,10754
0,0,0,3993,7260,10745
0,0,0,4272,6939,9500
0,0,0,4313,5905,10491
0,0,0,4488,6899,10588
0,0,0,4373,7385,10462
0,0,0,4492,8104,10850
0,0,0,4313,6907,10577
0,0,0,4213,7040,10808
0,0,0,3702,7336,9786
0,0,0,4203,6344,10751
0,0,0,4389,7253,11233
0,0,0,4396,6966,10768
0,0,0,3959,7392,10813
0,0,0,5096,7338,10751
0,0,0,4281,7393,10465
0,0,0,4607,6862,10312
0,0,0,5139,7233,10816
0,0,0,4319,7444,10589
0,0,0,4124,7497,10772
0,0,0,4357,7521,10647
0,0,0,4232,7302,10508
0,0,0,4416,7115,10525
0,0,0,3777,7317,10850
0,0,0,4333,7022,10647
0,0,0,3786,6997,10718
0,0,0,4031,7304,10828
0,0,0,4523,6929,10444
0,0,0,4132,7578,10642
0,0,0,4529,7352,10356
0,0,0,3914,7363,10699
0,0,0,4660,6963,10631
0,0,0,4333,7368,10264
0,0,0,4527,7036,10477
0,0,0,4384,7398,10692
0,0,0,4411,6960,10711
0,0,0,4761,7272,10773
0,0,0,3924,7311,10921
0,0,0,4236,7067,10775
0,0,0,4410,6874,10657
0,0,0,4031,7082,10715
0,0,0,4117,7127,10816
0,0,0,4157,7085,11041
0,0,0,4296,7441,10634
0,0,0,4285,6984,10656
0,0,0,4395,7111,10461
0,0,0,4435,7326,10480
0,0,0,4337,7565,10709
0,0,0,3961,7268,10778
0,0,0,4260,7239,10458
0,0,0,3961,7373,10879
0,0,0,4173,7180,10702
0,0,0,4410,6791,10517
0,0,0,4454,7032,10663
0,0,0,3652,7077,10836
0,0,0,4044,7300,10728
0,0,0,4158,7019,10648
0,0,0,4437,7289,10655
0,0,0,4522,7679,10514
0,328,0,4990,7287,10787
0,0,0,4288,7403,10665
0,0,0,4177,7012,11459
0,0,0,4396,6482,9774
0,0,0,4311,7064,10609
0,0,0,4317,6916,10759
0,0,0,4849,7288,10730
0,0,0,4862,7288,10917
0,0,0,4567,7251,10562
0,0,0,4571,7364,10272
0,0,0,4557,7205,10365
0,0,0,4196,6989,10726
0,0,0,4370,7629,10666
0,0,0,4571,7250,10467
0,0,0,4228,6986,10751
0,0,0,4394,7419,10632
0,0,0,4128,7591,10513
0,0,0,3454,7339,10468
0,0,0,4556,6902,10648
0,0,0,4229,7171,10746
0,0,0,4363,7042,10436
0,0,0,4181,7176,10890
0,0,0,4233,7288,10444
0,0,0,4600,7389,11355
0,0,0,4412,7300,10267
0,0,0,4331,7420,11020
0,0,0,3950,7168,10113
0,0,0,3904,7534,10757
0,0,0,4140,7500,10540
0,0,0,4523,7320,10431
0,0,0,4422,7200,10604
0,0,0,4400,7415,11290
0,0,0,4279,7183,10680
0,0,0,4156,7574,10590
0,0,0,4468,7369,10624
0,0,0,3920,7679,10688
0,0,0,3980,7275,10906
0,0,0,4410,7422,10511
0,0,0,4351,7066,10436
0,0,0,4224,7200,10906
0,0,0,4392,6721,10464
0,0,0,4490,7136,10478
0,0,0,3240,6365,10544
0,0,0,6164,7193,10629
0,0,0,4521,7255,10462
0,0,0,4318,7020,10531
0,0,0,4148,7032,10847
0,0,0,4216,7700,10718
0,0,0,4498,7058,10501
0,0,0,4223,7549,10667
0,0,0,4417,7322,10611
0,34,0,4595,7402,10310
0,0,0,4256,7435,10719
0,0,0,4357,7109,10374
0,0,0,4288,7481,10600
0,0,0,4218,7604,10581
