MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15301,1078,4692,6766,11182
0,14648,768,5019,6597,11427
0,15313,1202,3876,6100,12588
0,15281,1392,4585,6593,12653
0,15318,912,4388,6618,11300
0,14847,1001,4438,6487,11420
0,15226,1180,4595,6604,11310
0,14846,754,4303,6613,11456
0,14635,779,4219,6479,11444
0,15213,1233,3661,6449,11587
0,15233,1156,4588,5797,10715
672,15319,610,3508,7494,11344
0,14847,556,4057,7018,11405
0,15194,703,4820,6723,11491
0,15208,1179,4616,6626,11120
0,14847,1628,4336,6754,11584
0,14856,1096,5492,6023,11724
0,14867,746,4354,6782,11552
0,14834,829,4400,6723,11448
0,15231,1380,4767,6699,11146
4,14555,917,4383,6816,11399
0,14836,822,4274,6928,11441
0,15274,1298,4657,6730,11347
0,15024,797,4300,6298,11800
18,15424,1208,4479,6936,11597
0,15058,992,4535,6770,11138
0,14640,826,4503,6464,11405
0,14824,737,4282,6881,11108
0,15118,667,4456,7638,11452
0,14636,772,4212,6799,11489
0,15871,357,4598,6700,12188
0,14564,1376,4102,6800,11537
0,14641,788,4289,6776,11676
0,14837,1029,4305,6415,11800
0,14924,918,4519,6444,11174
0,14628,776,3634,7220,11111
369,14936,1215,3851,7138,11099
0,14919,1083,4272,7072,11379
0,14938,1187,4472,6468,11493
0,14767,328,4460,6365,11329
0,15018,1133,4516,6486,11491
603,15429,685,4305,7130,11433
290,15227,1163,4638,6484,10981
0,14999,1298,5081,6912,11476
0,15012,853,4605,6655,11118
0,15170,1584,4386,6037,11529
0,15601,797,4535,6529,11701
145,15415,1122,4461,6711,11206
0,14806,1070,4216,6668,11522
0,15136,1225,4418,6700,11342
0,14847,770,3987,6706,11574
0,14933,1067,3792,6952,11314
0,14793,1160,4554,6364,11408
0,15016,1286,4189,6035,12557
0,14728,448,4344,6547,11381
0,14889,1131,4394,6450,12050
0,16693,664,4726,6685,12030
0,15062,452,4562,6724,11540
0,14833,511,4309,6824,11470
0,14800,879,4019,6716,11525
0,15052,1155,3476,6601,11200
0,14802,817,4051,6630,11602
0,15021,668,4024,6648,11714
0,14849,520,4289,6651,11563
0,15127,392,4501,6769,11337
0,13824,1202,4565,6655,11312
0,14935,645,4281,7105,11394
0,15414,1299,4537,6668,11277
0,15068,822,4121,6976,10449
0,14912,824,4164,6638,11495
0,15864,0,4498,6917,11424
0,14762,1203,4043,6720,11487
32,15256,1120,4616,6661,11126
0,14829,692,4107,6629,11619
10,15693,1093,4490,6898,11321
0,14968,968,3916,6692,11977
258,15604,573,3543,6708,11540
0,15176,1153,4499,6196,11551
0,15172,929,4343,6187,11290
0,15276,990,3736,6599,11646
0,14847,577,4054,6909,11374
0,14971,577,4224,6619,11731
0,14818,1205,4774,6702,11600
0,15225,731,4270,4378,11437
0,15074,725,4320,6961,11150
0,14997,939,4565,6490,11552
0,15260,1370,4681,7404,11012
0,15258,796,4292,6947,11310
0,15500,796,4308,8501,11368
0,15185,1225,4683,6574,11289
0,15276,896,4274,6781,11405
224,15386,1148,4573,6516,11044
0,14993,910,4187,6740,11602
0,15084,1100,4607,6517,11404
0,15264,1072,3170,6605,11420
0,14822,1624,4056,6504,11440
0,15230,0,4480,6705,11543
0,15327,860,4402,6833,11391
0,15254,0,4584,6499,11373
0,15372,764,4278,6993,11117
0,15064,824,4596,6712,11578
0,15318,802,4147,7032,11557
0,16048,819,5074,6662,10696
0,15161,1000,4341,5758,11504
0,15280,869,3664,6684,11439
0,14949,1108,4461,6430,11316
0,15327,989,4355,6840,11397
0,15401,955,4488,6655,11205
0,16095,846,4399,6655,11600
0,15016,913,4466,6528,11417
0,15725,1113,4607,6834,11573
0,15242,734,3122,7866,11452
0,15046,878,3413,6976,11333
0,15489,1143,4752,6589,11240
0,15613,1064,4397,6633,11650
0,15821,508,4770,6695,11081
0,15308,37,4607,7386,11285
532,16360,723,4204,6655,11373
0,15142,1061,4396,6888,11296
767,15555,793,4243,6925,11311
0,15440,964,4501,6944,11398
0,15594,0,4364,6655,11703
0,15556,936,4448,6805,11221
0,15555,1076,4349,6468,11206
80,15476,877,4472,6848,11382
0,15152,884,4448,6696,11205
0,15377,995,4536,6887,11228
0,15336,792,4320,6550,11209
0,15336,1128,4340,7549,11372
0,15232,518,3648,6824,11039
66,15755,1370,4470,6912,12037
0,15102,697,4176,6825,10775
0,15792,1167,4830,6752,11785
0,15534,1040,4377,6672,10984
0,15614,1289,4607,4871,11238
0,15296,798,4206,7033,11543
194,15179,960,4485,6856,11287
599,15678,692,4097,6671,11530
0,15647,1188,4527,6652,11225
0,15520,1221,4464,6655,11322
0,15567,253,4607,5925,11294
0,15259,1030,4198,6928,11394
884,15483,630,4234,7057,11492
263,15688,1278,3736,6831,11202
0,15338,564,4164,7020,11576
0,15583,1292,4605,5465,11507
0,15250,1154,4461,6516,11173
0,15130,894,3708,6882,11386
0,15308,0,4273,6680,11422
0,15388,1130,4304,6468,11402
0,15149,783,4326,6870,11368
0,15728,1148,4653,6730,11008
0,14938,725,3583,6969,11508
0,15275,1074,4607,6467,11538
0,15195,586,4122,6535,11509
421,15177,850,6744,7185,11272
0,14683,307,4731,6655,11098
0,15300,1044,4235,6526,11432
0,15124,925,4830,6618,11630
0,15680,964,4610,6720,10634
0,15514,1036,4488,6952,11392
0,14974,1352,4512,6542,11674
0,15428,1333,4642,6601,11043
0,15508,1272,4588,6627,11233
64,15661,1140,4593,6783,11599
0,15489,855,4294,6612,11402
0,15582,1080,3838,6980,11302
0,15204,0,4433,6885,11458
0,15009,1036,5196,6602,11704
0,15116,923,5282,6851,11462
0,16278,885,4938,6544,11542
0,14936,876,4050,6702,11515
0,15290,765,4410,6987,11413
0,15233,1092,4516,6367,11147
0,15442,993,4343,6778,11110
0,15584,1134,4392,6709,11934
0,15420,897,4429,6480,11183
0,15124,852,4577,6629,11668
0,15452,1261,3767,6748,11274
0,15746,1160,4307,6720,11932
0,15474,812,4385,6996,11431
0,15697,1063,4147,7181,11986
0,15721,971,3681,6825,11280
0,15596,1111,4387,6842,11288
0,15539,589,4237,7361,11517
0,15573,962,4696,6698,11480
0,15163,1236,4098,7450,11714
0,15416,874,4348,6811,11288
0,14972,919,4408,6979,11364
0,15763,753,4444,6868,11464
0,15656,1280,4319,6560,11340
0,15748,1429,4532,6733,11058
0,15413,282,4548,6742,11862
0,15658,1103,4746,6818,10751
0,15306,1336,4696,6690,11170
160,15807,1279,3972,6954,11200
4,15406,1081,4348,6466,11157
0,15546,812,4205,7133,11356
0,15711,987,4707,6003,11938
0,15568,879,4418,6938,11158
0,15838,1120,4609,7015,12320
0,15430,862,4387,6936,11569
0,14847,845,4302,6962,11671
0,15709,1404,4739,6670,11163
0,15262,708,4206,6916,11450
0,16071,2082,4056,6809,11523
338,15429,1122,4523,7568,11375
0,14975,1168,3948,6614,11904
159,15582,1136,4496,6408,11225
0,15612,1309,4601,6720,10769
0,15509,1102,4439,7402,11212
92,15723,523,4561,6884,11091
0,15444,1221,4185,7624,11384
581,15096,677,4426,6860,11568
78,15523,1079,4581,6753,11095
0,16055,794,4461,6788,11111
188,15515,1228,4258,6740,11610
0,15029,250,4558,6729,10732
28,15728,1122,4660,6705,11050
144,15788,1291,4607,7654,11411
0,15297,0,4766,6745,11842
0,14730,1131,4367,6672,11502
0,15762,1829,4201,6875,10765
0,15441,1210,4386,6655,11451
0,14986,1088,4569,6608,11662
0,15694,1219,4432,6584,11834
0,15337,549,4035,6918,11548
0,15426,1049,4442,6721,11353
0,15482,833,4342,7026,11204
0,15495,402,4427,6782,11357
0,15274,993,4357,6593,11654
0,15428,1040,4464,7295,11504
0,15657,939,4419,6909,11472
0,15824,1440,4410,6792,11336
0,15872,1231,5197,6818,12418
0,15791,1440,4469,6536,11334
0,15716,474,4672,6603,11280
0,15643,32,4424,6920,11474
420,16095,803,3490,7133,11504
0,15466,0,3992,6955,11561
0,15454,594,5384,6662,11688
0,15655,1460,5353,6566,11111
215,15474,696,3881,7120,11231
0,15300,630,4036,6516,11563
0,15383,852,4419,7112,11203
0,15478,624,4166,7107,11368
0,15629,1392,3826,6925,11509
0,15627,938,4297,6985,11276
0,15406,1073,3678,6915,11656
0,15132,772,4232,6964,11550
0,16874,1109,4492,6850,11835
0,15568,1026,4486,5684,11560
0,15227,665,3520,6821,11668
0,15709,1452,4470,6675,11154
140,15892,1568,4513,6796,10727
0,14788,1156,4524,6767,11312
0,15554,1279,3760,6660,11328
0,15258,657,4313,6889,12380
0,15460,790,4145,6630,11492
0,15778,1321,4535,6776,11306
0,15499,1035,4306,6685,11542
0,14847,694,4029,6728,11575
0,15701,357,4340,6526,11574
0,15834,1391,4529,6679,11172
0,15486,914,4353,7040,11273
0,15598,764,4235,7030,11299
0,15458,896,4576,6727,11530
0,15628,864,4132,6653,11122
0,15233,1064,4624,6733,11468
0,15219,186,4581,6766,11230
0,15078,1060,4696,6678,10989
0,16113,1533,4755,6655,11160
793,15630,809,4147,6819,11368
0,15878,961,5009,6654,11662
0,15559,1036,4485,6816,10884
0,15992,1092,4950,6794,11665
0,15460,177,4203,6225,11495
0,15755,1464,4326,6898,11170
0,15504,1075,4309,6745,11560
0,15338,857,4314,6868,11631
0,15613,952,4316,6944,11209
0,15696,925,4673,6564,11024
0,15682,1165,4376,6600,11691
0,15375,897,4650,6708,11721
0,17473,1379,4595,7542,9943
0,15427,1112,4448,6310,11586
50,16152,1339,4278,6947,11061
0,15483,805,4240,7006,10733
0,15250,1750,4125,6778,11465
0,15466,1213,4352,5701,11688
628,15969,1684,4141,7077,11352
0,15743,1147,4704,6782,11032
0,15402,744,4612,6821,10000
0,15656,1287,4496,6344,11012
0,14429,1246,4531,6328,11440
0,15620,1294,4506,6656,11157
0,14852,972,4456,6894,11380
302,16078,792,4243,7124,11420
0,15871,1244,4476,6871,11033
0,16488,1108,4511,6672,11515
0,15560,1418,4987,6634,11383
0,15593,1107,4304,6575,11203
0,15626,1043,4607,7398,11419
0,14859,1252,4522,6200,11537
0,15654,1353,4520,6423,11489
0,17500,1230,4495,6454,11533
0,15390,1705,4350,7070,11615
0,16247,1650,4445,6773,11193
0,15549,1251,4444,6477,11223
0,15870,1462,4479,6608,11404
0,15424,765,4284,6655,11406
0,15254,1800,4330,6706,11550
8,15648,993,4633,6692,11692
0,15871,1461,4670,6752,11157
0,15392,322,4460,6468,11449
0,16284,1157,4604,6586,11682
0,15511,1062,4304,6535,11676
0,15075,1320,3524,6699,11296
92,15983,781,3509,6961,12335
0,15565,1053,4421,6980,11518
0,15480,1032,4296,6822,11495
0,15458,1813,4183,6781,10875
0,15562,839,4173,6155,11679
0,16151,1338,4517,6853,11184
0,14624,991,4288,6856,11584
0,15545,1029,3139,7277,11590
0,15546,1335,4017,6807,11598
0,15667,1525,4604,6457,11803
0,15283,90,4371,6515,11814
0,15757,1269,4540,6489,11273
0,15686,1236,4427,7258,11089
65,16119,1354,4112,6884,11088
128,15590,952,3081,6655,11525
0,15723,466,4172,7000,10168
0,15521,1288,4310,6486,11516
0,15591,1092,4375,6935,11841
0,15416,1064,4432,6083,11728
0,15809,1272,4497,6570,11496
0,15694,1293,4567,6737,11024
0,15678,1210,4396,6871,11365
0,15480,1362,4166,6407,11479
0,15893,979,4325,6569,11440
0,15460,4618,3978,6867,11576
0,15970,1103,4614,6773,11273
0,15596,1313,4416,6566,11464
0,15730,928,4408,7312,11191
108,16000,1501,4198,6946,11702
0,14759,705,4057,6707,11542
0,14847,1150,4508,6824,11460
0,15296,777,4309,6645,11532
21,15023,1491,4536,6674,11408
0,15412,652,4002,6926,11560
0,15540,1345,3934,7113,11177
0,15588,1167,4264,7312,11427
0,16350,1173,4503,6848,11460
0,15514,1191,4208,6684,11319
77,15903,1250,4561,6655,11780
0,15452,1554,4000,6895,11644
0,14847,1531,4681,6666,11237
0,15697,1400,4260,7134,11429
1139,15502,903,4520,6844,11047
0,15708,1088,4243,7016,11282
0,15725,1142,3583,7105,11751
0,15722,1322,4607,6556,11385
0,15899,1504,4614,6352,11396
0,16152,1211,4286,6728,11305
43,15749,1301,4433,6837,11933
0,15615,952,4294,6953,11416
0,15426,883,4290,6752,11217
404,15255,778,4103,6810,11594
0,15473,1250,5083,6787,11542
0,15437,740,4218,6246,12008
0,15746,872,4462,7037,11006
0,15452,1669,4207,6650,11618
0,15731,1205,4347,7047,11344
0,15087,511,4177,6788,11496
23,15880,1551,4607,6842,10945
0,15219,1096,4913,6697,11515
0,15572,1296,4309,6632,11590
0,15777,1070,5606,6642,11204
0,15674,1630,4300,6799,11601
54,15900,1289,4608,6800,11090
0,15598,1816,4216,6777,11577
0,15387,1056,4264,6980,11442
0,15656,1130,4310,6927,11486
0,16684,1264,4607,6757,11096
0,15652,1210,4423,6608,11878
0,15838,920,4330,6655,11621
4,15871,1803,4850,6804,11185
0,15376,967,3958,6762,11601
0,15250,1299,4533,6722,11306
0,15880,1255,4733,6857,11044
0,15477,838,4164,6911,11003
0,15562,613,3837,6861,11600
0,15850,833,4143,7121,11497
0,15592,1060,4378,6730,10888
0,15568,1055,4354,6525,11760
0,16186,958,4485,6926,11615
0,15919,1535,4607,5896,11448
0,15908,903,4559,6724,11005
0,16008,1362,4754,6713,11085
0,15632,944,3583,7115,11122
0,15756,1161,4443,7085,11264
0,15828,956,3226,6954,11651
0,15860,1212,4378,7013,11424
0,15680,1256,4524,6551,10506
44,15902,1250,4616,6781,11047
0,15874,1252,4584,6093,11348
0,15535,1819,4630,6825,11046
0,15505,384,4269,6936,11453
0,15629,1636,4022,6708,11298
0,15646,898,3348,7737,11517
0,15573,1041,4452,6926,11266
0,15637,781,4117,7173,11436
0,15377,1161,2698,6865,11379
0,15945,1209,4426,6925,11035
19,15788,1242,4607,6730,11106
0,15666,1146,4298,5944,11584
0,15687,811,4342,7040,11709
226,16094,2881,4418,6595,11424
0,15719,1097,3555,6997,11597
0,15783,1470,4371,6564,11337
0,15516,925,3824,6914,11595
0,16149,669,4341,6890,11076
0,15392,1356,4537,6273,11477
0,16235,1103,4749,6655,11775
0,16292,1186,4640,6655,12102
0,15869,1292,4628,6798,11069
0,15556,1344,4255,6655,11659
