MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
438,5169,0,4234,6646,11048
328,5503,0,4584,6485,10692
0,5221,0,4372,6824,10975
79,4504,0,4266,6603,11089
268,5393,0,4857,6454,11134
533,5396,0,4672,6536,10632
0,4527,0,4397,6428,11348
5,5575,0,4629,6322,10774
200,5591,0,4040,6920,10838
97,5478,0,4724,6552,10749
328,5665,0,4607,6824,10866
0,5396,0,4607,6747,10750
0,5296,0,4696,6656,11147
0,5150,0,4120,6723,10990
50,5488,0,4616,6457,10653
0,4703,0,4349,6797,10298
478,5417,0,4401,6585,10783
30,5368,0,4479,6785,10602
0,5294,0,4342,6896,10830
0,5485,0,4306,7087,10917
292,5740,0,4560,6535,10946
0,5128,0,5472,7049,11205
0,5028,0,4359,6432,10948
26,5038,0,4462,6651,10996
0,5457,0,4451,6756,10839
0,4607,0,4321,6684,11029
293,5737,0,4556,6584,10828
1088,5539,0,4521,6698,10873
296,5680,0,4651,6421,10789
193,5776,0,4682,6243,10962
0,5586,0,4607,7069,12171
0,5456,0,4228,6244,11101
241,5709,0,4166,7557,10897
134,5604,0,4897,6689,10560
0,5176,0,4358,6478,11068
0,5345,0,4378,6668,11028
5,5489,0,4429,6892,10966
31,5264,0,4135,6709,10957
0,5659,0,4423,6499,10923
0,5236,0,4189,6628,11094
0,6220,0,5367,6568,10073
0,8252,0,3918,6933,10889
225,5547,0,4868,6564,10825
0,5043,0,4607,5813,10998
0,5367,0,4297,6701,11088
288,5824,0,4536,6576,10882
0,6653,0,5286,6610,11121
0,5590,0,4543,6745,10924
0,5417,0,4349,6637,11207
0,5631,0,4521,6224,10989
0,5734,0,5246,6455,10781
228,5465,0,4324,6930,10513
0,5342,0,3675,6655,11069
4,5493,0,4278,7016,10976
248,5656,0,4431,6520,10915
106,5700,0,4458,6487,10957
0,5395,0,4488,6724,10950
0,5410,0,4447,6870,11050
0,5344,0,4234,6408,10812
47,5591,0,4683,6432,10784
10,5913,0,4204,6920,9628
0,5970,0,4521,6514,11153
287,6040,0,4619,6476,10716
0,5609,0,4505,6361,10828
0,5470,0,4456,6292,10749
0,5174,282,4288,6615,11108
192,5696,0,4406,6548,10999
290,5864,0,4753,6545,10796
0,5397,0,4788,6652,11096
224,5730,0,4664,6408,10491
324,5790,0,4702,6608,10841
0,5384,0,4107,6372,11088
0,5535,0,4618,6304,10816
146,5761,0,4589,6457,10920
125,5508,0,4356,6593,10922
0,5231,0,4952,6657,11704
0,5631,0,4630,6418,10833
0,5208,0,4145,6665,11003
0,5418,0,4187,6726,11060
0,5492,0,4340,6488,10709
64,5589,0,4552,7001,9512
245,5940,0,4618,6516,10861
148,5748,0,4724,7413,10987
0,5582,0,4744,6488,10777
6,5498,0,4566,6346,11370
237,5702,0,4624,7514,10751
269,5770,0,4607,7225,10722
0,5494,0,4513,6453,10953
18,5732,0,4635,6769,11433
0,5545,0,4494,6555,10964
0,5515,0,3891,7007,10896
0,5367,0,4240,7008,11053
117,5418,752,4480,6896,10837
0,5448,0,4210,6888,11012
152,5762,0,4552,6462,11003
0,5607,0,5651,6595,10747
704,6470,0,4394,6854,10876
0,5476,0,4268,6430,11178
0,5314,0,4215,6631,11007
197,5625,0,4178,6916,10912
222,5817,0,4421,6521,10713
0,5349,0,4258,6655,11025
20,5631,0,4602,6806,10760
56,5758,0,4618,7486,10953
0,5411,0,4248,6614,11173
7,5664,0,4501,6681,10889
0,5532,0,4459,6383,10607
29,5617,0,4201,6588,11025
0,5631,0,4573,6464,10961
47,5728,0,4607,6376,10853
232,5303,0,4795,6484,10756
210,5620,0,4580,6655,10907
0,5631,0,4533,6398,10578
0,5447,0,4279,6761,10994
334,5742,0,4395,6823,10775
0,6024,0,4532,6488,12189
0,5583,0,4607,6722,10661
179,6029,0,5175,6478,10751
21,6010,0,4922,6482,10781
0,5832,0,4742,6490,10804
0,5629,0,3839,6452,10854
0,5753,0,4592,7260,10949
306,5707,0,4815,6655,10628
0,5544,0,4272,6398,10486
110,5707,0,4825,6809,11627
19,5673,0,4435,6325,11038
0,6227,0,4804,7096,10554
244,5656,0,4739,6666,10149
0,5631,0,4116,6848,11037
0,5925,0,4721,6579,10888
0,5674,0,4444,6429,11328
0,5207,0,4250,6505,11116
0,4844,0,4533,6857,11009
228,5948,0,4692,6609,10728
0,6148,0,5371,6671,11091
203,5885,0,4634,6448,10941
0,5831,0,4708,7108,10895
317,5540,0,4773,6561,10924
148,5453,0,4478,6834,10979
246,6080,0,4666,6457,10806
1414,5286,0,4455,6463,10822
1,5752,0,4938,6581,10758
0,5370,0,5178,6578,11041
918,5640,0,4427,6409,11047
0,5631,0,4703,6428,11210
56,5625,0,4596,5434,11045
0,5631,0,4394,6778,10662
253,6442,0,4613,7520,10740
180,6049,0,4302,5824,10820
0,5721,0,4607,6545,10823
726,5728,0,4780,6610,10751
341,6082,0,4572,6526,9995
316,6057,0,4525,6493,10917
108,5508,0,4419,6655,11200
93,5793,0,4556,6647,10935
768,6080,0,4456,6509,10932
192,5975,0,4496,6538,11020
0,5797,0,4385,6580,11239
153,5631,0,4154,6647,10856
450,5784,0,4651,7104,10833
189,5726,0,4682,6585,10611
240,6038,0,4691,6564,10770
100,5868,0,4492,6519,11198
970,5841,0,4445,6655,10989
0,5533,0,4377,6944,10817
0,5506,0,5660,6656,11190
0,5535,0,4244,6766,11063
0,5799,0,4360,6850,11409
0,5631,0,4544,6679,10992
151,5776,0,4414,6720,11111
0,5882,0,4562,7658,10955
872,5983,0,4463,7206,10959
0,5507,0,3706,6687,11093
198,6217,0,4932,6408,10400
0,6756,0,4888,6512,10896
0,6043,0,3636,6703,10853
93,6197,0,4738,7411,10864
0,5810,0,4525,7380,10620
192,5983,0,4648,6340,11044
271,6025,0,4481,6486,11050
0,5654,0,4964,6633,11336
86,5866,0,4607,6500,10843
0,5852,0,4714,6647,11280
0,5631,0,4338,6664,11154
559,5892,0,5293,6553,10782
0,6280,0,4751,6819,10865
67,5869,0,4652,4883,10883
0,5674,0,4549,6834,10734
42,5884,0,4574,6821,10880
333,6235,0,4496,7591,10948
73,5807,0,3949,6796,10889
84,5838,0,4206,6435,11223
0,6821,0,4624,6872,11573
0,6404,0,4451,6924,10124
429,5752,0,4176,6952,11306
226,5814,0,3712,6648,11022
124,5939,0,4428,6497,10963
175,5930,0,4340,6601,10944
255,6186,0,4647,6509,10804
412,6263,0,4607,7197,10776
0,5631,0,4331,6655,11104
0,5593,0,4096,6742,11200
0,5423,0,4406,6889,10526
326,6210,0,4463,5905,10844
0,5633,0,4272,6784,11046
237,5459,0,4465,6584,10868
321,6166,0,4544,6610,10752
0,5792,0,4570,6454,10874
0,5716,0,4468,6874,11012
0,5937,0,4800,6676,10929
0,5713,0,4245,6718,11537
0,6098,0,4840,6527,11020
204,6292,0,4607,6443,11064
339,6106,0,4660,7788,10751
0,6550,0,4148,6478,11639
116,5900,0,4672,6655,10770
0,6621,0,4788,6336,11171
0,6080,0,4298,6592,10929
6,5484,0,4672,6766,10824
0,5866,0,4607,6341,11087
346,5941,0,4226,6964,10840
15,6540,0,4452,6820,10770
46,5540,0,4461,6655,10828
183,5878,0,4528,6836,10723
64,5865,0,4607,6484,11034
0,5801,0,4607,6510,10877
0,5655,0,4431,6322,11101
298,6259,0,4673,6608,10782
0,5500,0,4328,6607,10772
0,6906,0,4207,6788,11196
8,5965,0,4645,6655,10922
0,5651,0,5134,6655,11106
0,5712,0,4470,6720,11005
0,5964,0,4618,6369,10649
458,6103,0,4520,6621,10785
126,5808,0,3904,6875,11076
0,5631,0,4258,6673,10952
45,5824,0,4471,6914,10810
118,5896,0,5953,6456,11094
311,6200,0,4100,6572,10914
0,5898,0,4410,6537,10843
4,5901,0,4040,6941,10837
162,5738,0,4559,6392,11040
232,6182,0,3926,6534,11107
66,5989,0,4416,6481,11091
0,6032,0,4736,6921,10736
22,5893,0,4528,6527,10503
0,5842,0,4603,6402,10945
0,7056,0,5425,6618,11200
204,5955,0,4241,6709,11157
196,6277,0,4672,6321,10885
277,6008,0,4554,6534,11240
0,5914,0,4361,7048,11006
0,6240,0,4750,6720,10704
21,5882,0,4515,6427,10554
0,5668,0,4405,6896,11032
76,5884,0,4607,6834,10751
274,5824,0,4607,6568,11009
0,5737,0,3583,6666,11335
220,5661,0,4755,6756,10709
0,5930,0,4656,6792,10850
0,5643,0,4321,6832,10500
321,5843,0,4410,6367,11065
0,5645,0,5098,6736,11187
66,5990,0,4507,6531,11140
4,5824,0,4616,7290,10821
122,5953,0,4855,6907,10608
33,5952,0,4492,6648,10942
0,6053,0,4328,6768,11155
0,5785,0,4429,6946,10916
104,5997,0,4553,6418,11002
57,5955,0,4435,6960,10976
299,5968,0,4607,6722,10751
188,5994,0,4851,6388,10857
170,5440,0,4266,6603,11618
74,5848,0,4456,7001,10836
0,5893,0,4268,6820,10874
420,5962,0,4600,6680,10668
0,5631,0,4152,6690,11174
0,6188,0,4776,7556,10925
208,6103,0,4648,7036,11031
0,7053,0,4350,6655,11043
81,6146,579,4508,6522,10843
0,5712,0,4311,7030,10947
0,6186,0,4772,6748,10915
5,5889,0,4445,6938,10044
144,6014,0,4637,6945,11571
306,6042,0,4549,7176,11152
2,5988,0,4552,6831,11464
238,6225,0,4634,6534,10935
0,5824,0,5001,6723,11032
0,6086,0,4621,7488,11000
7,5494,0,4394,6442,11164
0,5631,0,4318,6655,11022
0,5944,0,4566,6409,10638
639,6155,0,4760,6655,10740
275,6340,0,4493,6457,10919
0,5876,0,4628,6862,11561
0,5712,0,4174,6674,11278
437,6314,0,4655,6822,10716
70,6246,0,4607,6861,10922
161,6231,0,4615,6441,10974
39,5965,0,4438,6855,10963
104,5864,0,5359,6720,11178
305,6071,0,4107,6445,11051
827,5952,0,4317,6928,11338
167,6053,0,4237,6532,11118
0,5700,0,4194,6757,11040
74,6015,0,4568,6034,11091
57,5803,0,4607,6637,11034
106,6209,0,4517,6663,10994
368,6355,0,4607,7319,10833
0,5750,0,4226,7066,10999
69,6021,0,4607,6420,11010
278,6379,0,4532,6542,10941
0,5631,0,4535,6943,11000
56,6045,0,4524,6878,10903
236,6257,0,4479,6486,10988
272,6002,0,4580,6344,10953
281,6268,0,4691,6555,11013
436,6397,0,4612,6643,10786
409,6424,0,4607,6888,10809
144,5867,0,4670,6844,10861
158,5958,0,4446,6557,11095
251,6232,0,4632,6668,10588
552,6202,0,3736,6417,10862
448,6340,0,4665,6728,10828
245,6272,0,4527,6492,11072
154,6340,0,4678,6655,10852
0,5686,0,4968,6810,11121
55,5999,0,4607,6391,11006
73,5973,0,4457,6644,11047
100,6015,0,4438,6541,11402
0,5631,0,5391,6655,11090
146,6189,0,4432,5821,11044
0,7679,0,4240,6715,11145
0,6320,0,4489,6671,10576
0,5784,0,4392,6733,11010
80,6080,0,4410,6671,11271
124,5994,0,4823,6784,10733
100,6004,0,4989,6690,11237
317,5986,0,4251,5997,11172
218,6394,0,4704,6775,10727
42,6012,0,4517,6880,11215
0,6068,0,4616,6655,10903
45,6021,0,8370,6832,11701
0,5953,0,4499,6978,10835
194,6010,0,4330,6682,11149
470,6458,0,4682,6750,10846
0,6351,0,4505,6618,10820
0,6964,0,4429,6594,12192
0,5831,0,4271,7061,10905
168,6202,0,4568,6435,11096
0,5906,0,4301,6667,11137
330,5327,0,3472,6592,11246
405,6443,0,4523,7670,10836
417,6275,0,4607,6666,10946
146,6036,0,4342,6991,10896
0,6655,0,4572,6654,11217
0,5718,0,4490,6261,11383
253,6510,0,4771,6890,10684
0,5782,0,5333,6764,11133
98,6019,0,4360,7114,11026
0,5981,0,4299,6783,11125
0,5910,0,5264,6719,11136
292,6185,0,4355,6921,11046
0,5880,0,4366,6803,11127
0,5721,0,5241,6730,11110
19,5965,0,4251,6910,11081
2,6035,0,4596,6490,10909
146,6278,0,4617,6450,11094
0,6018,0,4607,6451,10928
0,4992,0,5472,6681,11085
0,6162,0,4526,6500,10959
370,6419,0,4592,6625,10991
26,6034,0,4124,7058,11002
51,5306,0,4585,6493,10715
469,6306,0,3965,7285,10962
0,5837,0,4221,6768,11165
208,6527,0,4652,6655,10909
201,5939,0,4329,6516,11356
49,6155,0,4462,6318,11408
11,5951,0,4589,6977,10905
101,6256,0,4474,6536,11380
0,5751,0,4936,6628,11082
218,6313,0,4607,6702,11106
25,5978,0,4401,7012,10900
