MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
215,4796,0,4625,6843,11133
0,4498,0,4946,6655,11153
10,4796,0,4768,6986,10251
168,4505,0,4845,6924,10852
0,4404,0,4551,6708,11428
0,3416,0,4602,7182,10552
0,4544,0,4696,6953,10531
0,3375,0,4802,6907,10995
0,4304,0,4240,6740,11273
0,4673,0,4701,6362,11226
0,4581,0,4392,7313,10981
0,4201,0,4384,6919,11333
0,4501,0,4536,5697,11011
0,4314,0,4494,7017,10917
437,4677,0,4604,6850,11214
0,4673,0,4690,7052,11073
0,4682,0,4698,7175,10786
1496,4433,0,4738,6568,10751
0,4736,0,5152,6888,11351
0,4528,0,4621,7480,11037
192,4720,0,4641,6655,10946
0,4368,0,4535,7264,11025
45,4607,439,4752,7098,10915
0,4372,0,3986,6743,11136
0,4706,0,4794,6710,11147
0,3880,0,4657,6625,10048
9,4607,0,6021,7080,10773
0,4254,0,4576,7292,11224
0,4027,0,4832,6880,10798
0,4513,0,4846,6877,10772
0,4017,0,4501,7035,11135
0,4773,0,4884,6791,10853
0,4634,0,4848,6642,10783
0,4411,0,4713,7585,10893
0,4575,0,4608,7040,10983
209,4701,0,4673,8460,11027
0,4340,0,4537,7194,10928
0,4036,0,5592,6906,11140
0,4640,0,4785,6940,10818
0,4269,0,4285,6354,11204
0,4602,0,4794,6844,10923
0,4440,0,4655,7930,11083
0,4618,0,4817,7049,10841
0,4669,0,4323,7019,11048
0,3940,0,4648,6655,10906
0,4516,0,4770,7082,11006
0,4169,0,4339,4654,10994
0,4603,0,4827,7032,10751
0,4362,0,4725,6987,10860
0,4675,0,4353,7042,10752
0,5066,0,3870,6996,11323
0,4360,0,4607,6797,11395
0,4431,0,6034,7170,11014
0,4698,0,4723,6793,11135
0,4442,0,4206,6833,11775
0,4439,0,4831,6839,11232
52,4613,0,4876,6966,10751
0,4386,0,4628,6838,11216
0,4561,0,4121,7016,11173
51,4607,0,4661,6996,10944
0,4507,0,4810,7125,10941
580,4362,0,4417,6618,10970
0,4364,0,4493,6903,11215
25,4725,0,4791,7122,10804
0,4503,0,4659,7397,11023
0,4098,0,4390,7120,11102
0,4317,0,4470,7070,11088
0,4264,0,4416,7011,10751
0,4218,0,4607,6893,10996
0,4607,0,4829,6768,10868
511,4301,0,4316,7181,11225
0,5026,0,4245,6858,10704
0,4114,0,4452,7135,11211
0,4215,0,4362,5770,11191
0,4141,0,4410,7282,10990
127,4447,0,4587,6812,11403
0,4040,0,4484,6956,10884
0,4469,0,4933,6971,10688
0,4301,0,4580,6707,11029
0,4437,0,4657,7237,11017
0,4281,0,4607,6741,11052
0,4209,0,4440,6944,11930
0,4331,0,4531,6711,10965
0,4680,0,4950,7195,10772
0,2947,0,4394,7013,11112
0,4426,0,4526,7324,10991
40,4221,0,4896,7048,10751
0,4176,0,4439,7050,11168
0,4481,0,4752,5631,10903
0,4656,0,4745,7104,10713
0,4634,0,5631,6930,10879
0,3976,0,4492,7059,11371
0,4545,0,4749,6830,10980
0,4188,0,4341,7322,11084
0,4496,0,4744,7013,11015
0,4583,0,4955,6991,11042
0,4438,0,4607,6691,11058
0,5090,0,5408,7028,11293
343,4474,0,4630,6846,12497
135,4586,0,4753,7006,11024
0,3969,0,3711,7034,11280
0,4534,0,4773,8081,11088
0,4478,0,4744,6776,10538
0,4607,0,4742,6782,10860
0,4334,0,4607,7132,11013
0,3600,0,4731,7233,11023
0,4032,0,4128,7085,11186
0,4828,0,4584,6003,11400
213,4512,0,4706,6734,10965
0,4410,0,4612,6937,11178
0,3783,0,4620,7315,11031
0,4146,0,4245,6994,11104
0,4428,0,4844,6770,10769
0,4548,0,4504,7888,10856
0,3960,0,4465,7117,11186
0,4049,0,4454,7240,10777
0,4105,0,4456,7366,10981
0,4355,0,4607,7276,11181
0,4281,0,4443,6965,11195
431,4247,0,4603,7261,11057
0,4660,0,4970,7122,11776
0,4379,0,3858,6925,11081
0,4370,0,4878,7463,11042
0,4256,0,4634,6825,10927
0,4420,0,4753,6965,10869
47,3750,0,4644,7006,10971
0,4757,0,5257,6841,11358
0,4142,0,4786,6802,11104
0,4607,0,4679,7130,10712
0,3884,0,4299,6963,11095
0,4114,0,4778,6910,10917
0,4368,0,4568,7343,10913
0,4119,0,3792,7029,11400
0,4336,0,4362,7046,10996
0,4571,0,4786,7097,10689
0,4140,0,4202,6830,11319
0,4118,0,4356,7264,11169
0,4006,0,4297,7112,10875
0,4584,0,4981,6946,10917
0,4317,0,4621,6592,11603
0,4278,0,4604,7411,11024
0,4198,0,4482,7237,11016
0,4132,0,4752,7518,10919
0,4305,0,4593,7321,11158
0,3840,0,4739,7268,11007
0,4210,0,4304,7032,11202
0,5399,0,4656,6938,11332
0,4341,0,4607,7270,10854
0,4020,0,4476,7456,11238
0,4489,0,4973,6908,10847
0,4026,0,4365,7174,11194
0,4242,0,4695,6853,11173
0,4383,0,4117,7204,10974
0,4361,0,4607,7658,11045
0,4372,0,4346,7436,11192
0,4301,0,4537,7330,10978
0,4216,0,4446,6847,11340
0,5080,0,4811,7100,11305
0,4508,0,4467,6993,11330
0,4043,0,4607,7264,10877
0,4171,0,4586,6848,11356
0,4246,0,4614,7252,11625
0,3664,0,4591,6248,10772
296,4312,0,4592,7616,11014
0,4035,0,4340,6961,8898
0,4337,0,4748,6772,11276
0,4215,0,5209,6882,10798
0,3998,0,4607,7257,10560
0,4371,0,4834,6602,10726
0,4110,0,4525,7297,10458
0,4159,0,4520,7194,11739
0,4399,0,4816,7042,10846
0,4538,0,4780,7043,11404
0,4239,0,4428,7265,10920
0,3576,0,4910,7005,11235
0,4557,0,4780,7093,11302
0,4412,0,4646,6840,11141
0,4359,0,4891,6886,10791
0,4149,0,4596,6976,11654
0,3692,0,4607,6701,11339
0,4356,0,4484,6850,11097
0,4465,0,4024,7266,10749
0,2312,0,4759,7572,10384
0,3860,0,4388,7119,11013
0,4312,0,3928,6897,11158
0,4152,0,4738,7526,11096
0,4308,0,4743,6917,10877
0,4284,0,6901,6766,10944
36,4398,0,4790,7064,10132
0,3465,0,4326,6933,11147
0,3893,36,4779,6512,10787
0,4563,0,5156,6039,11398
0,3808,0,4388,7037,11129
0,3759,0,4480,6897,11081
0,4419,0,3140,6379,10961
0,4288,0,4847,6957,10683
0,3860,0,3992,6425,11276
0,4248,0,2568,7863,11026
0,4104,0,4712,6798,11047
0,3782,0,4352,6720,11154
0,4210,0,4784,7122,10783
0,4026,0,4727,6852,11416
0,4290,0,4812,6875,10736
0,4010,0,4424,7025,11175
0,4168,0,4657,8041,11573
0,4271,0,4756,6507,11089
0,3945,0,4653,6703,10405
22,4410,0,4817,7612,10840
0,6522,0,4559,7173,11035
0,4042,0,4607,6865,11037
0,4253,0,4883,6953,10388
0,4162,0,4842,6660,10984
0,4148,0,4729,7119,10978
0,4290,0,4893,7137,10751
0,4369,0,4824,7068,10827
0,4128,0,4556,6984,11143
0,4136,0,4759,6688,11150
0,4029,0,3998,7464,11223
0,3709,0,4380,7126,11207
0,4356,0,4641,6389,10988
0,3854,0,4480,7101,10928
0,4272,0,4695,6930,11146
0,4244,0,4704,6952,11016
0,3992,0,4412,7546,11110
0,4806,0,4607,6948,11488
0,2993,0,5472,6976,11269
0,4168,0,4623,7333,11058
0,4234,0,4787,6936,10890
0,4302,0,4758,7579,14249
0,3926,0,4629,6789,10634
0,2655,0,4609,6893,11353
0,4386,0,4802,6498,10858
0,4160,0,4719,7296,11032
0,3946,0,4473,6560,10901
0,4242,0,4863,6884,10589
0,3968,0,4625,7242,10870
0,3824,0,4422,6090,11361
0,4340,0,4920,7076,10867
0,4252,0,4779,6794,11283
0,4160,0,4672,7978,11062
0,4128,0,4628,7340,11270
0,4128,0,4712,7007,10875
40,4306,0,4775,7070,10929
0,4576,0,4594,6604,11359
0,3763,0,4479,7034,11226
0,4362,0,4766,6920,10870
0,3724,0,4359,7253,11309
0,4037,0,4932,6934,10878
0,4239,0,4777,6993,10652
0,4130,0,4758,7026,10860
0,3995,0,4426,6704,11003
0,4229,0,4789,7095,10855
0,3967,0,4572,6732,11127
0,1502,0,4607,7019,11345
0,3831,0,4617,6777,11008
0,3894,0,4614,6907,11046
0,3776,0,4315,7288,11127
0,3608,0,4231,7383,11178
0,3840,0,4434,6721,11512
0,3553,0,4212,7082,11352
0,3803,0,4577,7140,11048
0,3884,0,4693,6579,10997
0,3704,0,4458,7388,11032
0,4194,0,4615,7170,11645
766,3678,0,4943,6987,11537
0,3578,0,4178,7246,10993
280,3556,0,4607,6704,11222
0,3616,0,4454,7063,11099
0,3967,0,4680,6999,9693
0,3768,0,4530,7042,11056
0,3743,0,4678,6781,11128
0,3706,0,4708,7173,10930
0,3407,0,4752,7251,9920
0,3908,0,4521,7222,10825
0,3745,0,4678,7249,10907
0,3414,0,4341,6988,11368
0,3536,0,4290,7376,10829
0,3354,0,4360,7083,11178
0,3765,0,4606,7387,10848
0,3524,0,4607,6901,11004
0,3469,0,4536,7393,10397
0,3921,0,4621,7257,11580
0,3580,0,4725,6856,11133
0,3743,0,4256,7093,10770
0,3676,0,4730,6837,10987
0,3521,0,4665,6734,10307
0,3600,0,4544,8141,10776
0,3404,0,4543,7296,11210
0,3401,0,4450,6820,11320
0,3648,0,4857,7020,10575
0,3377,0,4655,7234,10980
1628,3459,0,4154,7243,10828
0,2454,0,4522,7025,11180
511,3674,0,4936,6866,11096
0,3452,0,4560,6912,12793
0,2999,0,4629,6782,11191
0,2954,0,4438,7056,11347
0,3288,0,4313,7238,11315
0,3122,0,4468,7360,11188
0,3504,0,4859,7090,10856
0,3197,0,4462,7297,11082
0,3289,0,4298,7274,11435
0,3306,0,4607,6942,11334
0,3280,0,4607,6763,11139
0,3030,0,4496,7097,10874
0,3276,0,5235,7436,10904
0,3432,0,4804,6986,10753
0,2790,0,4528,6692,11445
0,3342,0,4636,8006,10973
0,3436,0,4748,7082,10882
0,3254,0,4657,6745,11146
0,3028,0,4377,7080,11300
0,2852,0,4297,7003,11137
0,2917,0,4617,6992,11090
0,3531,0,4674,7022,10997
0,3026,0,4734,7129,10968
0,3370,0,4950,6993,10930
0,3237,0,4653,6755,11178
0,2926,0,4764,6793,10989
0,3159,0,4628,7054,11303
0,2967,0,4716,6710,11034
0,2802,0,4500,7060,11233
0,3344,0,4753,7013,10493
0,3208,0,4589,6613,11099
0,3463,0,4808,7220,11539
0,2863,0,4402,6720,11077
0,3255,0,4650,7351,10866
0,2710,0,4452,7452,11140
0,3236,0,4698,6965,10662
0,3076,0,4690,8120,11137
0,4625,0,4640,7304,11446
0,3017,0,4522,7019,11311
0,2909,0,4471,6976,11400
0,3140,0,4735,6838,11167
0,3125,0,4703,7049,10840
0,3542,0,4237,7108,11095
0,2769,0,5470,7184,11174
0,2780,0,4267,7141,11168
66,3322,0,5096,7036,11385
0,3016,0,4053,7376,11150
0,3017,0,4707,7007,10978
0,2807,0,3892,7284,11237
0,2861,0,4607,6910,11007
0,2985,0,4617,7313,11361
0,2829,0,4496,7379,10940
0,2882,0,4607,6872,11431
0,3091,0,4536,7360,11024
0,2884,0,4604,7531,11095
0,2794,0,4480,7370,11093
0,2855,0,4741,7426,11082
0,2708,0,4538,6944,11308
0,2944,0,4646,7247,11052
0,2592,0,4299,7139,11116
0,3030,0,4976,7122,10866
0,3297,0,4738,6982,11201
0,3109,0,4699,7119,10941
0,2944,0,4696,7033,10428
0,2761,0,4625,6846,11096
0,2368,0,4556,7380,11176
0,2909,0,4710,7044,10980
0,2887,0,4568,7285,10966
0,2856,0,4648,6944,10986
0,2644,0,4396,7267,11202
0,2694,0,4433,7183,11516
0,2559,0,4365,7140,11151
0,2664,0,5020,8089,11225
0,2685,0,4544,6874,11007
0,2956,0,9027,7056,11297
0,3220,0,4584,7193,10868
0,2474,0,4533,6810,11167
0,2813,0,4829,6932,10929
0,2746,0,4640,6997,11383
0,2736,0,4567,6885,11019
0,3156,0,4607,7039,10784
0,2826,0,4600,6097,11052
0,3136,0,4755,7323,10751
0,2197,0,4607,7270,11072
0,2789,0,4706,6544,10953
0,2624,0,4576,7599,11088
0,2845,0,4717,7040,10820
0,2593,0,4672,6963,10994
0,2722,0,4724,7299,11020
0,2856,0,4862,7186,11048
0,2676,0,4523,7343,11120
0,2368,0,4311,7259,11111
0,2713,0,4160,6985,10429
0,2675,0,4742,6719,11122
0,2611,0,4535,7319,10830
0,2450,0,4544,6856,11379
0,2649,0,4607,7260,11060
