MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1297,13044,1820,4350,6018,10853
1472,12716,1558,4264,6165,10898
1701,12992,985,4225,6093,10772
1777,13065,1535,3840,5952,10735
1805,13292,1711,4351,5987,10870
2104,13134,2116,4533,5890,10561
1714,13012,1553,4402,5887,10473
2261,12504,1944,4367,6034,10597
1678,13778,1448,4032,6290,10874
1997,13359,1973,4409,5902,10762
1822,12906,1618,4141,6182,10168
1815,12954,1511,3400,5728,11093
1689,12835,1535,4202,6202,10578
1750,12937,1912,3894,5927,10757
1947,13257,1896,4434,5893,10751
1577,12815,1648,4331,6169,10808
1984,12799,1970,4429,5988,10694
2547,12843,1896,4210,5631,10742
1800,12943,1715,4721,6281,10832
1902,13180,1896,3997,5792,10751
1653,13146,1704,4241,5753,10876
2197,12955,1420,4137,5847,10949
1979,12983,1690,4184,6165,12124
1998,13236,2167,4587,6044,10517
2805,13112,1919,4056,5979,10449
1824,12952,1666,4296,6157,10664
1948,12532,1636,4356,5625,10898
2168,13206,1724,4212,4966,10794
1645,12848,2005,4049,5862,11037
1967,13143,1737,4364,5622,10702
1545,12964,1672,4219,5564,11165
1894,13132,1909,4226,5926,9589
2446,13198,1737,4194,5828,11024
1840,12497,1882,4482,6001,10624
1509,13168,1516,4112,5299,10973
683,13034,1868,4516,6042,10400
1737,13139,1734,4482,6151,10553
1792,12807,1267,4186,6290,10771
1642,12799,1495,4215,6432,10722
1607,12981,2116,3958,5903,10949
1741,12994,1769,4176,5572,11164
1919,13223,1872,4312,6146,10751
2400,12988,1437,4220,5968,10276
1872,13120,2319,4490,5362,10735
1480,12799,1550,4392,6159,10819
1734,13043,1709,4351,5641,10751
1830,12737,2073,4401,6278,10980
1584,12925,1504,4173,6282,10616
2001,13057,1888,4477,5669,10896
1718,13045,2184,3623,6352,11022
2059,13289,1774,4352,6344,10751
2132,13397,1828,4435,5966,10632
1612,12776,1685,4426,5982,10780
1936,12994,1516,3844,5750,10879
1822,13228,1798,4586,6049,11573
1536,12752,1654,3718,6016,11026
2078,13580,1788,4418,5816,10291
1826,12664,2314,4168,5957,11134
1640,12846,1585,4392,6155,10628
1505,12689,1472,4160,5981,10889
2248,12177,1216,3977,6151,10751
1512,13041,1568,3978,5582,10831
1231,12694,1544,4212,6179,10807
1978,13096,1965,4322,6046,10491
1873,13102,1402,5147,5968,11025
2064,13364,1992,4433,5861,10626
1955,13754,1729,4223,5713,10798
2513,13641,1296,4042,5853,10899
1837,12717,1521,4160,5510,10679
1733,12881,1565,4288,5684,11281
1687,12992,1746,4254,5322,11219
2049,13037,1948,4568,5884,10599
1694,12770,892,3965,6272,10751
1931,12900,1553,4266,5668,10773
1633,12919,1856,4672,6327,10832
1750,12306,1644,4019,5653,10986
1617,12799,1546,4298,6671,10846
1494,12683,1384,4131,5945,10787
1533,12799,1425,4046,5590,10943
2100,13237,1819,3274,5883,10182
1788,13140,1684,4256,5744,11041
1804,12938,1626,3665,6012,11200
1985,13220,1904,4309,6839,10698
1872,13081,1564,4048,5757,10900
2173,13090,1965,4502,5793,10672
1352,12994,1752,4501,5388,11116
1535,12720,1535,4282,6190,10869
1838,13100,1735,4684,6226,11766
1942,13223,1552,4601,5740,9956
2403,13025,1390,3800,6066,10513
576,13126,1716,4109,5375,11687
1896,13055,1577,4668,5943,10995
1705,12733,1548,4302,6358,10886
2084,13202,1672,4246,5672,10951
1772,13087,1632,4625,5607,10845
1812,13032,1600,4230,5785,11130
1654,13067,791,4358,5044,11177
1933,13267,1781,4371,5723,10826
2118,13343,1879,3778,5822,10793
1912,13236,2150,4052,5952,10485
2107,12852,1824,4607,5804,10645
1699,12895,1417,4390,6102,10534
2077,13361,1762,3363,5835,10746
1944,13095,2542,4544,5978,10704
1747,13074,1720,4245,5742,11054
1727,12973,2003,4959,5610,11134
1703,12832,1248,3324,6186,10799
1860,13132,1564,4236,5845,11006
2102,13345,2137,4443,5858,10713
1880,13146,1633,4300,5831,10921
1777,13098,1752,4352,5777,11139
1434,12785,1535,4098,6288,10944
1992,13092,1938,4320,6190,10595
1808,12978,2552,3871,6072,11026
1988,13342,1933,4393,5794,10723
1560,12912,1512,4372,6147,10867
1984,13140,1805,3685,5900,11110
1742,12982,1702,4408,5683,10733
2122,13216,1877,3784,6431,10729
1740,12933,1707,4200,5762,11135
1800,13013,1624,4326,6240,10726
2144,13079,1952,4521,5857,10698
1787,12951,1578,4208,5728,10944
1718,11976,1532,4187,6271,10486
1967,13188,1829,4338,6224,11064
2129,12662,1980,4487,6001,10712
1692,13260,1857,4586,5944,10616
1983,13263,2074,4265,5631,10704
1586,13705,1544,4409,6220,10881
2059,12799,1435,4396,6073,11642
1516,13032,1620,4260,5572,10751
1584,13150,1992,4562,5990,10603
1786,12752,1990,4752,6770,10581
2282,12935,1552,3721,5880,10791
1606,12874,1581,4212,5825,10349
1911,13204,1777,4405,5629,10751
1824,12933,2697,3652,5956,10956
1832,12972,213,4664,5849,10553
1856,13145,1790,4204,5331,10852
1460,12873,1611,4241,5974,10750
2006,13244,1829,4602,5516,10751
2052,13166,1782,4589,6058,11281
1713,12391,1631,4454,5783,11144
1839,13004,1990,4583,5914,11369
2137,13179,1785,4312,6203,10794
1289,13365,1889,4513,5808,10629
1988,13026,1856,6339,5645,10705
1474,13128,1690,4204,5518,11094
1625,12799,1556,4309,6243,10896
2192,13215,1776,4363,5969,10620
1368,12805,1520,4175,6229,10751
1924,13169,1820,4356,5615,10643
1479,13796,1500,4197,6002,10009
1882,12934,1535,4224,6104,10947
1890,13117,1528,4334,5631,10838
1765,12908,1538,4200,6248,10798
1934,13150,1879,4466,5861,10823
2151,12915,2597,3989,6060,10955
1503,12646,1433,3995,6185,10921
2259,13333,1453,4153,5869,10954
1892,13088,1704,4408,6175,11119
1320,12995,1562,4442,5806,11177
1871,12964,2149,4010,6388,10938
1520,12770,1535,4235,5157,11073
2106,13150,2426,4570,6014,10525
1738,12979,1425,4214,5750,10882
1768,12919,1624,4332,5856,11194
2161,13055,1860,3979,5817,10492
1856,13064,2628,4009,6082,10947
1979,12552,1848,4565,5670,10888
1530,12792,1520,4260,5588,10751
2090,13287,1908,4428,5626,10884
1971,13066,1600,4029,5792,10705
2666,13312,1532,3490,5915,11056
2068,13079,1724,4046,5981,10520
1871,13179,1739,4480,6102,10304
1952,13210,1927,4564,5740,10696
1808,13031,1897,4481,5917,10649
1879,13027,1739,4320,6450,10787
2061,13172,1863,4514,5650,10751
1604,12779,1617,4259,6015,10834
1669,12946,1552,4245,5551,11187
1576,13129,1443,4144,5973,11101
1725,13132,1558,4715,5832,11040
1461,12777,1367,3998,6059,10862
1836,12624,2102,4684,5846,11728
1604,12799,1661,4373,6180,10816
1871,13101,1834,4363,5746,11329
1909,13059,1673,4469,6004,10612
1874,13054,1737,3952,6017,10623
1880,12972,1707,4566,6036,10742
1540,13037,1978,4607,5868,10550
2368,13270,1322,4128,5980,10568
1454,12840,1428,4045,5864,9815
1736,12990,1593,4284,5752,11031
1867,13133,1773,4391,5532,10775
2265,12888,1400,3461,6093,10920
1535,13676,1463,4186,5677,10843
1623,13472,1701,4312,6146,10543
1768,12542,1407,4139,6278,10789
1732,13042,1657,4013,5584,10945
2068,12824,1318,4108,5894,11517
2686,12706,2466,5080,5976,11113
2443,13115,1656,3623,5564,10812
1610,12783,1449,4122,6293,9928
1728,13004,1975,4606,6054,10640
1960,13363,2219,4392,5631,10765
1960,13039,1623,4305,5761,10572
1838,12352,1481,4237,5714,11136
1807,12960,2492,4026,5952,10958
1770,12887,1599,4420,6014,10751
2068,13345,1764,4332,5726,11066
1600,12638,1473,4145,6221,10941
1794,12958,1757,4454,5846,11050
1996,13221,1612,4328,5318,11468
2502,13201,1314,3981,6023,10868
1576,12704,1743,4322,5977,10979
2679,12813,2613,4001,5984,10909
1810,13087,1836,4607,5899,10538
1616,13104,1805,4032,5851,11026
2089,13229,1924,4566,6313,10763
1784,12992,1490,4971,5846,11111
1870,13060,1609,4257,6444,11091
1651,12958,2336,4148,5863,10904
1499,12755,1584,4264,6084,10810
1788,12769,2393,4042,5877,10953
1590,12730,1564,4718,5841,11075
1762,12844,1609,4805,5590,11163
2051,12840,1625,4385,5631,10654
1958,12799,1813,4602,5975,10654
1763,13102,1526,4147,5878,11036
1783,12427,1841,4118,5943,11024
1813,13063,1460,4288,5704,11059
2114,13233,1252,3872,6246,10819
1736,13044,1460,4393,5835,11073
2559,13043,1756,3909,6216,10569
2056,13164,1762,4320,5072,11006
1535,12818,1136,4373,6021,10812
1566,12757,1580,4303,6272,10852
2193,13039,1698,4446,5758,11115
1581,12781,1572,4484,6056,10696
1837,13162,1626,4174,5743,10908
1404,13453,2212,5031,5861,10562
1628,12997,1681,4397,6052,10762
1848,12950,1478,4258,5735,11180
2072,13012,1688,4461,5925,10081
2120,13414,1936,4583,5983,10751
1649,12914,1822,4498,6009,10755
466,13122,1560,4138,5742,10835
2365,12917,0,4263,6036,10915
1885,13024,1672,4324,6026,11968
2056,13248,1897,4585,6613,10795
1994,13245,1988,4578,5643,10751
2064,13317,1984,4632,5862,10620
1568,12393,1300,4171,6376,10848
1833,12990,1495,3617,5924,10982
1623,12948,2252,4787,6019,10805
1578,13034,1482,4038,5476,11236
1963,13023,2008,4039,5682,11066
1583,13484,1618,4043,6335,10822
1990,12918,1645,4384,6476,10865
1577,12926,1427,4163,5998,10913
1806,13133,1601,4269,5722,11027
1984,13133,1978,4001,6098,10482
2108,13043,1707,4665,6037,11180
2481,12998,1349,3977,6032,11092
1934,13202,1830,4420,5787,10344
1626,12819,2062,3756,6291,10693
1785,12913,1535,4436,6048,10967
1777,12916,1360,4115,5807,10933
2198,13357,1755,4435,5918,10748
1708,12891,2206,4154,5953,10936
1812,13044,1535,4364,5860,11617
1879,12920,1556,4352,6145,10873
1624,12806,1728,4180,5776,10828
1936,13153,1850,4480,5992,10768
1735,13008,1476,4260,5880,11068
2083,13352,1934,4384,5802,10651
1927,13230,1688,4301,5626,11558
1959,12955,1369,3245,5210,11085
2155,13425,1856,4444,5850,10728
1709,12983,1924,4179,5939,11013
1865,12501,1672,4406,6058,10973
1791,12888,1659,4708,6070,10977
1909,13089,1702,4319,5800,11655
2118,13451,1967,4120,5880,11013
1801,13192,1956,4613,5978,10575
1733,12946,1545,4266,6242,10642
1773,13057,1957,4532,5268,10751
1579,12762,1577,4294,5993,10940
1528,12827,2205,3997,5492,11098
1930,13162,1791,4188,5858,10816
1877,13031,2076,4580,5882,10752
1496,13716,1363,3796,6748,10817
1979,13124,1715,4290,5868,11024
1752,12975,1427,4116,5700,11033
1868,12248,1624,4390,6250,10995
1835,13164,1885,4416,5652,10751
196,12037,1476,3825,6328,10913
1623,12940,1656,4599,6045,10733
1545,12761,1544,4304,6161,10840
1876,12852,1535,4400,6198,10950
1929,13181,1676,4434,6747,10929
1029,13026,1578,4288,5359,12393
1838,13015,1768,4712,5952,10607
1917,13184,1584,4276,5716,10949
2068,12826,2445,4735,5838,10663
1535,13091,1536,4215,6367,11012
920,12992,1725,4415,5419,11299
2546,13001,1326,4006,6020,10904
1731,13012,1566,4220,5828,11110
1829,12887,1444,3904,6029,11064
1817,13053,1597,4708,5966,11004
1935,13058,1701,4310,5684,10820
1802,12752,1798,4826,6017,11040
1725,12322,327,4296,6088,10834
1802,13013,1496,4299,5668,10692
1875,12945,1543,4190,5631,11191
2093,12676,1916,4394,5939,10817
1763,12823,1681,4821,6009,10968
1825,12901,1600,3576,5980,10686
1974,13158,1400,4566,6073,10496
2003,13464,1831,4522,5728,10566
1731,12612,2384,4860,5973,10990
1382,12816,1535,3617,6431,10793
1531,12719,1380,4172,5618,10666
2240,12836,2172,4149,6041,10820
2056,13219,1770,4476,5819,10058
1581,12799,272,4264,6172,10354
1411,12764,1377,4169,6198,10578
1776,13149,1965,4476,5616,10819
1989,12947,2101,4607,5744,10707
1795,12814,2229,3978,6048,10965
1233,12940,1706,4330,6149,10888
1587,13014,1648,4460,5642,10985
2133,13147,1398,4601,5872,10751
2084,13044,1341,3972,6066,10751
2241,12808,1104,2806,6579,10917
1942,12799,1699,4539,6009,10908
1737,12904,1607,4456,6004,10756
1535,12810,3208,4223,6188,10640
1502,12842,959,4197,5631,11101
1722,12946,1364,3986,5701,10857
1769,12905,1577,4321,6088,10674
2355,12630,1057,4261,8004,10769
1535,12981,1972,3912,5867,11045
1760,13055,1535,4665,5514,10728
1923,13085,1667,4212,5866,10624
2204,13339,1921,4520,5671,10731
1920,13089,1684,4363,6163,10670
1733,13067,1563,4349,5631,10997
1844,12948,1641,3676,6568,10649
1682,12854,1682,4276,6173,10924
2172,13409,608,4436,6555,10663
1516,13091,1787,4282,5533,11085
1535,13023,1959,4610,5932,10192
1550,12777,1490,3680,6596,10751
2689,12480,1842,4589,5926,10682
2588,13461,1928,4507,5304,11317
1790,12993,1802,4280,6272,10650
1788,12872,1533,4221,6165,10761
1791,12992,1168,3725,5849,10596
2065,13270,1953,4512,6278,10798
1668,13828,1344,3440,6000,10980
1626,12717,1397,4192,5898,10938
1945,12614,1808,3675,6245,11122
2114,12659,1294,4887,5880,11163
2068,12891,1690,4436,5876,9762
1732,12866,1304,3994,6095,10983
2009,13262,1600,4396,5695,10872
1536,13055,1530,3416,5452,11033
1526,12853,1605,4453,6206,10945
1870,13067,1171,3923,6068,10797
1805,13401,1668,4347,5664,10740
1728,13041,1790,4401,6063,10765
2127,13122,1633,4443,6012,10331
1628,12880,1461,4128,6316,10156
1800,11950,2160,4139,5795,10842
1856,13000,1768,4323,5549,11021
1845,12982,1697,4183,5921,10773
1495,12954,1708,4259,6035,10536
1740,13023,1704,4274,5764,11112
1600,13128,1717,4231,5428,11483
1844,13104,2149,4266,5920,11042
1901,13234,1395,4054,5808,10914
1748,13027,1440,5165,5976,10959
1681,13029,1526,4385,5744,11068
2192,13524,1957,4606,5933,10638
2072,13403,1814,4448,5881,10635
1752,13037,1712,4869,5957,11102
1987,13200,1563,4471,5853,10534
1746,12952,1622,3986,6248,10750
1759,12948,1654,4465,6208,10751
1717,12890,1709,4420,6055,10840
2175,13281,1535,3818,5798,10912
1616,12888,1775,4155,5977,10862
1812,13013,1517,4933,5826,11068
2293,12660,1286,3894,6180,11002
2064,13240,1400,3572,5833,10917
2099,13265,1804,3981,6250,10850
1801,13049,1746,4234,5816,11026
1911,13072,1598,4114,5956,11125
1990,12992,1450,4249,5976,10952
1535,12677,1509,4225,6234,10955
1799,13158,1752,4151,5775,11007
1752,13034,1590,4305,5637,11426
1754,12992,1533,3938,6008,10650
1866,12952,1854,4398,5870,11000
1871,13156,1617,4521,5963,10517
1701,12973,1796,4269,5433,11030
1909,13329,1789,4324,6347,11003
2001,13152,1566,4239,5807,11103
2207,12456,2103,4743,6010,10595
1820,13200,1751,4417,6442,10830
2103,12953,1675,4114,6018,11066
2214,12745,1864,4526,6104,10692
1747,13099,1535,4290,5822,11133
1846,13142,1764,4338,5707,10925
1582,13083,1680,4123,6365,10667
2617,13182,1428,4056,6231,10898
1493,12963,2271,4164,5934,11023
2211,13652,1903,4546,6000,10678
1862,12848,1648,5338,5873,10977
1897,13131,1706,4344,5714,10462
2895,12645,1460,4122,5908,10882
1535,12799,1490,4341,6160,10380
1728,12768,1632,4255,6203,10930
1936,13213,1957,4542,6060,10458
1953,13290,1795,4556,5765,10751
1988,13223,1947,4543,5631,10975
2132,13479,1933,4572,5480,10774
2252,13440,1853,4442,5879,10671
2132,13229,1902,4471,5876,10765
1930,13361,1704,4353,5824,10744
1535,12742,1361,4216,6198,10980
1778,12980,1684,4265,6351,10866
1945,12691,1817,4532,5710,10915
1789,13012,1544,4180,5928,10945
1866,13128,1621,4324,5861,11168
1891,12599,1770,4568,5762,10890
2111,13406,2281,4499,5913,10751
1772,12996,1766,4526,6204,10751
2144,13412,1764,4474,5930,10641
2249,13094,1849,4424,5969,10654
2143,13238,1800,4528,5714,10392
1878,13092,1402,4779,6092,8980
1480,12744,1379,4136,5930,10966
2004,13580,2060,4469,6956,10751
1840,13575,1620,4305,5781,10816
2703,12984,1242,4034,5958,10946
1696,12813,1933,4052,5990,11099
2417,13128,1718,3993,5993,10975
1856,13149,1822,3904,6050,10907
2509,12852,1399,4026,6072,11132
1625,12776,1571,4223,6201,10984
1736,12930,1751,4381,5770,11145
1539,12799,1460,3325,6061,10578
1570,13831,1535,3881,6235,11030
1919,13075,1188,4392,5650,10968
2135,13416,1939,4516,5914,10834
2154,13105,1325,4162,5994,11101
1989,13357,1870,4039,6305,10751
1616,12882,1441,4172,6411,10928
2118,12537,1767,4724,5925,10774
1906,13164,2141,4705,6020,10672
1956,13390,1767,4496,3833,10818
2440,12799,1817,4043,6091,11147
1751,13053,1760,4430,5931,10960
1912,13271,1556,4576,6060,10497
1811,12799,1691,4369,6205,10268
1977,13112,1712,4248,5716,10842
1732,13001,1600,4352,6234,10751
1785,13052,2249,4728,6154,10993
1592,12742,1484,4216,6245,10892
1332,12920,1649,4404,6174,10952
1706,12891,1525,4236,6012,10905
1616,12832,1487,4100,5657,10756
1461,13828,1415,3583,6279,10924
1813,13698,1581,4607,6112,10729
1352,12715,1362,4133,6005,10748
1905,13176,1864,4491,5898,11594
1917,13038,1622,4659,6012,10460
1663,13268,2120,4605,5588,10655
1704,13050,1492,4254,5801,10552
2049,13284,1761,4607,5904,10677
1979,13325,1909,3506,5688,11020
1944,13260,2062,4587,5944,10636
1636,12589,1521,4258,6318,10970
1795,13250,1858,4443,5825,10872
1956,13430,1729,4400,5784,10856
1639,13095,1868,4454,5981,11237
1844,13132,1537,4390,5661,11007
1929,13236,1143,4561,5799,10870
1646,13316,1956,4400,5391,10884
2200,13444,1915,4427,6015,10725
2278,13260,1719,4328,5736,10801
1917,13038,1568,4310,6277,11269
1538,13113,1397,4008,5544,10963
1835,12998,1802,4441,6100,10751
1748,12928,1714,4145,6050,10751
1798,13069,1609,4329,6165,11096
1894,13313,1816,4269,5836,11059
1931,13346,1844,4430,5830,10785
1558,12798,1529,4246,6300,11097
915,13047,1600,4420,5369,10862
1529,12975,1483,4997,5909,10743
1786,13157,1789,4404,5737,11233
1728,13198,2080,4608,6067,10671
1880,11986,1850,4386,6081,11775
1956,13395,1717,4320,6070,12120
1926,13181,1562,4421,6099,10784
1962,13063,1716,4105,6300,11320
1041,12753,1380,4024,5893,10890
1174,13039,1640,4327,6421,10751
1962,13476,1960,4502,5839,10670
1728,12994,2224,4112,5996,11087
1278,13018,1564,4608,6336,11172
1985,13146,2093,4630,5962,10644
1817,13199,1606,4228,5834,10932
2137,13040,1856,4510,6004,10596
1924,13245,1820,3953,5832,10702
1826,13437,1838,4455,5631,10966
1731,13072,1570,4134,5866,10963
1964,13202,1922,4457,6652,10845
1783,12944,1532,4134,5913,11232
2133,13475,1940,4506,5982,10686
1477,13248,2125,4607,6153,10777
1737,12844,1747,4471,6248,10805
1728,13112,1639,4342,5728,10631
1535,12714,1608,4314,6312,10934
1979,13350,1961,4594,5872,10759
1587,13224,1901,4498,5780,10811
1690,12923,1662,4332,6202,10372
2137,14264,1692,4228,5852,10529
1856,13211,1689,4382,6277,10772
2068,13008,1736,4400,6222,10798
963,13514,1965,4512,5652,10798
1798,13237,1890,4674,6020,10602
1813,13200,1650,4323,6214,11074
158,12913,1685,4361,6162,10834
1705,13225,1878,5297,5701,10902
1803,13107,1785,4220,5976,11210
1880,13139,1581,4228,5858,11173
1536,12807,1847,4288,6286,11083
1606,13060,1623,4010,5408,11118
1809,13188,1570,4790,5996,10923
1033,13319,1966,4502,5948,10728
2054,13407,1781,4417,6087,10810
2112,13225,2063,4521,6031,10560
2165,13374,1843,4498,5883,10618
2212,14138,1942,4496,5961,10945
1670,13157,1850,4342,6021,11645
1535,12912,1508,4150,6334,12665
1804,12513,1700,4841,5918,11062
2003,12869,1894,4570,5684,10857
2105,12754,1964,4813,5935,10650
1836,13146,1802,4325,5900,10862
1862,13169,1740,4389,5630,10840
2305,13376,1932,4480,6045,10488
1616,13020,1729,4607,6053,10751
1832,12663,1226,4409,6250,10800
1706,12295,1500,4211,5909,12346
1763,13166,1529,3777,5902,11084
1918,13133,1595,4286,6006,11141
2062,13383,1882,4406,5584,10971
1402,12996,1462,4276,5045,11174
1778,13086,1649,4146,5890,11200
1914,13268,1758,6034,5905,10751
1653,12917,1674,3367,5670,10875
2102,13394,2115,4595,5935,10878
1785,13007,1589,4134,6214,11083
1627,12932,1660,4374,5933,10896
1884,13193,1709,4375,5612,11541
1866,13046,1624,4400,6333,10755
1950,13246,2192,4497,5840,10794
1804,13123,2312,3963,6201,10981
1752,13021,1726,4470,6145,10761
2005,13458,1644,4358,5749,10840
1941,12773,2573,4880,6045,11215
2121,13560,1940,4419,6088,10485
1836,13098,1668,4298,6320,10682
1892,13823,1945,4434,5656,10891
1717,12923,1915,4399,6208,10769
2206,12937,1158,4374,5932,10790
2216,13166,1156,4384,6329,10736
1400,13009,2052,3764,6096,11098
1538,12746,1535,4137,5617,11200
1888,12918,1709,4607,6063,10555
1894,13635,1979,4574,6727,10874
2145,13435,1379,4610,5862,10709
1951,13347,1662,4470,6391,10734
2245,13077,1855,4682,6016,9736
2316,13174,3560,4344,5808,11168
1675,13366,1848,4394,5691,11077
1640,13186,1552,4201,5986,10960
1527,13280,1403,4493,6037,10866
1407,12378,1388,4205,6020,10989
1692,13100,1911,3912,6002,11080
1812,13185,2228,4224,5918,11127
2081,13452,1802,4361,5850,10810
2129,13482,1859,4444,6567,10747
1769,13139,1654,4357,5680,11052
1666,13005,1794,4202,6320,10800
2186,12491,2007,4280,5971,10817
2169,13364,2146,4611,6187,10512
1643,12949,1535,4942,5944,10665
2256,13378,2055,4592,6033,10575
1834,13167,1594,4313,6405,10780
2076,13094,1895,4607,5960,10172
2193,13387,1770,4357,5823,10861
2228,13327,1498,4537,6166,11673
2074,13205,1859,4510,5922,10843
1788,13412,1872,4548,5570,10428
1367,13368,1862,4309,5530,11069
1791,12992,1535,4928,5963,10453
2004,13356,1842,4352,5780,10761
1555,13213,1826,4388,6248,11016
1712,11867,1362,4288,6380,10968
1887,13182,1780,4385,5733,10096
1574,13230,2098,4544,6011,10119
1516,12779,1451,4227,6212,10291
2232,13559,1919,4721,6041,10712
1558,13128,1630,4288,6097,10877
1659,13428,1897,4534,6092,10724
1700,12937,1515,4213,5906,11101
1858,13383,1825,4511,5688,10400
1691,13033,1528,4186,6323,10834
1926,13235,1606,4285,5865,10757
1339,13121,1742,4344,6182,10877
2330,13467,1535,4130,6010,11093
1720,13122,1798,4975,6001,10944
1693,13201,1671,4200,5348,11236
1845,13394,1588,4247,5867,10918
1946,13121,1640,3376,5944,10889
1813,13013,1745,4923,5994,11080
1989,13360,1818,4484,5764,10751
1934,13186,2168,4692,6285,11481
1955,12937,1664,3697,6378,10747
1749,13069,1653,4198,5939,11151
1658,13210,1972,4623,6540,10386
1872,13033,1535,4174,5871,11080
1914,13078,1535,4217,6160,11024
1555,12833,1544,4281,6396,10936
1866,13200,1733,4693,6161,11064
1752,12023,1381,4268,6422,10946
1535,12848,1540,4344,6245,10945
3105,13279,1728,4514,6152,11633
1936,13329,1838,4424,5741,11198
1832,13140,863,4872,6109,11057
1761,13193,1754,4447,6030,10764
1844,13156,1840,4381,5612,10747
2338,13360,2000,4544,5612,10582
1880,13329,1791,4377,5700,10997
1874,13082,1616,5150,6157,11025
2090,14015,1765,4322,5913,10862
1535,13890,1473,3996,6037,10987
1908,13152,1633,4394,6308,10672
1906,13136,1866,4551,6068,10750
2112,13115,2145,4644,6092,10730
947,13472,1859,3961,5631,11012
2140,14569,2010,4623,6004,10664
2185,13382,1621,4491,5910,10718
1813,13182,1914,4641,6164,11945
1286,13178,1680,4307,5877,10776
2309,12809,1760,4208,6069,10058
2394,13134,1589,4038,5748,10912
1902,13182,1828,4504,5657,10906
1610,12960,1560,4358,6376,10751
1703,13076,1943,4176,6016,9987
1689,13209,1704,4161,5960,10990
1677,13051,1692,4330,6045,11125
2384,12799,2081,4659,4873,10692
1926,13252,1508,4234,5563,11011
