MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1398,12549,4595,4447,6082,11632
1293,12482,3939,4854,5368,11270
1824,12810,4265,2944,5868,11417
1698,12876,4042,4695,6759,11661
1361,13142,3876,4463,6464,11466
1141,13008,4490,4823,5968,11368
1647,14948,4269,4425,6010,11778
1618,12364,4058,3802,6088,11280
1485,12644,4766,4314,6081,11730
1491,12599,4295,4806,6151,10914
1129,13480,2889,4385,6178,11710
1360,11644,4217,4539,6034,11570
1820,12884,4461,4798,6042,11479
1769,12872,4612,4641,5915,11480
1672,12740,4289,4752,5015,11029
1535,12475,4028,4696,6246,11535
1208,12599,4546,4811,6065,11186
1377,12471,4292,7896,6003,11577
1946,12726,4225,4453,5897,11360
1764,12631,4568,4889,5895,11115
1805,11999,4386,4897,6000,11484
1721,12897,4224,4607,5943,11225
1822,12781,4404,4760,6020,11112
1639,12820,4440,4759,5769,11424
1465,12564,4344,4936,5962,10385
1532,12609,4360,4874,6099,11133
1593,12596,4119,4607,5753,11453
562,12543,3924,4355,4703,11349
1050,12289,4355,4379,6316,11484
1900,12518,4613,4686,6196,11224
1568,12936,4125,3982,6373,11416
1437,12752,4055,4509,5971,11684
1622,12657,3977,4476,6020,11760
1426,12648,4268,4592,5850,11861
1242,12363,3904,4397,6283,11589
1401,12560,3890,4197,6493,11227
1083,12181,3916,4407,6493,11501
1315,12378,3940,4434,6309,11544
1461,12532,3854,3756,6185,12641
1531,12177,4190,4047,6182,11758
1329,12884,4027,4212,5482,11771
1855,12469,3930,4365,5872,11754
1173,12585,4533,4908,5932,11294
1745,12804,4544,4587,5882,11517
1374,12524,3970,3995,5880,11701
576,12676,4463,4765,5724,11281
811,12750,4427,4690,5544,11655
1221,11675,4132,4537,6374,11374
1565,12588,4237,4560,5710,11698
1449,12772,4030,4607,6434,11391
1441,12516,4277,4729,6226,11536
2119,12782,4407,4294,6355,11364
1454,12377,2510,4600,5805,11775
1304,12396,3280,4430,6317,11359
1924,12793,3835,4281,5771,11772
1480,12734,4395,4547,5629,11195
1108,12146,3863,4502,6180,10820
1889,12608,3913,4314,6058,11595
1493,12420,4250,4856,6024,11144
1535,12637,4195,4561,5875,11557
1192,13624,4017,4500,6178,11668
943,12415,4884,4401,5489,11754
1610,12688,4234,4494,5828,11467
1940,14816,4465,4849,6298,11141
1357,12370,3244,5124,5980,11596
764,12356,3658,4250,6573,11542
1728,12807,4464,4857,6758,11460
1576,12544,4468,4849,5944,11273
1508,11764,4281,4964,6288,11415
1705,12580,4328,5800,5771,11407
1354,12404,4110,4436,6148,11768
835,12594,4208,5363,6157,11687
1730,12705,4469,4844,5933,11281
1535,12736,4144,4550,5794,11775
1611,12441,4407,4610,6295,11328
1674,12699,4423,4838,5662,11547
1210,12064,3951,4545,6144,11758
1219,12430,3929,4595,6069,11456
1736,12166,3991,4192,6676,11522
0,12472,4402,4654,4945,9960
1685,12652,4278,4758,5787,11547
1449,13027,3864,4454,6189,11530
788,12360,4275,4645,6000,11813
1158,11865,3798,4584,6609,11729
2628,12542,4496,4099,6640,11327
1657,12546,4975,4564,5423,11789
1244,12169,3355,4655,5998,11468
2064,12679,3927,4511,6108,11593
1450,12327,4529,4965,5900,11369
2792,12064,3914,4144,6248,11531
1739,12701,4302,4645,5938,11432
1397,12219,4341,4598,6363,11334
1526,12612,4266,4673,5717,11621
1279,12082,3932,4522,5991,11799
1832,13055,4425,4863,6044,11321
1177,12171,3835,4432,5451,11553
1278,12998,3767,4418,6620,11424
2452,12668,3822,3967,6525,11560
1320,12167,5365,4514,6021,11123
1586,12496,4301,4489,5836,11480
1226,12413,3909,4428,6421,11523
1535,12572,4381,4706,5073,11522
1192,12004,4180,4504,6280,11600
1873,12124,3768,4423,6213,11604
1113,13321,2603,4431,6192,11496
1147,12010,4272,4341,6022,11738
647,12637,4581,4667,5776,11440
1530,12430,4182,4607,5742,11541
1655,12414,4718,4766,3876,11125
1630,12481,4300,4432,6848,10612
1632,12753,3360,4930,5851,11335
1632,11778,4336,3581,6527,11743
712,12432,3826,4032,5800,10780
685,12187,4376,5502,5984,11741
1797,12576,4469,4855,5912,10128
1493,12389,4008,4402,5846,11668
1328,11941,4187,4557,6244,11414
1680,12462,4140,4815,6080,11358
1061,12040,3133,4652,6327,11542
1370,11976,4201,4708,6159,12229
1437,12340,4250,4363,5894,11076
2088,12341,4560,4880,6015,11294
1151,11988,3933,4529,6087,11639
1719,12467,4289,4776,5874,11294
1152,11842,3848,4474,6265,10632
672,12027,4159,4563,6182,11108
1266,12338,4350,4808,5728,10560
1617,12427,4220,4508,5962,11712
1402,12100,4041,4353,6259,11757
1984,11990,3921,4607,6020,11691
1507,12922,4176,4308,6166,11636
1398,12024,4119,4758,6236,11706
1143,12537,4311,4704,5877,11540
1554,11910,3850,3959,6544,10859
1225,11968,3904,4533,6187,10876
1674,12314,4607,4795,6081,11288
1535,12208,3723,4607,6188,12011
1498,11890,3888,4018,6522,11580
1357,12042,4190,4698,6232,11449
1298,12151,4024,4912,5894,11146
1114,12955,3703,4351,6001,11663
1145,11956,4425,4357,5644,11770
1235,12009,4143,4920,5929,11727
1146,13060,6420,4277,6056,11764
1439,12239,4232,4844,6509,11381
1287,11151,3003,3786,6293,11704
1523,12229,4294,4952,6085,11200
1196,11788,4020,4815,6298,11532
1748,12305,4605,3749,6669,11371
1330,12344,3811,4878,5631,11426
1234,11959,3922,4612,6074,11539
1354,12245,3656,4666,6256,11346
1525,12147,4360,4762,6241,11514
1216,11775,3732,4554,6358,11681
2167,11850,4784,4456,6096,11741
1534,12234,4105,4586,5609,11568
1681,12222,4180,4703,5975,12039
1535,12160,4233,4612,5700,11392
1280,11812,3856,3612,6692,11435
1639,12666,4229,4716,6001,11384
1279,11940,4230,4426,6307,11960
1407,12059,4185,4532,5983,11664
1577,12116,4000,4689,5664,12024
1231,11960,3953,4607,5934,11467
1232,12031,3974,4558,5860,12409
2264,11852,3473,3524,6342,11648
2122,11908,4557,5138,5872,11850
1360,11927,4120,4572,5832,11840
1616,12306,4394,4706,6848,11556
1544,12368,4290,4644,5441,11578
1587,12411,4256,4707,6745,11447
1332,11924,3675,4499,5833,11759
1732,12332,4386,4888,6049,11310
1552,12081,4212,4729,6207,12039
1264,11441,3842,4434,6304,11520
1820,11860,4056,4587,6420,12647
1368,11502,3800,4459,6361,10907
448,11794,4309,4501,6340,11362
1724,12200,4352,4388,6213,11143
1501,12394,4130,4557,5870,11775
1557,12393,4441,2600,6392,11385
1345,12354,4229,4451,5064,11548
1304,12136,3323,4672,6051,11548
1373,12380,5052,4647,5786,11606
1590,12204,4265,4498,5728,11931
1288,12168,3927,4451,6277,11626
1519,12361,4386,4725,7277,11569
1616,12371,4187,4586,5795,11617
1496,12085,4271,4611,6165,11565
1498,12237,3998,4334,6160,11775
1773,11775,4543,5002,5889,11130
1520,12195,4198,5357,6002,11775
1602,12456,4308,4658,5770,11142
1603,12212,4424,4826,6056,11205
982,11775,4574,4718,5948,11380
1467,12162,4485,4840,6097,10639
1535,12007,4320,4416,5967,12944
1338,10997,4104,4711,6315,11566
1535,12416,3967,5228,5626,11647
1384,12034,3993,4471,6499,11542
2708,12734,3760,3119,6302,11683
1535,12045,4373,4360,6354,11402
1616,12235,4297,5004,5854,11518
1406,12436,4192,4217,6170,11696
1373,11288,4150,4482,6420,11654
1613,11658,4712,4803,6032,11596
1272,12760,3928,4304,6369,11505
1251,12121,4124,4516,6282,11274
1311,12010,2539,4664,6313,11671
2057,12311,4953,4308,6160,11720
1570,12300,4224,4736,6343,11449
1535,12132,4244,3829,6330,12632
1540,12317,4372,4875,6084,11169
1564,12325,4649,5050,6062,12298
1361,12136,4127,4607,6274,11679
1445,12136,3736,4330,6462,11604
1521,12450,4113,4696,6002,11589
2013,12387,4382,4516,5970,11454
1542,12442,4600,4953,6178,11292
1571,12490,4219,4512,5997,11690
1594,12190,4444,4479,6340,11433
2168,12301,4385,4297,6205,11669
1848,12763,4568,4738,6034,11297
1416,12572,2708,4590,5846,8612
1782,12175,4343,4640,6044,11492
1245,12235,4284,4607,6153,11496
1517,12517,4238,4776,6080,11106
1556,12562,4328,4690,6373,11562
1544,12817,4140,4887,6205,11618
1260,12061,4053,4519,6008,11592
1407,12172,4108,4660,5804,11830
1657,12551,4481,4863,5631,11408
1655,12475,4479,4437,6192,11624
1576,12503,4437,4616,5724,11782
1764,12518,4481,4843,5887,11575
1577,12992,5249,4422,6315,11604
1556,12352,4189,4556,6252,12043
1692,11597,3872,4431,6208,12343
1672,12525,4468,4696,5637,11673
1801,12775,4667,4796,5952,11320
1428,12077,4037,4601,6211,11725
1602,12305,4138,4634,6149,11775
1706,11963,4132,4630,6248,11774
1600,12698,4556,4377,6317,11310
1676,12673,3869,4836,5833,11487
1658,12823,4333,4478,5887,11722
1780,12644,4364,4553,5988,11564
1848,12654,4437,4772,6585,11398
1420,12341,5149,4517,5757,11734
1535,12305,4182,4559,8036,11456
2472,12624,3881,4321,5435,11657
1775,12847,4279,4808,6059,11296
2114,12488,4561,4877,5994,11227
1501,12205,4198,4262,7040,11456
1822,13011,4386,4633,5812,11490
1521,12504,4258,4185,5933,11721
1708,12416,4458,4780,6470,11760
1222,12482,4611,4878,5847,11315
1429,12249,4230,4381,5966,11218
1608,12576,4453,4607,5806,11712
1695,12692,4428,4607,5738,11560
1629,11518,4503,5034,5748,11486
1506,11590,4259,4814,6248,11469
1717,12734,4496,4840,5762,10991
2104,11346,3923,4306,6077,10795
1642,12835,4645,4898,5773,11522
1602,12463,4408,4769,6178,11775
1513,12474,4492,4878,5994,11822
1526,12585,4240,4476,5841,11787
1407,12468,4385,4607,6461,11524
2305,12562,4582,4771,5859,11386
1516,12464,4257,4732,4897,12468
1160,12974,2254,4463,5767,11736
1297,13251,4220,4377,6300,11616
1370,12159,4244,4618,5994,12608
1104,12896,4144,4470,5593,11990
1690,12643,4462,4722,5713,11518
1844,12848,4875,4666,5963,11239
706,12322,4474,4664,6221,11421
1560,12330,4351,4700,5745,11652
1757,12296,4141,4410,6045,11779
1633,12578,4218,4648,5678,11163
2248,12830,3746,4217,6285,11671
1594,12505,4113,4568,6040,11371
4661,12772,3985,3361,6024,11647
1986,13149,4598,4858,6056,11294
1518,12414,3557,4577,5928,11895
1320,11774,4406,4725,5971,11586
1279,12035,4147,4461,6084,11634
1476,12356,3752,3432,6217,11600
1406,12236,4597,4986,5929,11506
1578,12535,4486,4677,5869,10811
1571,12708,4534,4815,5783,11417
1888,12636,4646,4936,5953,11504
1904,12762,4588,4868,6160,11217
1830,12546,4745,4842,5848,10857
1787,12490,4618,4932,5888,11386
1387,12404,2843,4546,5789,11808
1514,12456,4312,4532,6292,10962
1833,12555,4694,4814,5887,11410
1827,12799,4482,4702,6865,11456
1675,12683,4496,4749,6298,11197
1365,12930,4101,4343,5891,11410
1512,12415,4333,4626,6087,11434
1840,12878,4540,4749,6027,11328
1360,12651,3304,4836,5892,11775
1347,12195,2983,4402,6055,11561
1498,12409,4910,4588,6146,12317
651,12407,4384,4586,6326,11540
1306,12480,4284,4857,5973,11639
1870,12457,3805,4324,6234,11691
1834,12792,4463,4730,5840,11476
1764,12773,4512,4607,5988,11348
1535,12191,4101,5351,6077,11775
1627,12686,4818,4682,5128,11775
1689,12573,2888,4778,5975,10920
1574,11602,4177,4478,5904,11872
1690,12502,4352,4818,5972,11407
1520,12352,3960,4449,6040,11804
2559,12798,3985,4266,6160,11775
1490,12536,4217,4477,5950,11821
1556,12573,4200,4389,5948,11658
1816,12924,3980,4356,5998,11081
1837,12750,4607,4784,4252,11296
1535,12722,4136,4304,6053,11775
1861,12799,4580,4680,6017,11045
1444,11889,4271,4367,6395,11658
2513,12412,4629,4498,6264,11453
1390,12540,4045,4420,6624,11555
1928,12705,4387,4693,5924,11487
1858,12799,4634,4794,5995,11560
1718,12790,4697,4776,5737,11518
1670,12067,4544,4506,4850,11240
1799,12854,4529,4680,6264,11344
1297,11728,4246,4474,5746,11697
1682,12452,4418,4608,5790,10653
1506,12529,4372,4607,5754,11793
1332,12968,4549,4406,6389,11605
1627,12347,4197,4688,5636,11505
1831,12799,4897,4628,5849,11484
1633,12985,3896,4616,5684,11492
1485,12462,4667,4829,6039,11371
1280,12121,4160,3396,6791,11662
1498,12612,4852,4847,5658,11325
1866,12752,4451,4842,6164,11202
1452,12440,4533,4830,6170,11651
2311,13116,3839,4285,5977,11759
1692,12755,4411,4431,5929,11711
1115,13182,3509,4362,5956,11628
1843,12564,3945,4225,6258,11264
1535,12750,4535,4602,6366,11385
1634,12748,4312,4607,5924,11841
1493,12219,4394,4568,6271,11413
1748,12524,3192,4607,5802,10390
1680,12777,4504,4724,6321,11401
1497,12843,4790,4754,5294,11775
1626,12608,4888,4913,6206,11477
1575,12544,4180,4607,5726,10635
1530,12416,4434,3853,7024,11370
2103,12433,4724,4194,6085,11479
1942,12857,4577,4760,6052,11424
1413,12482,5380,4348,6012,11454
1791,12852,4673,4907,5953,11367
1581,12568,4207,4989,6100,11663
1418,12564,4549,4755,6031,11204
1588,12613,4481,4658,5804,11636
1408,12224,4298,4256,6088,11578
1873,12808,4595,4785,5921,11361
1877,12358,3317,4274,6160,11617
1416,12431,4477,4423,5925,10281
1156,13076,4186,4360,6212,11762
1909,12957,4121,4416,6208,11569
1976,12794,3976,4394,6344,10974
1679,12628,4563,4721,6172,11122
1690,12699,4448,3976,5887,11728
1593,13003,4210,5312,6364,11698
1746,12878,4520,4729,6005,11360
1672,12681,4339,4640,6239,11962
1220,12302,5156,4311,6186,11846
1761,12824,3800,4857,5852,11549
1878,12869,4746,4753,6080,11408
1088,12157,4104,4361,6200,11769
1817,12801,4635,4928,6086,11418
1938,12856,4857,4720,6099,11394
1364,12429,3692,5081,5986,11636
1713,12720,4548,4693,5828,11779
1515,12578,4418,4938,6092,11597
1976,13486,4219,4369,6251,11479
1425,11808,4704,4929,5930,11644
1188,12210,3386,4521,6218,11616
1931,13090,4601,4750,6044,11329
1110,12523,4326,4917,5769,11842
1218,12334,3336,4595,6279,11433
2655,12586,4220,4526,6240,11380
1613,12505,4411,4516,6407,11447
2352,12352,3529,4213,6364,11768
1625,12867,4690,4909,5428,11510
1369,12848,4664,4780,5352,11706
1392,12450,3948,4607,5926,11013
1627,12502,4291,4559,6260,11298
1616,12597,4600,4306,5250,12375
1674,12636,4404,5036,6149,11665
1416,11509,4356,4607,6246,11589
1336,13164,4461,4701,6094,11478
1802,12813,4656,4181,5962,11456
1680,12031,4598,4607,6042,11481
1561,13189,4407,4511,6028,11526
2112,12901,4607,4119,6513,11441
1685,12673,4518,4595,5770,11684
1535,12617,4730,4855,6004,11298
1584,12536,4376,4568,5850,11627
1535,12449,4251,4941,6415,11409
1706,12657,4545,4606,5257,11844
1848,12653,4437,4672,5899,11587
1500,12516,4452,3802,6526,11808
1331,12216,4334,4432,6323,11486
2469,12512,4607,4786,6069,11080
1652,12776,4624,4795,6999,11584
1541,12501,4383,4342,6058,11775
1478,12554,3072,4543,5752,11904
1764,12671,3944,5032,5985,11290
1552,12840,4708,4722,6899,11861
1402,12367,2156,4616,6340,11504
1554,12630,4347,4604,6220,11539
1486,12681,4538,4863,5788,11512
1808,11682,4607,4784,6948,11636
1860,12787,4584,4773,5962,11268
1749,12713,4880,4845,6080,11209
1345,12171,4041,4353,6339,11589
1873,12799,4722,4869,5968,11488
1778,12608,4268,4619,5901,11793
2005,12419,4174,4309,6168,11636
1562,12128,4189,3524,6896,11547
1800,12781,4864,4636,5836,11572
689,12584,4680,4820,5237,11506
1413,12384,4249,4488,6422,11439
1722,11876,4590,4726,5928,11396
1533,12568,4200,4423,5548,11748
192,12527,4532,4620,5250,12404
1748,12641,4456,4741,5723,10494
2322,13329,3962,4319,6392,11453
1651,12649,4832,4842,5861,11484
1769,12621,4988,4697,5830,11202
1344,12422,4314,4794,6229,11743
1601,12539,3133,4952,6204,11368
1712,12576,4558,4343,6056,11638
1749,12653,4400,4538,6316,12464
2355,13464,4193,4377,5598,11688
1873,12755,4751,4937,6008,11364
1224,12602,4205,4567,6171,11546
1886,13812,4373,4284,6087,11775
1233,12176,4356,4683,6304,11206
1760,12463,4345,4548,6149,11722
570,13417,4248,4433,6353,11550
1732,12713,3730,4828,5867,11476
1914,12697,5086,4385,6171,11775
1954,12961,4890,4824,6160,11310
1535,11984,3823,4738,6441,11685
1535,11980,4461,4719,5920,13550
1348,12542,4330,4444,5889,11816
1816,12745,6705,4648,5780,11364
1299,12245,4401,4366,6080,11780
1817,12665,4761,4871,5912,10520
1962,12300,4280,4406,8644,11472
1609,12086,4781,4843,6073,11321
1535,12501,4442,4660,6348,11407
1712,12692,4508,4600,4832,11617
1535,12487,4145,4324,6197,11102
1900,12528,4322,4214,6186,11343
362,12666,4317,4496,5365,11778
1901,12799,4747,4134,5998,11425
1644,12740,4664,4852,5750,11449
1824,12481,4105,4358,6571,11510
1562,11554,4311,5012,6327,11436
1717,12467,4300,4749,6254,11588
1818,12718,4991,4594,5184,11530
1607,13512,4430,4507,6100,11093
2320,12566,4288,4424,5840,11775
1791,12684,4607,4847,5765,11493
1730,12465,4594,4371,6176,12101
1080,12488,4458,4548,6453,11623
1459,11979,4668,5656,6086,11743
1426,12237,4648,4224,5601,11927
1520,12438,5264,4253,6211,11453
1864,12843,4607,4772,6084,11320
1461,12415,4227,4631,5931,11073
1297,12817,4188,4407,6042,11697
1736,12322,4797,4272,6296,11744
1685,12982,4592,4746,5756,11501
1601,12753,3984,4748,6649,11601
1535,12402,4515,4837,6175,11450
2236,12536,6655,3324,6360,11775
1587,12494,4572,4830,6096,11268
1722,12649,4526,4419,5952,11887
1576,12448,4605,4893,6209,11729
1380,12799,4385,4466,6159,11654
1524,12366,4865,4506,6405,11407
1425,12321,4466,3877,6471,11678
1667,12560,4423,4567,5969,11755
1535,12364,3958,4402,6010,11750
1682,12156,4343,4504,5841,11775
1380,12235,4349,4040,6220,11633
2131,12888,4261,4478,6082,11650
1294,12388,4494,4619,6304,11525
1588,12458,4553,4668,6213,11691
1620,12208,4288,4240,6497,11473
1505,11436,4531,4717,6232,11584
1384,12157,4341,4957,6208,11344
1775,12373,4982,4310,6178,11657
2206,12764,4038,4393,6930,11434
1634,12517,4354,4547,5914,11740
996,12516,4237,4409,6363,11552
1593,13158,3583,4607,6357,11318
1535,12192,3968,4718,6201,12570
1445,12226,4433,4730,6295,11477
1535,12347,4676,4582,6208,11204
1065,12392,4260,4607,6247,11420
1116,13376,4229,4489,6681,11559
1533,12416,4191,4936,6216,10862
1477,12374,4426,4689,6374,11535
1565,12436,4206,5121,5689,11945
1269,11996,4014,4332,6501,11566
1620,12422,4593,4692,6384,11668
1508,12309,4363,4494,6470,11408
1472,12209,4344,3620,6597,11557
1440,11991,4149,4513,6408,11621
2371,12188,4181,4438,6655,11512
1517,12372,5321,4149,6214,11592
1535,12668,4182,4419,6087,11643
1409,12313,4924,4388,6024,11752
1536,12448,3947,3615,6020,11192
1492,12506,4461,4866,6048,11504
1608,12647,4782,4336,5045,11985
1940,12324,4154,3845,5689,11817
983,11874,4151,4448,5642,11775
1929,12799,4678,4728,6713,11378
1604,12533,4570,4979,6255,11458
1779,12618,4416,4688,6722,11539
1504,12779,4404,4584,5816,11085
1505,12133,4040,4350,6457,11503
1682,12169,4725,5289,6242,11959
1042,12137,4356,4740,6092,11605
1620,12427,4480,4534,5840,11759
1674,12337,5689,4274,6331,11619
1437,11889,4214,4482,6489,11696
1888,12688,4562,4633,5838,11591
1896,12608,2376,4558,6037,11361
1908,12041,4610,4690,6065,11163
1680,12512,4544,4627,6348,12589
1648,11214,4564,4891,5971,11840
1645,12246,4234,4395,6216,11630
823,12590,3924,4607,5562,11775
1498,12302,4135,4528,5954,11829
1717,12461,3865,4893,6308,11232
1364,12542,4882,4357,5473,11775
1397,12136,4362,4547,6312,11451
1535,12410,4304,4736,6005,11775
1571,12658,4741,4332,6187,11630
1765,12538,4753,4544,6252,11224
1787,12626,4712,4806,6537,11496
1521,12811,4512,4646,5249,11994
1485,12368,4527,4712,6080,11496
1918,12772,4633,4718,5960,11424
2215,12493,4731,4733,6224,11319
1575,12550,4537,4710,5932,11802
1433,12175,4203,4483,6441,11558
1876,12709,4601,4684,5856,11545
1647,12401,4248,4764,5928,11775
1499,12383,4513,2857,6085,11775
1659,12245,4435,4372,6354,11483
1552,11980,4236,3470,6345,11541
1535,12441,4283,4952,6007,11235
1781,12721,4456,4561,5815,11416
1773,12731,4470,4579,5915,11448
448,12152,4313,4428,6408,12144
2062,12800,4757,4896,6007,10449
1935,12507,4747,4922,6081,10528
1420,11320,4267,4422,6429,10621
1535,12153,4866,4336,6071,10873
1408,12247,4342,4562,6228,11394
1548,13101,4178,4382,7354,11636
1711,12675,4607,4607,6448,11611
1810,12828,4553,4641,5764,11563
1448,11921,4239,4386,6421,11660
0,12480,4746,4845,6025,11296
1492,12039,4208,4033,6696,11571
1832,13087,4573,4613,5936,11481
1824,11896,4883,4617,6402,11537
2532,12629,4626,3987,6521,11225
1759,12681,4876,4855,5942,10810
1521,12352,4690,4343,6312,12014
1615,12337,4547,4761,6173,12484
1736,12240,4602,4764,6013,10990
1716,12329,4384,4575,5699,11678
1600,11715,4162,4264,6147,11800
1264,11880,4372,4151,6154,11879
1651,12500,4709,4456,5921,11504
1349,12108,4261,3531,6688,11348
1344,12100,3583,4604,6240,11038
1261,12163,4280,4421,6238,11781
2651,12503,4292,4447,6182,11736
1501,12370,5016,4422,6180,11707
1030,12318,4452,4370,6033,11640
1580,12496,4546,5124,6229,11298
1620,12108,4824,4363,6151,11834
1644,12475,4521,4674,6360,11570
1513,12663,4623,4592,5269,11712
1860,12603,4605,4768,6059,11602
1786,12368,4517,3583,6053,11590
1535,12419,4827,4765,6261,12704
1824,12440,4664,4857,5884,11336
1533,12357,4409,4564,6366,11476
1765,12588,3596,4877,5933,11364
1858,11647,4710,5325,6022,11515
1648,12594,4369,4520,6016,12041
1353,12106,4350,5352,6323,11004
1748,12626,4579,4645,5968,11414
1578,12339,4152,4218,6009,11074
1760,12535,4475,4228,7581,11316
2111,12400,4585,4601,6515,11156
637,12075,3561,4624,6054,11607
1953,12723,4723,4365,6096,11432
1619,12423,3648,4660,5851,11775
1725,12630,4607,4682,5892,11561
1777,12437,4224,4424,6312,11604
1535,12241,4492,4891,6186,11162
1377,12199,4372,4607,6444,11291
1924,12760,4632,4673,6002,11156
1540,12332,4455,4600,5989,11668
1600,12504,4527,4452,6081,11612
2398,12573,3024,4681,6257,11680
1447,12317,4350,5019,6245,11722
1535,12069,4517,4597,6270,11561
1702,12556,4516,4758,6040,11284
1227,12428,2770,4401,6071,11698
2160,12159,4395,3964,6357,11540
1770,12673,4673,4891,5810,11565
1392,12426,4281,4532,5973,11775
1572,11698,4810,5204,6190,11400
1747,12193,5176,4416,6024,11773
1538,12390,4453,4838,5863,11985
1934,12714,5072,4733,6785,11498
1744,12556,4517,4607,6812,11524
1754,12482,4561,4548,5736,11406
3583,12298,4508,4696,6280,11497
1752,12313,4487,4677,6271,12309
1834,12598,4585,4048,5990,11440
1460,12224,4508,4778,6327,11450
1604,12230,4384,6026,5997,11900
1513,11895,4200,4361,6467,11508
3735,12704,4281,4888,5833,11596
1469,12172,4513,5073,5948,12737
1604,12225,4474,5131,6347,11580
1419,12138,3928,4346,6051,11704
1480,12117,4280,4435,6448,11399
1458,12744,4830,4794,5828,11689
