MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
52,11548,1533,3969,5082,10932
0,11762,1421,3993,4331,11007
0,11539,1164,4124,4826,10666
0,11337,919,3617,4607,11072
760,11535,1112,3164,5167,10751
0,11223,992,3816,4997,10704
0,11336,987,3750,5128,10751
0,11062,1178,3654,4840,10988
0,11640,1559,4191,4924,10329
343,11292,964,3632,4822,10872
0,11274,750,3404,5170,10886
0,10903,453,3804,5031,10750
0,11356,1465,3256,5338,10627
0,11426,1192,3899,4600,10949
16,11700,1276,4048,4940,10657
146,11777,2108,4038,4594,10626
0,11377,1288,4113,4765,9706
0,11382,1485,4156,4800,10500
45,11698,1485,3957,4885,11017
0,11512,1383,4368,5482,10737
85,11517,1233,4130,4675,10549
0,11561,1533,3845,4951,10642
0,11383,1535,5508,5209,10751
0,11448,1101,3583,5530,10537
122,11775,1535,4052,4745,10616
0,11368,884,3664,5136,10832
188,11575,1449,4199,4297,10630
0,11328,1329,4121,5022,10994
48,11672,1429,4314,4752,10604
0,11185,943,3722,4789,10362
0,11189,1258,3392,4607,10998
0,11361,1559,3994,4776,10634
84,11647,0,4192,4933,10356
0,11590,1338,4096,4693,10738
0,11120,1321,4099,4644,10583
327,11478,1290,2748,4704,10829
0,11333,1152,3628,5086,10734
0,11412,1535,4230,4666,9775
0,11442,913,3591,5193,10908
19,11586,1232,4051,4768,10708
0,11089,1399,3880,4539,10751
0,11207,1137,3702,4814,10662
0,11727,1442,4034,4899,11753
0,12312,1035,3900,4823,10933
0,10900,1283,3583,4706,10917
0,11632,1583,4044,3917,10800
0,11231,1206,3983,4687,10939
0,11625,1398,4247,4838,10438
0,11446,1042,3894,5077,10751
0,11304,1336,3944,4607,10708
140,11597,1218,3859,7190,10750
140,11460,1340,3985,4513,10349
0,11662,878,3816,4961,10554
0,11825,1336,4155,4997,10762
0,11371,1314,3816,5086,10675
552,11469,1329,4545,5153,10460
153,11541,1242,3814,4801,10927
92,11756,951,4257,4607,11112
0,11393,1412,3984,4749,10668
0,11528,1526,4185,4448,10795
0,11375,1523,3932,4606,10800
0,11180,1193,3631,4913,10790
0,11688,1478,4306,4983,10667
0,11101,1251,3814,4554,10765
0,11434,1384,4002,4682,10624
192,11556,1160,4130,4974,10421
385,11569,1360,3607,5513,10433
0,12233,1081,3632,4477,11292
0,11575,1391,4057,5995,10725
0,11363,1530,3890,4816,10751
0,11617,860,3753,5018,10739
433,11657,1312,3329,5128,10696
0,11648,1526,4050,4534,10751
106,11412,1300,3893,4728,10684
0,11470,1149,3501,5195,10880
0,11440,1334,3816,4664,11076
120,11800,0,3976,4726,10569
0,11556,1147,3906,4631,11232
48,11813,1526,4160,4837,10596
0,11220,1191,3629,4291,11028
0,11645,1056,3748,5089,10783
0,11202,1547,3583,4904,10904
0,11529,1371,3956,4552,10751
0,11165,1252,3904,4937,9950
0,11596,1029,3823,5295,10900
0,11712,1097,4162,4996,10299
0,11770,1573,3576,4628,10805
30,11788,1410,4155,4624,10538
0,11757,1540,4183,5072,9972
0,11400,1131,3806,4641,10835
0,12015,1477,4329,4858,11800
0,11369,1152,3690,5039,10869
93,11687,1839,4002,4607,10685
263,11826,1382,3907,4607,10826
0,11467,511,3884,4571,10741
82,11773,1306,4114,4788,10606
0,11821,1470,3733,5008,10561
0,11626,1623,4008,3583,11397
0,11662,2149,3858,4627,10679
0,11775,1600,4048,4736,10593
67,12091,1360,3990,4591,10642
0,11781,1522,4222,4957,10487
0,11750,1440,4148,4712,10343
0,11736,1409,4150,4645,10470
0,11400,847,3712,5174,10680
0,11775,1209,4632,4842,10874
0,11594,1439,3867,5245,10672
116,11675,1378,4141,5635,10926
0,11730,1588,4119,4692,10709
0,11588,1375,2560,4649,10904
210,11744,1443,4112,5481,10579
0,11480,1147,4224,3870,10843
0,11774,1339,3657,4033,10800
0,11523,1356,3948,4607,10751
41,11824,1459,4246,4907,10664
62,11738,1185,3967,5644,10774
152,11678,2106,4036,4700,10441
0,11456,1185,4467,4844,10776
0,11454,1142,3466,4695,11293
0,11937,1752,4102,5156,10516
0,11539,1389,3997,5388,10532
0,10784,978,3688,4782,10890
159,11592,1535,3588,4837,10925
0,11288,1416,4022,4640,10784
0,11775,1474,4136,4809,10069
0,11562,1111,3795,4563,10593
0,11436,1373,3411,4974,10924
320,11767,1376,3971,4560,10746
0,11512,1180,3758,5232,10720
0,12492,1349,4199,3948,11363
212,10954,1667,4140,4646,10638
0,11531,2113,4343,4764,10978
0,11640,596,3629,4871,10952
0,11642,1213,3907,4916,10751
0,11685,1152,3910,5060,10729
0,11719,1737,4100,4800,10573
114,11560,1483,3624,4956,10544
0,11385,1945,3642,4925,10856
370,11728,0,3296,4801,10268
288,11683,1189,3644,4770,11028
0,11697,1114,3721,5155,10751
0,11540,1324,3860,4581,10546
0,11857,1256,3744,5067,11379
0,12232,1083,3815,4818,10912
0,11606,1212,3778,5205,10852
128,11938,1061,3650,4705,10552
133,10393,1233,3574,4739,10878
0,11692,1290,4134,4919,10725
0,11543,1535,4129,5370,10746
0,11635,1218,3233,5250,10632
0,11518,1277,3648,4744,10970
0,11435,1059,3936,4915,10866
0,11734,1164,3954,5149,10751
30,11608,1352,3921,4928,10642
706,11800,1272,3801,4616,11081
0,11079,2502,3758,4874,10915
0,12073,1299,3928,4633,10599
0,11565,1117,3884,4997,10588
0,11823,1295,3959,5095,10989
199,11645,1466,4047,4827,9682
0,11769,1392,4389,4530,10883
121,11734,862,3214,4767,11006
0,11940,1535,4238,4918,10452
0,10493,1082,4310,4831,11133
112,11775,906,4161,4608,10701
239,11775,1848,3607,4905,10534
0,11101,1470,4109,5522,10186
0,11573,950,3742,5096,10635
97,12218,1551,4337,4853,10396
194,11775,662,4141,4358,10533
0,11454,1312,3003,5516,10919
161,11918,2560,4013,4830,10420
49,11912,511,4052,4630,10671
0,11610,1402,3854,4607,10668
0,11647,687,3848,4901,10740
138,12179,1367,3970,4769,10499
0,11787,1274,4112,4927,10019
0,11803,1129,3977,5042,8528
0,10808,1738,3736,4844,10921
0,11656,1555,3701,5305,10744
0,11794,1132,3776,4621,10994
0,11784,1142,3794,4840,10863
218,11754,1228,4172,4748,10434
158,11410,1577,4049,5091,10692
0,11959,1655,4183,4394,10633
0,11431,829,4257,4820,10973
0,11219,834,3990,4596,10170
9,11775,1036,3784,5065,10751
0,11645,1517,4178,4607,10680
0,11789,1535,4143,4624,11038
0,11407,981,3889,4762,11000
0,11435,1152,5011,4777,10944
0,11645,1079,3175,5152,10751
30,11816,1637,4361,5072,10587
98,11591,1557,4015,5045,10696
0,11850,1659,3491,5142,10408
2,11775,336,3818,4924,11507
0,11062,1164,3946,4912,10751
0,11464,882,4372,4575,10951
0,11639,1358,3878,4686,10983
80,11832,856,3476,5073,10543
0,11561,2444,3686,4791,10510
0,11938,1385,3910,4128,11198
0,11432,1191,3892,4582,10652
0,12481,1291,4137,4784,10902
0,11754,1448,4204,4508,11560
0,11757,1186,3874,5222,10630
0,11791,1322,4545,4910,10843
14,11922,1236,4048,4544,10825
0,11981,1236,3896,4963,10378
0,11600,1092,3811,5096,10064
0,11456,930,3422,4748,10777
0,11625,544,3845,4789,10860
0,11611,1535,3721,4835,10820
0,12477,1220,4472,4751,10702
0,11993,1473,4240,4696,10529
0,11753,1252,3912,4914,10809
0,11539,1223,3774,4720,10900
0,11668,800,3686,5180,10806
0,11893,1299,4045,5195,10666
0,11823,1905,4105,4746,10892
656,11478,898,4113,4905,10953
0,11824,1320,3943,4642,10880
0,11597,1128,3904,4906,10780
98,12040,0,4229,4840,10502
0,11752,1180,3961,4972,10798
0,11714,990,2954,5330,10709
0,11511,1516,3471,4991,11072
5,11976,1389,3998,4896,9794
20,12010,1529,4240,4870,11421
0,11775,1526,3762,3440,10835
0,11476,1202,3990,4840,11009
43,11858,1439,3969,4871,10524
175,11775,990,3812,5124,10655
511,12861,998,3692,4972,10751
26,12038,3147,4454,4879,10558
0,11707,872,3670,5179,10893
532,11904,1300,3728,4941,10913
0,11786,1535,4160,4576,10712
0,11823,1116,3794,5127,10787
0,11618,1156,3921,4703,10751
0,11898,1418,3947,4640,10739
0,11616,1300,3926,4701,10596
199,11561,1178,3690,4960,10692
0,11625,656,3660,5000,10859
0,11703,690,3583,4718,10800
0,12053,1277,4444,4957,10633
0,11616,1379,3868,4624,10724
0,11564,1098,3745,4728,11040
23,11858,1452,4047,5258,10576
29,12199,1580,4335,4948,10573
0,11625,1128,3432,5427,10699
0,11984,1326,4108,4705,10635
0,12301,1488,3959,4568,10643
192,12320,1537,4139,4823,10553
341,11598,1291,3971,4914,10583
200,11843,1604,4146,4840,10746
0,12088,1750,4112,4487,10518
0,11696,1197,4105,5049,10629
522,11947,1111,3709,5231,10751
256,11680,1463,3658,4850,10747
0,11613,1251,3851,4699,10965
117,11971,1796,3995,4945,10573
97,11945,1351,4183,4674,10553
69,11957,1161,4139,4870,11556
0,11476,1426,3692,4776,10154
100,12009,1461,4164,4617,10677
0,11772,1429,4023,4607,10776
0,11854,1549,3978,4494,10759
21,11975,1535,4432,5002,11547
0,11599,1200,3955,4593,9991
0,11720,992,3649,4996,10860
29,11824,1729,4234,4874,10549
0,11775,1371,3829,4798,10414
0,11503,915,3654,5017,10752
0,11858,1290,3728,4629,10474
0,11512,1352,4449,4825,10972
0,11863,1380,4007,4653,10610
0,11798,1472,3219,5187,10586
0,11804,1431,4171,4532,10771
0,11930,1598,4221,4832,10458
0,11752,1427,4160,4553,10509
0,10751,1372,3967,5362,10836
0,11702,1484,4265,4730,10672
0,11856,1534,3999,4108,10803
248,11631,1666,3737,4861,9686
25,12227,1262,4103,4720,10516
0,10865,944,4360,5170,10887
485,11988,1132,3912,5085,10794
0,11479,1265,4614,4734,10786
0,11885,1240,4168,4781,10339
0,12460,1156,3848,4642,10606
0,11717,1174,3748,4639,10618
0,11472,1307,3826,4413,11350
0,11912,1304,3690,4721,10341
0,11206,1292,3915,4340,10646
0,11845,947,3872,4690,10998
0,11668,1409,3947,4618,11058
0,11712,1208,3776,4892,10464
0,11266,129,3804,5129,10721
0,11734,1340,4002,4336,10800
0,11309,327,3734,4459,10932
0,11638,778,3854,4638,10722
0,11947,1956,3722,4557,10630
73,11993,1571,4334,4920,11790
0,11697,952,3295,5082,10697
180,12374,1357,2655,4682,10632
0,11756,1353,4020,4591,10811
155,11981,1548,4256,4701,10664
0,11537,818,3654,4736,10936
0,11877,1535,3981,4768,10582
0,10832,1130,3989,4737,9816
248,11607,1034,3917,5054,10854
0,11700,1248,4004,5160,10741
0,11775,1250,3860,5192,10724
0,12191,991,3693,4736,10768
0,12585,1450,3813,4894,10543
0,11947,1170,4342,4847,10564
0,11133,86,3978,4748,11025
0,12232,1258,3671,5218,10859
163,11670,1391,3542,4938,10243
0,11563,1132,3838,4936,11158
0,12045,1797,4105,4815,10856
0,11591,1193,3670,5138,10688
0,11678,1128,3770,5256,10708
164,10537,0,4100,4725,10736
157,12131,1414,4123,4900,10711
64,11696,469,4607,4785,10512
0,11775,1413,4299,4754,10622
0,11538,2134,3403,4882,10857
0,11697,1048,3836,5054,10121
0,11714,1138,3931,4975,10797
64,11923,1350,4177,4827,10476
65,11874,1224,4198,4848,9708
0,11722,1401,3944,4523,10719
0,11775,1546,4257,5049,10507
0,11571,1535,4240,4740,10610
0,11699,1262,4151,5157,10493
0,11664,1336,4026,5260,10680
0,11399,2171,3612,4822,10951
0,10953,1542,4050,5073,10798
0,11861,1965,3615,4824,10776
0,11744,1519,4690,4771,10667
0,11818,1077,3946,5056,9940
116,11891,1363,3881,4625,10721
0,11658,1280,3989,4746,11023
0,11694,1131,3859,5008,10356
0,11330,1057,3768,4864,10845
421,12030,1350,3132,4801,10636
0,11766,1240,1976,5184,10691
0,11807,1476,4032,5617,10788
0,11339,1143,4607,4813,10876
0,11671,1045,3852,5913,9790
0,11477,936,3757,4672,10817
0,11940,1497,3889,4657,10751
0,11438,501,3524,4783,11056
0,11657,1248,3749,4987,10751
18,13823,982,3469,4801,10464
400,11798,857,3679,4944,11078
0,11618,1344,4013,4612,10747
0,12549,992,3752,4797,11055
0,11382,2278,3599,5014,10707
0,11630,956,3571,5046,10833
172,12065,1535,4130,4792,10628
0,11561,2702,3810,4913,10843
16,11763,1132,3810,4959,10679
106,11846,1498,4134,4672,9877
40,11781,1371,3993,4689,10716
0,11486,1071,3347,5514,10898
0,11481,2216,3602,4805,11041
0,11558,2184,3808,4783,10789
0,11474,1450,3967,5035,10462
0,11529,1306,4464,4640,10981
49,11695,1409,4168,4756,10737
0,11346,1554,3635,4776,10523
0,11568,880,3586,4909,10981
221,11648,1119,3839,5051,10458
0,11774,554,3819,4935,10820
23,11636,1092,3945,4648,10750
0,11537,1352,3308,4855,10782
0,11074,1251,3784,4699,10778
511,11817,1424,4127,4696,10532
0,11440,1435,3640,4512,10862
0,11728,506,3975,5040,10701
0,11904,1336,3967,5099,10751
0,11882,1477,4188,4880,10520
0,11380,877,3677,5237,10818
0,11746,1379,3836,4685,10602
0,11675,1193,3888,5062,10825
0,11998,1535,3848,5217,10646
0,11456,928,3605,4937,10679
0,11623,1318,3891,4597,10152
0,11578,1088,3848,4875,10839
0,11477,1222,3614,4605,10862
0,12326,1105,3838,4117,10892
0,12140,957,2640,4617,10442
0,11697,1430,5264,4720,10596
0,11697,1461,4133,4658,10751
0,11733,1446,3937,5078,10751
0,11348,2348,3958,4806,10898
0,11732,1074,3676,4685,11005
0,11555,1113,3848,5081,10751
0,11545,1168,3961,4688,10369
0,11672,1407,4045,4573,10797
0,11710,1316,3492,5209,10463
13,11672,1338,3690,4688,10644
0,11669,1194,3616,5367,10751
0,11850,1535,5253,4840,10634
0,11905,1296,3692,4624,11084
0,11775,900,4044,4880,10587
0,11635,995,3638,4897,10823
104,11274,1574,4160,4748,10676
0,11512,1170,3849,4928,10862
0,11612,1151,3839,5072,10740
0,11552,0,3593,5226,10815
0,11564,1137,3909,4996,10074
0,11176,570,3670,5385,10985
0,11780,1300,3921,3977,10764
0,11876,1535,4210,5229,10678
0,10435,1097,3081,5025,10949
0,11800,1135,5500,5024,10822
0,11574,1258,3792,4547,10345
0,11647,1284,3826,5075,10616
106,12148,713,4216,4747,10594
0,12004,3082,3924,4615,10786
0,10699,1219,4248,4645,10977
0,11620,1144,3845,5132,10601
0,11775,1516,4216,4942,10506
0,11523,2196,3801,4775,10896
0,11775,1537,4142,4661,10736
0,11344,1599,2912,5598,10921
0,11369,959,3768,4393,10888
0,11536,882,3736,4905,10918
0,11676,1266,3762,5211,10672
43,11912,1560,4136,4782,10632
0,11618,1041,3370,5418,10112
0,11482,192,3864,5067,10778
0,11594,1297,3921,4559,9749
30,11872,1424,3966,5083,10425
0,11395,889,3614,4987,10816
0,11970,1380,4200,4953,11468
0,11653,1083,3876,5208,10810
0,11564,1113,3736,4772,11166
0,11857,973,3700,4902,10720
0,11753,1225,3723,4672,11043
175,11456,1163,3657,4844,10840
0,11578,1104,3750,4314,11291
0,11705,1386,3906,4640,10999
0,12105,1489,4129,4816,10592
0,11738,1434,4152,4519,10689
0,11543,1314,3959,3456,10533
0,11496,1152,3993,4672,10751
0,11720,1269,3872,4282,10514
0,11745,1470,3294,5294,10631
0,11905,1504,3833,4712,10496
0,10482,1408,3885,4661,10458
0,11496,790,3787,5051,9586
0,11401,1129,3805,4744,11057
74,11946,1480,4115,4841,10731
0,11451,813,3779,4828,10696
0,11851,1544,4183,4840,10561
0,11474,1279,3806,4928,11025
21,10938,1596,3936,5044,10866
0,11220,1155,3723,4586,10969
0,11764,1261,3583,4993,10725
0,12009,511,4243,4608,10697
157,11574,817,2661,5085,11140
0,11696,1339,4048,4609,10669
156,12063,1477,4281,4790,10572
508,12458,1298,4304,4937,10349
0,11801,0,4037,5164,10705
0,11956,1404,4234,4980,11410
0,11908,1873,4158,4959,11036
0,11648,1346,4024,4588,9628
0,11742,1475,4316,4653,10748
0,11472,392,3918,5048,10601
106,11926,1472,4104,4732,10566
0,13835,1530,4122,4578,10536
0,12374,1336,3889,4642,10997
0,11437,868,3583,5010,11002
0,11692,1432,4154,4792,10391
0,11590,1421,3917,4731,10810
74,11775,1249,3964,4571,10803
0,12210,1930,4151,4964,10301
65,11554,953,3673,5027,10800
0,11129,1215,5298,4833,10871
13,11881,1296,4136,4854,10560
0,11755,1239,3555,4950,10747
0,11424,1039,3894,4736,11232
0,11474,1433,4658,4785,10916
0,11524,0,2559,5211,10790
0,11921,1381,3965,4896,10744
0,10797,1211,3818,4607,10598
0,11473,1061,3141,5054,10729
0,12582,1096,3887,4801,10861
0,11987,1144,3873,5069,10729
123,10563,1601,4101,4703,10699
6,11985,2091,4173,4933,10344
0,11629,1369,4096,4592,10808
0,11752,1377,4267,4892,10834
0,11336,828,3764,4985,11426
310,11667,1346,3960,4614,10578
0,11488,1324,4684,4863,10887
57,11799,1530,4246,5400,10443
0,11775,457,3538,5246,10751
0,11653,1581,3839,4741,10847
0,11570,1347,3933,4608,10772
0,11611,1400,3993,4752,10631
51,11792,1322,3700,5068,10579
0,11469,1163,3672,4773,10385
0,11433,1252,3809,4557,11130
