MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17152,1108,2954,6315,8565
0,17642,479,3050,6081,9068
0,17298,534,3144,5991,8903
0,17894,928,3410,6682,8586
0,17719,592,3495,6566,8682
0,17146,478,2356,6436,8884
0,17775,880,3276,6952,8948
0,17628,584,3320,6929,8937
0,17412,305,2922,6415,8786
0,17564,257,3111,6276,9168
0,17933,786,3217,6377,8640
0,17620,429,3264,6565,8700
0,18066,533,2885,6389,8893
0,17666,695,3305,6028,8847
0,17975,1074,3373,6352,8538
0,17397,0,3082,6536,8700
0,17232,429,3696,6394,8973
0,17582,763,3326,5780,9004
0,17824,433,402,6430,8681
0,17950,820,3479,6466,5578
0,17375,440,3035,6724,8794
0,17794,829,3205,6160,9048
0,17691,936,3436,6229,8794
0,17826,660,3256,6418,8145
0,16193,388,2999,6600,9715
0,17600,780,3161,5560,8504
0,17650,770,3437,5316,8771
0,17681,8,3508,6457,8510
0,17556,493,2896,6374,9118
0,17576,689,3162,6238,9069
0,17245,1242,3531,6394,8758
0,17488,346,3030,6936,8874
0,17473,584,3244,6136,9179
0,17769,442,3479,6476,8474
0,17272,48,3071,6595,7978
0,17460,537,2954,6290,8712
0,17427,866,3393,6485,8950
0,17567,521,3178,6533,8217
0,17345,1405,2933,5772,9035
0,17412,613,3042,6238,9088
0,17915,617,3071,6217,8866
0,17657,0,2344,6694,8596
0,17250,646,3017,4375,9200
0,17851,887,3567,6215,8679
0,17389,581,3312,6393,9328
0,17750,632,3071,6299,8986
0,17756,893,3511,6120,8781
0,17705,666,2935,6354,9104
0,17439,777,3243,6086,8157
0,17923,781,3648,6325,8536
0,17256,359,2911,6484,8806
0,17732,848,3426,7167,8248
0,17697,654,3195,5804,8670
0,17324,274,3065,6424,8432
0,16820,920,3272,6399,9025
0,17329,689,3547,6420,8117
0,17308,1476,2902,6244,9054
144,17561,542,3637,6182,9059
0,17852,456,3338,6313,8308
0,17445,436,3074,6652,8653
0,17489,637,3116,6144,9181
0,17746,576,3189,6436,8512
0,16746,1285,2952,6567,8936
0,17401,565,3048,6135,8943
0,17796,962,3433,8288,8754
0,17002,371,3005,6673,8710
0,17641,550,3662,6354,9128
0,17760,807,3137,6783,8684
0,17786,726,3392,6448,8488
0,17360,1276,2896,6497,8808
0,17654,841,3294,6089,8871
0,17757,565,3181,6612,8564
0,17700,780,3266,6216,8918
0,17953,859,3479,6397,8577
0,17527,0,3273,6446,8726
0,17320,268,2372,7062,8376
0,17576,648,3022,6025,9047
0,17574,529,3456,6312,7860
0,17039,552,3077,6632,8859
0,17419,224,3059,6837,8909
0,17208,605,3880,6112,8921
0,17652,679,3273,6045,8342
0,17741,982,3304,6362,8612
0,17528,554,3180,5980,8849
0,16679,1460,3434,6526,8884
0,17542,778,3192,5935,9192
0,17879,505,3118,6341,8673
0,17532,356,2957,6627,8947
0,17553,514,2500,6299,9046
0,18005,680,3272,6276,8645
0,18946,944,2702,6264,8611
0,17539,553,2342,6144,9112
0,18063,731,3433,6399,9324
0,17306,0,3127,6573,8821
0,18180,673,2818,6369,8857
0,17732,1008,3199,5912,8867
0,17679,521,3121,6453,8642
0,17435,1788,3008,5998,9000
0,17503,596,3792,5771,9088
0,17233,885,3331,5894,9312
0,17397,314,2984,6557,8768
0,17163,649,3229,5820,9162
0,17736,610,3350,6372,8643
0,17138,969,2830,5875,8965
0,17575,0,3230,6228,9993
0,17991,244,3481,6297,8657
0,17495,414,3069,6636,8748
0,17673,256,3152,6057,8831
0,17916,157,3453,6258,8544
0,17472,1265,2573,6336,8932
0,17630,901,3202,6135,8797
0,17809,765,3493,6325,8538
0,17199,522,2908,6435,8857
0,17732,904,3450,6838,8820
0,17803,585,3197,6488,8958
84,17621,422,3150,6357,8877
0,18096,1078,3316,6313,8640
0,17579,361,3002,6726,8751
0,17757,246,2512,6118,9146
0,18010,742,3432,6416,8516
0,17128,512,3059,6556,8848
0,17952,740,3261,6088,8757
0,17792,544,3539,6387,9608
0,18308,669,3634,6340,8909
0,17423,912,3406,6127,8712
0,18090,684,3404,6416,8394
0,17358,955,2954,6409,8800
0,17864,647,2976,6099,8576
0,17936,540,3564,6359,8530
0,17578,439,3071,6594,8301
0,17491,599,4197,6255,9072
0,17538,740,3274,6209,8907
0,17937,650,3244,6466,9637
0,17492,204,2129,6826,8788
650,17843,683,3071,6322,8900
0,17856,868,3071,6270,8526
0,17722,528,3019,6346,8432
0,17302,424,2820,6374,8786
0,17876,916,3217,7103,8827
0,17928,613,3393,6240,8828
0,17755,608,3177,6584,8404
0,17781,648,4467,6308,9055
0,17653,934,3240,7106,8729
0,17529,584,3220,6580,8657
0,17628,680,3013,6306,8949
0,17577,649,2981,6117,9194
0,17833,680,3223,6055,8931
0,17847,890,3256,7109,8756
0,17980,1094,3884,7136,8900
0,17841,827,3534,3077,8848
0,17476,534,2849,6501,8510
0,17418,324,3068,6177,9126
2,18267,513,3774,6208,8875
0,17600,613,3024,6228,8951
0,17760,808,3171,6030,8881
0,17900,858,3319,6084,8896
0,17653,880,2502,6036,8880
0,17952,948,3271,6337,8742
0,17036,466,3286,6446,9336
0,17440,0,2987,6117,8820
0,18267,736,3258,6098,9084
0,17680,802,3080,6060,8968
0,17854,924,3201,6056,8924
0,17052,166,3387,6278,8824
0,17806,420,2750,6885,8591
0,17377,440,3496,6318,9185
0,18006,590,2712,6283,8640
0,18017,738,3569,6312,8536
0,17748,553,3148,6538,9059
0,17492,370,3453,6649,8955
0,17600,668,3089,6097,8880
0,17863,902,3178,6225,8976
0,17904,572,3433,6301,8659
0,17767,632,3240,6451,8388
0,17558,393,3044,6538,9002
0,17555,538,2666,5400,9088
0,17864,326,2765,6161,8476
0,18012,2072,3292,6429,8538
0,17764,374,2994,6746,8744
0,17744,785,3313,6030,8880
0,18227,712,3417,6386,8431
0,17607,140,3300,6498,8722
0,17661,328,3071,6212,8993
0,17893,1021,3537,6285,8632
0,17612,334,3552,6579,8750
0,17775,1223,3317,5924,8415
0,18134,986,3403,6392,8513
0,17430,56,2506,6522,8421
0,17817,587,3344,6067,9012
0,17749,1170,3358,6248,8437
0,17650,492,3239,6402,8753
0,17553,504,2998,6270,8191
0,17656,906,3417,6251,8668
0,17762,334,3115,6538,8370
0,17223,592,3115,6184,9228
0,17680,828,3223,6730,8829
0,16871,555,3025,6563,8962
0,18345,247,2891,6628,8765
0,17808,656,2800,6135,8627
0,18033,541,3124,6494,8358
0,17600,398,3000,6546,9378
0,17837,645,3108,6197,9012
0,17730,527,3118,6592,8919
0,17684,660,3015,5731,9098
0,17888,869,3428,6580,8401
0,17627,514,3024,6110,8924
0,17786,806,3163,6095,8824
0,17948,832,3611,6554,8565
0,18103,616,2644,6168,9052
0,17725,809,3373,6034,8532
0,17675,493,3577,6723,8726
0,17513,682,3049,6346,8953
0,17960,983,3484,6086,8632
0,17455,416,3060,6779,8712
0,17681,848,3256,6075,8845
0,18316,731,3042,6490,8489
0,15601,326,3071,6650,8880
0,17948,534,3428,5866,8594
0,17015,258,2939,6698,8892
0,17758,736,3338,5918,8953
0,17579,484,3030,6228,8801
0,17638,690,3170,6052,8941
0,18172,170,3271,6467,8321
0,18270,483,2780,6416,8945
0,17648,831,3309,6196,9334
0,17693,436,3132,6461,8683
0,18045,423,3213,6224,9044
0,17932,823,3490,6329,8707
0,17370,324,3004,6662,7818
0,17616,242,3839,5986,9173
0,17935,760,3445,6422,8568
0,17350,1088,2916,6370,8247
0,17861,1047,3316,6094,9092
0,17595,517,2629,6424,9171
0,17697,708,3155,6116,9152
0,17938,892,3317,6302,8648
0,17555,0,3111,6442,8783
0,17260,465,3895,6272,8949
0,17622,776,3153,6060,8911
0,17930,3227,3130,6512,8445
0,17590,308,3219,6570,8776
0,17684,759,3217,6568,8901
0,17769,672,3355,6398,7564
0,18321,529,3141,6272,9114
0,18067,746,3226,6276,8730
0,17442,286,3106,6580,8880
0,17761,793,3202,6177,8967
0,17430,506,3426,6262,8848
0,17610,532,2801,5984,8950
0,17678,1734,3080,6088,8994
0,18004,942,3378,6019,8656
0,17736,531,3265,6457,8707
0,18020,629,3716,6360,8946
0,17800,863,3394,6651,8826
0,17816,743,3241,6506,8626
0,17322,502,2616,6748,8905
0,17868,834,3458,5863,8897
0,17909,605,3371,3740,8417
0,17845,573,3943,6263,9004
0,17952,940,3420,6348,8618
0,17493,354,3060,6750,8722
0,17828,0,3307,6430,8607
0,17698,713,3146,6037,9229
0,17638,425,3110,6510,8689
0,17516,564,3071,6097,9032
0,18074,818,3924,6040,9097
0,17381,1366,3044,6081,8768
0,17914,997,3512,6359,8555
0,17621,532,3071,6406,9298
0,17751,838,3214,6098,8758
0,17737,401,3252,6479,8504
0,17641,656,3058,6343,8959
0,17801,259,2122,6431,8415
0,16560,529,2900,6380,9035
0,17896,824,3358,5525,8640
0,17412,332,3094,6465,8908
0,17643,652,3019,5564,9091
0,17837,2273,3379,6404,8594
0,17377,1098,2919,6341,9051
0,18005,1023,3403,5519,8671
0,17851,761,4174,6337,8857
0,17777,968,3482,6236,8658
0,17476,872,2925,6003,8710
0,17662,806,3293,7366,8726
0,17465,374,3081,6619,8873
0,17876,971,3323,6138,8804
0,17681,560,3274,6530,8247
0,17900,471,3394,6318,8930
0,17907,704,3376,6271,8485
0,17604,965,3284,6130,8739
0,17867,881,3304,6109,8193
0,17792,612,3323,6465,9777
0,17538,346,2920,6389,8855
0,17824,855,3398,7109,8156
0,17728,638,3137,5792,8800
0,17730,742,1110,6123,8766
0,17320,825,3452,6777,8528
0,17459,378,3055,6670,8769
0,17462,857,3249,6080,9065
0,18098,1200,3382,6289,8626
0,17446,376,3136,6569,8344
0,17701,846,3117,5864,9026
0,17877,714,3324,6662,9197
0,18713,654,3071,6317,9029
0,17917,933,3423,6356,8600
0,17440,443,3088,6730,8896
0,17520,1292,3416,6314,8619
0,17535,257,2897,6795,8876
0,17353,842,3264,5844,8850
0,17622,511,3034,6509,8787
0,17704,690,2941,6363,8904
0,17035,653,3288,6351,9667
0,17784,877,1400,6132,9038
0,17729,645,2820,6394,9227
0,16887,842,3224,6258,9060
0,17864,793,3292,6541,8409
0,17657,687,3166,6172,9028
0,17540,838,3560,6378,9204
161,18406,457,3064,6780,8702
0,18076,1045,3081,6347,8637
0,17453,1502,2968,6246,8996
0,18018,824,3342,6160,8811
0,18488,469,3634,6730,8864
0,17765,1131,3530,6237,8496
0,17427,612,2893,6341,8899
0,17973,984,3385,6383,8563
0,17548,541,2964,6488,8769
0,18105,716,3136,6128,8970
1759,18122,823,3120,6235,8458
0,17564,1140,3092,6624,8708
0,17546,0,3178,6154,9066
0,17818,712,3245,5740,8401
0,17920,541,3171,6944,8907
0,18034,1159,3240,6465,8805
0,17723,500,3196,6638,8620
0,17036,682,3306,6151,8982
0,18078,1028,3389,6252,8617
0,17714,551,3294,7757,8744
0,17761,687,3396,6341,8888
0,17887,908,3011,7162,8757
0,17908,644,3257,6366,9533
0,17508,373,3123,6503,8765
0,17985,971,3374,8797,8828
0,17601,464,3095,6519,8646
0,17632,466,3242,6126,9112
0,17844,730,3266,6098,9119
0,18696,627,3490,6305,8892
0,18860,1061,3557,6331,8656
0,17719,706,3257,6358,9356
0,18418,668,4187,6326,9045
0,17860,1009,3429,6979,8609
0,17737,708,3631,6294,8257
0,17425,321,2860,6684,8850
0,17736,949,3202,6025,9144
0,17928,666,3349,6175,8597
0,17513,375,3007,6623,8901
0,17496,563,3445,6354,9026
0,16720,883,3361,5903,8924
0,17385,492,3111,6537,9434
0,16698,696,2940,6362,8959
0,17800,755,3083,6183,8707
0,17696,474,3164,6574,8788
0,18473,561,2798,6176,8958
0,17615,748,3282,6062,8768
0,17524,752,3410,6464,8547
0,17524,307,3008,6721,8761
0,17849,806,3469,6026,8945
0,17659,368,3328,6542,8685
0,17591,0,3099,6474,8896
0,17564,1099,3069,6394,8920
0,17997,1102,3482,6280,8672
0,17490,418,3024,6761,8746
0,17191,747,3165,6188,9078
0,17662,713,3408,7353,8680
0,17668,340,3238,6325,9462
0,17690,302,2938,5990,8840
0,17673,627,3374,6245,8453
0,17839,429,2993,6431,8640
0,17742,650,3326,6694,8724
593,17191,413,3133,6400,8778
0,17836,1268,3664,5897,8896
0,17994,890,3455,6168,7837
0,17789,580,3054,6481,8263
0,16884,604,3106,6165,9168
0,18440,776,3322,6361,8690
0,17399,428,3062,6384,8901
0,19925,756,3288,6160,9035
0,18132,784,3363,6409,8354
38,17681,370,2913,6420,8848
0,17882,881,3437,6775,7808
0,18216,1084,3327,6274,8668
0,17692,661,3155,6429,9820
