MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16348,512,4665,3916,7929
0,16051,129,2948,4192,8676
0,15728,347,2801,3964,8794
0,16148,388,3056,3755,8836
0,16365,424,3376,3802,8306
0,16035,137,2153,3587,8663
0,16003,352,3145,3906,8325
0,15800,13,2810,4121,8723
0,15968,192,2874,4178,8549
0,15916,410,3392,3700,8864
0,16169,610,2509,4567,8640
0,16007,288,2896,3973,8417
0,16028,394,3051,4004,8592
0,15628,120,2696,3776,8713
0,16004,491,2902,3562,8972
0,15885,660,3212,3776,8614
0,15996,258,3096,4061,8401
0,15998,388,3009,3924,8802
0,16111,0,3979,3478,8625
0,16085,351,3262,3999,8425
0,15898,224,2880,4139,8550
0,15730,130,2934,4212,8710
0,16112,424,2981,3597,8485
0,15988,296,3072,3979,8534
0,15874,262,2965,3760,8584
0,16383,558,3305,3575,8681
0,15836,65,765,4343,8574
0,15988,588,2988,3481,9105
0,16213,445,3169,4704,8786
0,16383,0,3246,4033,9145
0,15940,126,2991,4029,8703
0,16052,540,2646,3590,8622
0,15413,224,3018,4140,8590
0,15907,329,2764,3756,8786
0,16307,251,3657,3752,8443
0,15698,370,2790,4402,8186
0,15681,500,3242,4491,8098
0,16035,274,3358,3676,8512
0,16874,229,3723,3220,8957
0,16164,561,3152,3704,8733
0,16141,168,2941,4060,8953
0,15124,89,2883,4001,8819
0,16100,474,1584,3928,8693
0,16100,377,3111,3966,8265
0,16232,0,2924,4013,8724
0,16561,155,3560,3685,8870
0,15653,554,3240,4388,8813
0,15932,0,2709,4249,8454
0,16844,201,2690,3639,9297
0,15935,472,3156,3548,8969
47,16125,254,3234,3758,8504
0,16360,579,3280,3665,8444
0,15577,795,2842,3974,9892
0,16386,592,3067,3633,8828
0,16037,127,2979,4057,8606
0,16615,384,3524,3882,8784
0,16182,539,3260,4197,11767
0,16114,356,3018,3954,8283
0,15748,479,2786,3887,8790
0,16247,489,3141,3822,8606
0,15578,235,2926,4168,8495
0,16912,96,2373,3872,8813
0,16172,584,3246,3856,8439
0,16056,371,3075,3388,8333
0,15682,0,2804,4192,8768
0,16086,282,2856,3849,8832
0,16255,660,3213,3714,8489
0,16029,165,2976,3951,8601
0,14742,0,2796,4106,8634
0,16070,446,3191,2494,8478
0,16223,184,3126,3918,8443
0,16023,0,3018,4119,8469
0,16679,217,2952,3751,8608
0,16072,479,3052,3497,8668
0,16020,266,3129,3918,8708
0,15744,0,1672,4082,8725
0,16117,520,3056,3654,8752
0,16097,196,3087,3984,9655
0,15864,118,2856,4059,8628
0,15977,465,2960,3768,9771
0,16256,583,3258,3857,8384
0,15818,868,2772,4196,8677
0,16042,386,3050,3471,8869
0,16317,301,3214,3979,8332
0,16071,324,3003,4008,8461
0,15659,208,2741,3872,8846
0,15893,348,2998,3196,8842
0,16240,266,2949,3522,8609
0,15764,1050,2847,3960,8820
0,16142,556,3143,4497,8623
0,16160,398,3346,3908,9198
0,16476,78,2982,3666,8852
0,16109,760,2951,3217,8704
0,16158,548,3064,3889,8553
0,16120,280,2546,3949,8514
0,15869,57,2880,4146,8596
0,16126,486,4077,3428,8647
0,16039,210,2934,4245,8759
0,15869,93,2794,3796,8699
0,15834,195,2880,3765,9008
0,16310,603,3174,3879,8454
0,16066,228,2976,3673,8493
0,15712,32,2869,3928,8746
0,16278,452,3216,3247,8488
0,16232,444,3070,3894,8492
0,15858,1303,2677,3739,8681
0,16004,465,3333,2954,8904
0,16224,596,3248,3696,8591
0,16267,360,3366,3863,8289
0,16000,193,2890,2920,8590
0,16722,0,3624,3913,8891
0,16475,427,2953,3483,8429
0,16054,448,3030,3546,8732
0,16333,411,3347,3853,8485
0,16025,0,2965,4047,8558
0,16010,23,2781,4139,8627
0,15993,360,2842,3409,8359
0,16004,0,2998,3273,8872
0,16253,645,3209,3904,8453
0,16303,480,3184,3525,8289
0,15818,64,2946,4117,8688
0,16145,984,2631,3626,8455
0,16321,360,3200,3792,8285
0,16058,27,2866,4101,8656
0,16029,378,3058,3507,8872
0,16354,363,3080,3972,9199
0,16040,291,5240,3717,8437
0,16354,578,3116,4062,8557
0,15861,38,2885,4085,8588
0,16057,351,2793,3130,8976
0,16072,237,3071,3831,9256
0,15859,286,2674,3679,8736
0,15538,469,3071,3528,8609
0,16344,179,2161,4022,8415
0,16448,234,2896,4056,8513
0,15881,276,2974,3663,8906
0,16372,1498,3196,3756,8144
0,15359,29,2855,4090,8721
0,16232,629,3130,3404,8589
0,15936,0,2848,4136,8693
0,17187,216,2720,4008,8670
0,16305,386,3728,3752,8468
0,15802,27,2866,4152,8549
0,16130,488,3188,3556,8980
0,16298,547,2644,3658,8277
0,15881,212,2928,4035,8553
0,15925,282,3019,3589,8355
0,16332,635,3194,3762,7673
0,15573,166,2768,3600,8826
0,16074,302,2575,3058,8600
0,16217,376,3192,3922,8363
0,16037,12,2815,4368,8523
0,17377,336,3611,3784,8714
0,16018,407,3077,3594,8674
0,16515,293,3150,3949,8401
0,15946,132,1698,4131,8775
0,16102,938,3024,3302,8660
0,16436,428,3138,3862,8264
0,15761,537,2741,3577,8712
0,16208,264,2869,3530,8938
0,15820,650,3274,3835,8568
0,16220,0,2702,4248,8757
0,15950,584,3128,3525,8697
0,16383,504,3252,3797,8424
0,16004,286,2999,4134,8547
0,15894,199,2825,3768,8897
0,16369,584,3114,3783,8145
0,15726,377,2795,3771,8713
0,15978,499,3144,3413,8875
0,15875,197,2952,3925,8644
0,15968,353,2888,3294,8988
0,16093,208,2948,3570,8845
0,16408,644,2430,3352,8313
0,15912,0,3011,4015,8615
0,15906,328,2847,3780,8904
0,16225,597,3220,3689,8518
0,18359,246,2970,4081,9208
94,16507,0,2648,4042,8640
0,16277,510,3187,3708,8057
0,16073,203,2874,3780,8463
0,15956,320,2943,3721,8648
0,16350,640,3108,4794,8578
0,16263,313,3185,3849,9428
0,15828,1206,2796,3956,8778
0,16134,532,3244,4655,8677
0,16246,533,3179,3932,8308
0,15930,406,3093,3581,8700
0,16202,122,3325,3886,8360
0,15752,373,2839,3832,8806
0,16260,452,3106,3575,8701
0,15969,124,3018,4131,8776
0,16183,523,2967,3683,8888
0,16096,370,3185,3938,8506
0,16064,252,706,3145,8869
0,16298,400,2695,3838,8400
0,16026,185,2923,4008,8560
0,16053,456,3173,3496,8071
0,16182,355,3114,3954,8249
0,15926,197,3889,4019,8884
0,16202,549,3216,3728,8586
0,15782,26,2978,4017,8653
0,14919,614,3112,3561,8623
0,15911,276,3089,3939,8357
0,16219,276,2805,3124,8729
0,16214,0,3271,3288,8562
1026,16648,160,2911,4041,8675
0,16199,504,3063,3748,8663
0,15891,131,3227,4034,8784
0,16140,510,2576,3528,8899
0,16256,496,3239,3214,8438
0,15981,0,2161,4153,8796
0,16289,459,2972,3757,8863
0,16136,490,3264,3688,8656
0,16048,290,3265,4121,8273
0,15944,152,2956,3600,8675
0,16781,144,2909,3776,8901
0,16432,940,3141,3874,8368
0,15999,0,3096,4045,8750
0,16209,220,2730,3884,8726
0,16102,418,2567,3538,9108
0,15904,348,3320,3863,8498
0,16085,160,3020,4210,8518
0,15851,418,2834,3684,8644
0,15867,321,2896,3674,9047
0,16146,438,3073,4726,8674
0,15544,652,3152,3854,8753
0,15905,484,3214,3881,8407
0,15728,200,2669,4560,8711
0,16100,496,3032,3286,9152
0,16095,871,3228,3325,8035
0,15656,220,2919,4267,8525
0,15555,970,2866,3944,8859
0,16083,454,2546,3691,8636
0,16299,710,3191,4113,8636
0,16115,264,3145,3884,8424
0,15881,83,2865,4149,8550
0,16523,0,2776,4080,8722
0,16194,552,3276,4002,8381
0,16233,595,3253,3754,8399
0,16055,256,3203,3942,8451
0,15736,0,2868,4044,8755
0,16137,244,3042,3917,8533
0,16392,561,3226,3663,8635
0,15999,222,3017,4118,8564
0,15985,305,4195,3712,8970
0,16018,536,3106,3509,8948
0,16190,546,3138,2569,8680
0,15427,264,2981,4011,8640
0,15738,51,2275,3940,8632
0,16380,0,3322,3785,8491
0,16081,0,3137,3991,8571
376,15763,76,3010,4027,8424
0,16384,729,3120,3600,8601
0,15880,171,3017,4254,8515
0,16015,436,2830,3622,8952
0,16081,457,3183,3413,7649
0,16029,82,3004,4030,8506
0,15797,204,2779,3796,8832
0,15965,334,2804,3695,8904
0,16472,526,3436,4384,8560
0,15808,209,3834,3961,8808
0,16421,189,3266,3425,8952
0,15739,67,2376,4033,8577
952,16127,205,2729,3848,8849
0,16008,210,3116,3883,8797
0,16980,326,2641,3747,8794
0,15884,0,3000,3653,9028
0,16187,377,3024,3625,8618
0,16331,0,3152,4009,8345
0,15726,239,2931,3872,8388
0,16372,436,3071,3542,8621
0,16261,618,3328,3613,8237
0,15914,109,2944,5675,8684
0,15661,185,3720,2844,9574
0,16073,341,3112,3706,9008
0,16396,517,3289,3912,8421
0,14716,111,2873,4044,8629
0,16201,686,3170,3573,8568
0,15949,292,3147,3934,9213
0,16845,144,3692,3861,8874
0,16244,587,3232,3617,8660
0,15919,113,2421,3820,9476
0,15688,235,3370,3362,9152
0,16075,195,2632,3737,8841
0,16238,609,3241,3920,8400
0,16193,374,3240,3876,8368
0,15732,33,2576,3559,8635
0,16084,474,2984,3405,8502
0,16048,234,3154,3860,8600
0,16568,250,2627,3156,8817
0,16038,398,3118,3513,8067
0,16020,286,2908,3908,8607
0,15704,195,3016,3743,9010
0,16251,139,3061,3805,8452
0,15908,134,2949,4097,8684
0,16146,576,3133,3632,8669
0,16392,724,3337,3686,8565
0,16068,0,3384,3736,8541
0,15743,1154,2651,4032,8681
0,16117,446,2964,3529,9012
0,16136,459,1513,3478,8847
0,16168,582,3071,3920,8976
0,15687,0,3101,4362,8791
0,16180,420,3071,3495,8747
0,15640,447,3336,3802,8485
0,16676,172,2666,4000,8853
0,12605,613,3166,3709,8750
0,15894,256,3259,4024,8347
0,15873,406,2608,3932,9376
0,16064,456,3161,3563,8357
0,16365,808,3325,3311,8578
0,15834,17,2336,4040,8365
0,16326,540,3090,3483,8860
0,16298,348,3187,3849,8308
0,15938,166,2848,4098,8594
0,16105,214,3421,3578,8980
0,16125,390,2880,3566,8693
0,16388,586,3332,3834,8498
0,15905,0,3098,3872,8550
0,15817,210,2713,4236,8780
0,15858,749,2634,3965,8725
0,16133,593,3196,3634,8734
0,16079,291,3070,3956,8412
0,15793,724,2688,4098,8077
0,15969,141,3438,3752,8938
0,16182,178,3190,3824,8459
0,15452,0,3157,3964,6552
0,16279,167,3485,3870,8757
0,16253,0,3264,3889,8369
0,15768,181,2744,3980,8996
0,16361,640,3195,3710,8777
0,16024,288,3241,3926,8841
0,15833,210,2707,4136,8793
0,15752,0,2922,3828,8998
0,16265,597,3253,3861,8413
0,15930,133,2921,3478,8782
0,16096,516,3070,3596,8648
0,16200,279,3082,4136,8222
0,15670,1396,2861,3804,8712
0,16163,1725,3056,3605,8598
0,15996,175,3036,3921,8511
0,15587,754,544,3658,8772
0,16192,410,3123,3545,8872
0,16259,593,3326,3724,8541
0,15978,305,3071,3905,9050
0,15976,194,2920,3756,8664
0,16668,68,2752,3799,8733
0,16183,566,2994,3615,8901
0,15797,729,3451,3929,8509
0,15871,0,2820,4160,8573
0,15947,233,2866,3207,8858
0,16012,449,3152,3410,8918
0,16336,170,3162,3895,8388
0,15909,95,2863,4060,8763
0,16114,511,2948,3689,8697
0,16168,0,3324,3915,9050
0,15827,220,2519,3911,8916
0,16276,637,3268,3588,8634
0,15913,153,2960,3976,8471
0,17104,198,3663,3553,8614
0,16098,209,2952,4882,8704
0,16209,0,3088,4082,8459
0,16031,106,2959,4020,8661
0,15822,208,2962,3606,8476
0,16009,472,3051,4576,8521
0,16058,288,3093,3835,9238
0,16410,200,3529,3824,8894
0,16222,616,3242,3129,8641
0,15412,0,2705,4234,8712
0,16252,538,3368,4504,8773
0,15988,0,3018,4027,8500
0,15976,675,3034,3920,8764
0,16260,0,3176,3422,8725
0,16072,255,3094,4012,9450
0,15768,801,2820,3924,8722
0,16064,426,2533,3758,8390
0,16124,427,3036,3814,8379
0,15772,250,2720,3834,8748
0,16197,530,3038,3517,8704
0,16007,207,3162,3769,8491
0,15802,178,2624,4004,8796
0,15379,609,3099,3596,8173
0,16062,255,3040,4164,8501
0,16030,403,2908,3682,8998
0,16277,402,3296,3979,8332
0,15799,380,2932,3818,8867
0,16157,521,3104,4590,8558
0,15998,186,3112,4139,8692
0,16097,533,3078,3665,8683
