MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11456,2807,3773,2946,8720
0,11265,3540,3020,3037,8273
0,11524,2559,3081,2134,8521
0,11605,2606,3393,3186,8360
0,11371,2628,3219,3413,8492
0,11469,2665,3313,3300,8621
0,11908,2928,3583,3132,8839
0,11698,3112,3583,2896,8313
0,11656,2938,3359,2730,8157
0,11528,2853,3362,2489,7948
0,11352,3771,3554,3018,8732
0,11561,2641,3025,3140,8648
0,11557,2592,3414,3248,8065
0,11605,2671,3180,3268,8491
0,11337,2803,3504,3214,8556
0,11900,2666,3583,2192,7679
0,11917,2697,3628,3154,8311
0,11841,3246,3680,2830,8384
0,11782,2618,3605,3080,8129
309,12018,2904,3405,3479,8493
0,11742,3032,3562,3254,8302
0,11495,2893,3348,2671,8594
0,11626,2696,3112,2864,8977
0,10357,3013,3167,3086,8200
0,11510,2602,3233,3332,8522
0,11686,2702,3141,2956,8669
0,11860,3026,3510,2881,8538
0,11584,2873,2521,2630,8578
0,11428,2923,3247,2103,9031
0,11425,2937,3089,2917,8676
0,11539,2447,3030,3201,8334
0,11586,2765,3260,3113,8603
0,11720,2666,3379,2355,8551
0,11456,3020,3187,3240,8231
0,11920,1652,3663,2953,8384
0,11750,3108,3679,2878,8358
0,11781,3384,2614,3033,8370
0,11794,6260,3525,3018,8432
0,11717,2948,3416,2965,8291
0,11775,2348,3583,2893,8291
0,11480,2961,3412,2836,8624
0,11805,3022,3652,3452,8369
0,11802,2834,3454,2984,8392
0,11924,3021,3616,3126,8322
0,11937,2947,3436,3158,8317
0,12069,2904,3306,2800,9302
0,11761,2670,3256,2988,8452
0,11873,2893,3699,3118,8372
0,11372,2833,3539,3225,8682
0,12022,3370,3709,2198,8714
0,11848,2515,3708,2979,7890
0,12009,3192,3354,3217,8603
0,11451,2947,3234,3155,8296
0,11693,2726,3306,3254,8332
0,11775,2889,3469,3090,8261
0,11658,2473,3201,3278,8560
0,11485,2658,3285,2823,8700
0,11586,1367,3178,2918,8408
0,11680,2634,3202,2351,8749
0,10740,2618,3195,2815,8808
0,11584,2973,3424,2575,8560
0,11508,3253,3413,3181,8418
0,11604,2328,3398,2742,8703
0,11940,2843,3271,3502,8565
0,10665,3163,3597,3034,8656
0,11726,3877,3522,3113,8374
0,11072,2752,3201,2559,8742
0,11775,3108,3561,2716,8059
0,11864,3202,2869,2998,8459
0,11645,2899,3525,2995,8420
0,11775,3158,3614,3495,8580
0,9758,2928,3408,2722,8472
0,11322,2715,2942,3005,8701
0,11332,2832,3281,2854,8780
0,11499,1927,3010,3104,8707
0,12136,2464,2879,2558,9289
0,11564,2507,3270,3108,8682
0,11516,2664,3286,2985,8630
0,11595,2657,3374,2952,8714
0,11480,2452,2088,3197,8372
0,11425,3483,2968,2890,8859
0,11208,2835,3845,2771,8614
0,11680,2901,3292,2614,8725
0,11589,2924,3471,3998,8487
0,11729,3630,3457,2856,8492
0,11857,3027,3583,3100,8275
0,12011,2909,3464,3026,8343
0,11636,2645,3237,2972,8380
0,11478,1604,3179,2320,8368
0,11428,3031,2965,3140,8565
0,11388,3261,3090,3027,8824
0,11385,2537,2976,2996,8703
0,11422,2836,3031,2837,8825
0,11168,2273,3220,2848,8840
0,10823,3006,3444,2601,8621
0,11904,3083,3462,2864,8457
0,11924,2824,3295,3031,9297
0,11775,2743,3373,3254,8557
0,11777,3154,3375,2905,9041
0,11814,3137,3349,3253,8386
0,12051,2804,3367,3249,8573
0,11792,2664,3356,3298,8703
0,11812,2710,3201,3208,8669
0,11600,2511,3081,2983,8729
0,10588,2707,3332,2902,8821
282,11805,2578,3186,3522,8555
0,11642,2929,3379,2837,8476
0,11752,3299,3502,2442,9383
0,11709,3036,3102,4162,8503
0,12026,3027,3372,2766,8703
0,11775,3090,3680,3257,8472
0,11903,3217,3939,2998,8433
0,11528,2815,2849,3232,9089
0,11574,2713,3339,3089,7888
0,11433,3114,2982,2968,8335
0,11159,3429,3080,3086,8747
0,11531,2867,3426,2689,8824
0,10992,2800,3188,2675,8576
0,11775,3146,3583,2802,7679
0,11793,2899,3480,3083,8307
0,11960,3177,3560,3015,8471
0,11876,2856,3645,2961,8847
0,12036,2932,3474,3102,8415
0,11896,2069,3544,3239,9102
0,12062,3277,3595,3125,8384
0,11820,2847,3810,3236,9521
0,11857,2696,3350,3264,8538
0,10830,2599,2942,2850,8896
0,11649,2966,3414,2697,8602
0,11882,3178,3542,3108,8221
0,11865,2920,3583,3163,8055
0,12042,2984,3765,2975,8498
0,11660,2717,3291,3295,8234
0,11372,2643,3232,3288,8572
0,11553,3077,2992,3114,8594
0,11429,2887,3134,2965,7893
154,12612,2656,3128,3376,8665
0,11574,2697,3528,2741,8153
0,11682,2230,3580,2779,8656
0,11760,3116,3565,2989,8391
0,11917,3195,3669,2861,8361
0,11790,3105,3583,3158,8020
0,10751,2923,3385,3152,8101
0,11817,2608,3163,3321,8210
0,11516,2673,3408,2868,8692
0,11752,2991,3216,2800,8044
0,11821,3079,3363,2972,8248
0,11974,3160,3902,2959,8321
0,11917,2789,3264,3292,8448
0,11725,510,3307,3154,8666
0,11557,2558,3078,3144,7872
0,11456,2882,3396,2740,8717
0,11775,3085,3408,3640,8440
0,12033,2539,3382,3267,8408
0,11460,2065,3275,2941,8501
0,11718,2934,3796,3098,8703
0,11658,3108,3502,2742,8464
192,11802,2809,3202,2875,8736
0,11782,3199,3429,3139,8240
0,12111,3256,3529,3195,8549
0,11848,2873,3418,3332,8347
0,11614,3117,3534,3217,8386
0,11715,2763,2979,3190,8782
0,11682,1769,3144,3255,8571
0,11601,2820,3100,2956,8864
0,11669,2792,3246,2908,8703
0,11945,3162,3552,2872,8488
0,11969,3128,3583,2836,8281
0,11172,3167,3578,2680,8446
0,12059,3034,3520,3096,8306
0,12048,3433,3648,3020,8364
0,12049,2521,3236,3254,8761
0,11864,3136,3268,3260,8434
0,11877,3566,2961,2544,8703
0,11668,2870,3300,2840,8857
0,11862,3106,3452,3431,8682
0,11803,2916,3576,2927,8494
0,11961,3022,3383,2314,8760
0,11831,2275,3575,2795,8211
0,12048,3193,3409,2984,8439
0,11936,2906,3484,2920,8288
0,11873,2987,3521,3041,8365
0,11878,1989,3521,3120,8009
0,12013,2642,3272,3321,8495
0,11892,2508,3348,3292,8608
0,11754,2818,2968,3445,8558
0,11660,2824,3261,3369,8460
0,11772,2551,2943,3179,8741
0,11477,2812,2991,3092,8732
0,11775,3218,2979,2851,8703
0,11651,2923,3104,2927,8616
0,11775,3001,2612,2894,8809
0,11680,2878,3375,2995,8563
0,11968,3229,3288,2907,8411
0,11878,3161,3311,2988,8716
0,12096,3549,3698,3016,8350
0,12140,2466,3286,3363,8429
0,11649,2570,3205,3264,8586
0,11429,3340,3943,2919,8781
0,11596,2970,3327,2684,8600
0,11686,3075,3455,2672,8648
0,12118,3213,3472,3038,8330
0,11922,3288,3734,3080,9419
0,11856,2831,3302,3226,8459
0,11606,2820,2980,2834,8618
0,12544,2765,4288,2849,8804
0,11840,3009,3437,3583,8443
0,12006,2875,3289,3348,8557
0,11714,2629,3162,2813,8757
0,11570,3106,3232,2767,8700
0,11860,3140,3454,3180,8380
0,11768,2960,3488,3098,8378
0,11676,2756,3159,3125,8532
0,11915,2812,3193,2771,8703
0,11671,3199,3955,2679,8560
0,12351,2710,3392,3258,8457
0,11660,2572,2448,3676,8703
0,11584,2957,3422,2706,8730
0,11805,3025,3465,2912,8282
0,11929,3598,3371,3185,9136
0,11800,2861,3512,3241,8634
0,12387,3143,3310,2559,8924
0,11856,3162,3583,2976,8304
0,11651,2571,2272,3674,8466
0,11775,2856,3967,2864,8750
0,11793,3112,3325,3954,8488
0,11896,3226,3284,3288,8365
0,12073,3211,3609,3189,9032
0,11914,2902,3497,3332,8409
0,11781,2854,3412,3310,8596
0,11686,2640,3232,3400,8531
0,12639,2945,3355,2921,8739
0,11764,3040,3472,2764,8490
0,11982,3351,3697,3136,7825
0,12113,3240,3507,2337,8949
0,10751,2714,3084,3512,8536
0,11653,2710,3519,3401,8699
0,11775,2906,3319,2984,8715
0,12189,3137,3526,2870,8803
0,12243,3008,3410,2887,7727
0,11955,3270,3584,2988,8484
0,12116,3178,3506,4010,8446
0,12066,2840,3225,3334,8328
0,11732,2734,3226,3225,8691
0,11576,2577,3038,3114,8549
0,12236,2839,3290,2817,8673
0,12687,2835,3194,2926,8693
0,11787,3116,2957,3526,8391
0,12058,3279,4034,2943,8356
0,12031,2974,3583,3186,8010
0,11829,2929,3455,3436,8478
0,12087,3710,3182,3127,7962
0,11747,3011,3383,2900,9070
0,11821,3106,3366,2966,8622
0,11917,2896,3421,2992,8486
0,12043,2976,3660,2537,8476
0,11831,3336,3571,3096,8251
0,11974,2961,3254,2917,8389
0,11775,2749,3992,2866,8743
0,12408,2853,3370,2995,8632
0,11001,3271,3583,3189,8505
0,12064,3583,3630,3079,8229
0,11598,2898,2942,4168,8433
0,11853,2913,3326,3396,8536
0,11779,2811,3520,3540,8392
0,11990,1890,3344,2880,8853
0,11828,2917,3355,3250,8432
0,11914,2836,3172,3392,8400
0,11316,2770,3285,3353,8136
0,11531,383,3227,2945,8704
0,11790,2720,3193,3371,8703
0,11738,2712,2298,3492,8741
0,11918,2808,3246,3150,8860
0,11504,2580,2370,3683,8679
273,11775,2443,3113,3189,8457
0,11707,2900,3428,2912,8703
0,11775,3182,3583,2420,8536
0,11854,3191,3588,3078,8334
0,11949,3707,3680,2825,8400
0,12000,3018,3583,3545,8174
0,10782,2893,3472,3164,8350
0,11775,2711,3457,3339,8389
0,11703,3540,3198,3082,8426
0,11610,2446,3192,3128,8703
0,11714,2736,3294,3321,8508
0,11609,2676,3096,3153,8572
0,11568,2800,3412,2886,8659
0,11485,2775,3583,3104,8689
320,11808,2683,3137,3028,8732
0,11775,3208,3421,2748,8461
0,11825,3138,3452,2738,8525
0,11808,3131,3445,3496,8314
0,11391,3228,3583,2811,7794
0,11945,3205,3558,3088,8284
0,12009,3476,3654,3010,8264
0,11798,2824,3417,3241,8754
0,11506,2763,3288,3298,8645
0,12310,2576,3113,2862,8652
0,11789,2719,3191,2925,9052
0,11584,3109,2981,2961,8735
0,11827,2579,3410,2927,8703
0,11713,2725,2005,3431,8653
0,11568,2699,3187,2285,8523
0,11640,2706,3216,3440,8666
0,12052,2995,3084,5631,8649
0,11152,2104,4344,2938,8714
0,12675,2834,3404,2896,8656
0,11593,2723,3032,2951,8242
0,11532,2934,3016,3012,8736
0,12066,2957,3296,2845,8063
0,11923,2886,3305,2812,8396
0,11775,3008,3524,2832,8863
0,11542,2888,3280,2796,8273
0,11671,2924,3836,2789,8873
0,11460,2890,3285,2824,8572
0,11688,3138,3441,2800,8246
0,11862,2998,3541,2933,8515
0,11828,3177,3700,2818,8516
0,11937,3029,3469,2606,8394
0,12142,3280,3648,3032,8420
0,11932,2961,3352,3274,8615
0,11508,2753,3199,3309,8666
0,12247,2946,3583,2783,8902
0,11683,2943,3400,2743,7938
0,11930,2701,3441,2960,8341
0,11699,2978,3586,2383,7992
0,11752,2733,3370,3426,8496
0,11607,3425,3772,3116,8660
133,11783,2110,3091,3040,8449
0,11958,2882,3461,2919,7423
0,12310,3351,3588,2203,8703
0,12139,2961,3208,3342,9066
0,11856,2773,3271,3327,8658
0,11660,3493,3719,2179,8703
0,12665,2785,3309,2368,8710
0,11691,3078,3358,2573,8604
0,11364,2997,3491,2559,8197
0,11926,3147,3383,1524,8367
0,11892,3125,2559,2832,8439
0,11812,3133,3369,2272,8703
0,11859,2984,3512,3503,8489
0,11993,3317,3487,3658,9060
0,12090,3192,3456,2961,8408
0,12112,3224,3457,2902,8449
0,12079,3298,3717,3074,8155
0,12336,3416,3666,3154,8232
0,12081,3130,3501,3373,8108
0,12399,3108,3583,3178,8405
0,11985,2897,3431,3344,8300
0,11942,2876,3180,3371,8703
0,12036,2969,3583,3355,8702
0,12236,3147,3408,3161,8473
0,11840,2997,2561,3416,8484
0,12067,3156,3380,3143,8152
0,12023,3048,3699,3033,8156
0,12073,2922,3215,3178,7588
0,11350,2284,3531,3189,8293
0,12050,2996,3583,3177,8268
0,12079,3085,3468,3092,8660
0,11829,2855,3366,3280,8247
0,12113,3108,3342,3029,8290
0,11775,2818,3350,3248,8490
0,11057,2876,3331,3105,8525
0,11541,2700,3175,3461,8578
0,11400,2820,3333,3156,8634
0,11797,2694,3154,3028,8633
0,11864,1952,3258,3016,8752
0,11793,2744,3327,2808,8580
0,11769,3546,3136,2954,8820
0,11862,1971,3392,3243,8648
0,11842,3014,3190,0,8519
0,11702,2743,3257,3144,8318
0,12014,2994,3326,2619,8824
0,11836,3010,3505,2822,8516
0,11821,2579,3440,2218,8831
0,11790,2676,3564,2770,8889
0,11737,2940,3350,2864,8424
0,12409,2855,3432,2240,9144
0,11458,2750,3088,2809,8768
0,12119,2474,2991,3272,8616
0,11899,2884,3280,3407,8573
0,11775,2821,3318,3323,8473
0,12101,2902,3257,3252,8634
0,11712,2772,3304,3013,8568
0,11793,2873,3229,3111,8325
0,11548,2598,3235,3494,8694
0,11712,3028,3413,2973,8703
0,11662,3257,3095,2957,8248
0,11557,3544,3168,3110,8676
0,11431,2904,3412,2889,8801
0,11382,2685,3884,2832,8871
0,11840,2830,2818,3212,8703
0,11868,2930,3426,3346,8354
0,11892,2960,3322,2499,9112
0,11775,2706,3291,2678,8333
0,11705,2688,3200,3676,8527
0,10813,2806,3272,3275,8634
0,11712,2749,3106,2965,8508
0,11650,2360,3171,2992,8277
0,11631,2981,3348,2938,8922
0,11955,2978,3296,2862,8537
0,11842,3153,3293,2600,8572
0,11962,3329,3624,3117,8206
0,12517,3202,3533,3101,8242
0,11965,2927,3396,3343,8390
0,11828,2900,3385,3271,8553
0,11782,1732,3361,3388,8532
0,11622,3037,3508,2874,8729
0,11928,3248,3170,2894,8465
0,11885,3143,3504,2837,8477
0,13559,3302,3548,3541,8622
0,11938,3256,3242,3196,8291
0,12127,3160,3446,3002,8513
0,12166,2813,3246,3288,8675
0,11336,2801,3318,3034,8664
0,11528,3690,4150,2950,8944
0,11867,2984,2554,2738,8525
0,12088,3224,4055,2887,8338
0,11856,3171,3520,2942,8142
0,12048,3307,3621,2900,8114
0,12352,2909,3583,3241,8824
0,11676,2752,3290,3120,8604
0,12465,2982,3826,2775,8711
0,11856,3077,3438,2850,8529
0,12041,3228,3460,2793,8578
0,11980,3137,3451,2629,11850
0,11475,2559,3640,2813,8417
0,11898,2896,3326,3213,8083
0,11681,2724,2778,3529,7605
0,11712,3281,4460,2990,8640
0,11752,2946,3396,2790,8532
0,11960,3300,3583,2885,8313
0,12102,3496,3621,2572,8523
0,12178,2993,3464,3348,8794
0,12042,3030,3860,3334,8376
0,11775,2826,3192,3520,8508
0,11952,2948,3322,3340,8505
0,11798,3085,3565,3279,8274
0,12468,3122,3509,3272,7738
0,10792,3133,3640,3154,8640
0,10854,2875,3392,3381,8133
0,11942,2984,3532,3217,8273
0,11293,2550,3008,2977,8451
0,12129,2908,3321,3321,8517
0,12026,2685,3337,3737,8499
0,11929,3000,2722,3377,8790
0,11775,2128,3400,3331,8681
0,11800,2487,2639,3377,8463
0,11928,3027,3583,3226,8553
0,11840,2826,3376,3368,8328
0,11813,2864,3475,3280,8724
0,11602,3923,3145,3130,8655
0,11752,2757,3142,3000,8622
0,11504,2789,3422,3083,8670
0,11926,3256,3583,2937,8421
0,12248,2968,3682,3190,8204
0,11785,2115,3734,3153,8209
0,12088,3249,3408,3215,8360
0,11485,2559,2780,3399,8703
0,12834,2896,3464,2922,8837
0,11775,2749,2066,3392,8769
0,11861,3032,3428,2636,8703
0,11930,3085,3258,2672,8492
0,11955,3325,3583,2792,8445
0,12016,3120,3530,3004,8523
0,12242,3203,3563,2984,8427
38,12125,3178,3494,3210,8237
0,11754,3360,3004,3203,8494
0,11920,0,3143,3500,8576
0,11709,3084,3129,2880,8677
0,12092,2950,3969,2637,8710
0,11755,3084,3514,3012,8417
0,11816,3256,3702,2839,8442
0,12035,3242,3583,3127,8225
0,11467,3164,3718,3005,8932
0,11717,2856,3388,3165,8534
0,11704,2913,3332,2798,8564
0,11973,2746,3242,3434,8422
0,11376,2859,3300,3223,8514
0,11968,2964,3190,3360,8514
0,11418,1603,3173,3140,8352
0,11877,2811,2904,3330,8699
0,11746,2745,3911,3035,8034
0,12056,3583,3008,2953,8595
0,11976,3025,3534,3297,8488
0,12113,3192,3723,2985,8579
0,12000,2955,2571,3004,8352
0,12153,3231,3442,3170,8420
0,12184,2634,3314,3315,8478
0,11034,2903,3450,2705,8533
0,11723,2746,3174,3309,8516
0,11357,2808,3298,2527,8703
0,11766,2484,2725,3474,8626
0,11831,2591,2973,3500,8697
0,11224,2786,3255,2864,8737
0,12251,2984,3298,2737,8687
0,11204,3034,3351,2720,8558
0,11869,2926,3583,2752,8501
0,11969,3255,3596,2708,8747
0,11774,2761,3204,3370,8157
0,13335,3272,3583,2976,8730
0,11775,2924,3180,2909,8615
0,11829,3168,3451,2724,8117
0,11899,3341,3412,3849,8467
0,11914,3132,2708,3031,8022
0,12189,3113,3573,3197,8412
0,11775,2820,3310,3386,8293
0,11964,2906,3385,3249,8438
0,11691,2688,3212,3423,8451
0,11631,1541,3630,3271,8573
0,11870,2813,3294,3341,8241
0,12196,3138,3475,3200,8348
0,11945,3349,3637,2964,8238
0,12132,3258,3540,3032,8319
0,11863,3116,3481,3170,7988
0,11946,2941,3332,2674,8439
0,11796,3204,2904,3329,8355
0,11793,1892,3095,2502,8703
0,11460,2120,3284,3248,8668
0,11764,3168,3756,3124,8624
0,11182,1211,3158,2769,8711
0,12022,3712,3077,3004,8703
0,11225,1965,3453,3093,8742
0,12469,2854,3199,2725,8734
0,11452,2559,3428,2754,8859
0,12247,2832,3240,2933,8756
0,11017,2824,3448,2202,8958
