MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6833,4490,0,3197,1936,7051
6977,4420,0,3631,2199,6569
6650,4276,0,2968,2303,6977
6783,4242,0,3388,1909,6744
6784,4363,0,3297,2005,7074
6710,4320,0,3493,2133,6666
6740,4249,0,3246,2420,6730
6893,4552,0,3400,2082,6705
6586,4020,0,3247,2387,6770
6406,4494,0,3212,1992,6864
6251,4128,0,3157,2401,6873
6877,4416,0,3196,2000,7105
6522,4115,0,3392,2206,6835
6773,4442,0,3428,1841,6379
6748,4195,0,3442,2205,6239
6815,4616,0,3479,1971,6628
6386,4192,0,3303,2330,6654
7029,4299,0,3297,2445,6904
7141,4193,0,3136,2379,6957
6866,4348,0,3597,2067,6287
6682,4256,0,2938,2048,6956
6614,4433,0,3562,2200,6493
6817,3926,0,2882,2007,7196
6525,4102,0,3320,2179,6378
7073,4545,0,3412,1767,6786
6152,4179,0,1844,2311,6762
6882,4403,0,3229,1970,5938
6512,4266,0,3313,1944,6659
6902,4508,0,3382,1859,6879
4964,3962,0,3336,2133,6928
6923,4585,0,3425,1870,6850
6519,4029,0,3154,2340,6768
6918,4626,0,3342,1944,6911
6616,4252,0,3318,2060,6657
6817,4384,0,3169,1958,7060
6779,4162,0,3392,2279,6757
6844,4360,0,3204,2070,7116
6811,2372,0,3614,2142,6476
7072,4596,0,3386,1894,6695
6562,4011,0,3038,2158,6900
6600,4245,0,3325,2192,6487
6832,4568,0,3316,850,6868
6489,4160,0,3339,2319,6630
6915,4505,0,3388,2058,6721
6644,4278,0,2853,2187,6964
7125,4322,0,3489,2150,6732
7352,4545,0,3088,2557,6914
6887,4570,0,3323,1825,6837
6548,3904,0,3224,2514,6812
6573,4436,0,3504,2099,6720
6744,4388,0,3096,2214,6538
6830,4402,0,3581,2268,6514
6797,4383,0,3232,1884,7115
6491,5119,0,3204,2387,6829
6929,4091,0,3272,2004,6285
6624,4361,0,3143,2446,6889
6676,4404,0,2491,1920,6694
7112,4143,0,3048,2208,6708
6964,5191,0,3539,1960,6666
6543,4236,0,4039,2232,6746
6605,4170,0,3204,2348,6689
6895,4224,0,3226,2072,6934
6485,4037,0,3326,2289,6830
6997,4466,0,3204,1933,7072
6697,4317,0,3689,2215,6545
6852,4171,0,3273,1917,6757
6865,4810,0,3315,2100,6534
6725,4437,0,3740,2368,7010
6899,3835,0,3062,2204,6569
6554,4309,0,2925,2265,6325
6981,4672,0,3488,2245,6703
6420,4004,0,3296,2337,6809
6792,4343,0,3283,1937,7150
4237,4314,0,3684,2120,6562
6803,4316,0,2967,2191,6920
6352,4323,0,3479,2142,6568
6948,4252,0,3068,2450,6850
7550,4273,0,3528,2132,6581
6626,4199,0,3779,2121,7053
6982,4345,0,2966,2181,7276
6833,4474,0,3303,2247,7009
6650,4226,0,3340,2272,7597
6951,4245,0,3308,2181,7000
6570,4085,0,3506,2368,6775
6914,4583,0,4545,2303,6272
6645,4296,0,2919,2176,7041
6561,4335,0,3424,2273,6451
6830,4193,0,3285,2059,6649
6464,4016,0,1875,2404,6823
7073,4674,0,3437,1866,6715
6544,4352,0,2927,1894,6153
6593,3599,0,2944,2360,6620
7064,4334,0,3480,2104,6595
6730,4335,0,2112,1944,7170
6628,4082,0,3341,2348,6849
7059,4603,0,3310,1937,6769
6603,4229,0,3001,2088,6594
6816,4346,0,3632,2173,6553
6798,4456,0,3445,2004,6194
6677,4304,0,3360,2234,7220
6935,3748,0,2869,2018,7038
6346,3931,0,2047,2374,6909
6951,4386,0,3552,1928,6720
6667,4166,0,3061,2252,6681
6944,4489,0,3376,2322,6789
6505,4222,0,3318,2387,6721
6862,3848,0,3170,2146,7063
6606,4211,0,3280,1930,6988
6738,4237,0,3218,1716,7200
6805,4307,0,3553,2156,6577
6718,4233,0,3132,2184,6942
6638,2456,0,3292,2081,6228
6709,4314,0,3003,2544,6952
7001,4149,0,3029,2005,6933
6654,4224,0,3385,2332,6524
6860,4556,0,3650,2080,7003
6656,4109,0,3621,2229,6263
6705,4324,0,3227,2064,7114
6600,4445,0,3621,2068,6588
6701,4255,0,3204,2489,6962
7104,4032,0,3427,2175,6516
6478,4852,0,3164,2410,6802
7110,4714,0,3477,2050,6615
7049,4274,0,3172,2388,6922
6909,4288,0,3473,2044,6601
6653,4289,0,3097,2148,6952
7017,4563,0,3431,2563,6774
6665,4131,0,3045,2192,7041
6772,4369,0,3573,2272,6488
6746,4333,0,3167,2180,6978
6844,4503,0,3457,2149,6558
6695,3856,0,2880,2230,7078
6737,4288,0,3512,2095,6701
7137,4722,0,3267,2434,6899
7042,4432,0,3452,2473,6705
6529,4094,0,3253,1840,6739
6809,4678,0,3447,2972,6762
6651,4064,0,3359,2222,7068
6437,4260,0,2987,2124,7109
6804,4366,0,3595,2037,6680
7232,4295,0,3235,2471,6722
7040,4297,0,3378,2436,6825
6523,4133,0,3200,2353,5998
6987,4552,0,3580,2019,6543
6537,4224,0,2945,1013,6962
6992,4456,0,3327,2694,6797
6407,4533,0,3248,2453,6920
6737,4219,0,3620,2245,6641
6454,4309,0,3176,2213,6880
7056,4618,0,3258,2364,6823
7407,5005,0,2992,2546,6824
6977,4617,0,3332,2156,6295
7214,4595,0,3169,2302,6868
6733,4262,0,3340,1721,6865
6408,4075,0,3218,2402,6132
7003,4570,0,3494,2782,6949
6448,3977,0,3048,2559,6898
6817,4508,0,3265,1907,6808
6686,4325,0,3607,2205,6628
6950,3913,0,3078,3564,6916
6741,4590,0,3363,1909,6862
6500,4081,0,3322,2292,6709
6966,4436,0,3406,1449,6646
6490,4014,0,3300,2301,6657
6850,4544,0,3334,2026,7037
6465,3604,0,2632,2456,7282
6832,4306,0,3264,1866,6942
6899,4094,0,3338,2330,6757
6824,4551,0,3356,1924,6889
6536,4562,0,3101,2350,6786
6900,4566,0,3319,2709,7048
8000,4161,0,3279,2448,6766
6297,4476,0,3202,2006,7072
6850,4712,0,3398,2121,6692
6424,4207,0,3364,2364,6872
6843,4297,0,3305,2122,7048
6653,4210,0,3407,2231,6950
6571,4246,0,3382,2052,7026
6961,4521,0,3502,1920,7146
6623,4240,0,2693,2376,6573
6849,4461,0,3240,1928,6953
6848,4416,0,3483,2143,6165
6552,4114,0,3226,2413,7581
6855,3694,0,3296,2031,6997
6380,3538,0,3177,2033,6829
7105,4647,0,3466,2648,6713
6481,3940,0,2826,2443,6795
7429,4436,0,3276,1994,6961
6629,4264,0,3328,2497,6688
6919,5514,0,3213,2014,6421
6797,4288,0,3463,2335,6608
6681,4205,0,3017,2485,6891
6911,4545,0,3269,1264,6911
6465,4846,0,3099,2440,6805
7032,4646,0,3443,2026,6742
6708,4248,0,2805,2473,6593
6629,4270,0,2944,2329,6946
6705,4291,0,3466,2222,6537
6794,4264,0,3311,1950,7060
6740,4405,0,3462,2000,6752
6564,4143,0,3040,2240,6952
6235,4312,0,3595,2282,7033
6248,4264,0,3165,2230,7285
4599,4361,0,3402,2129,6720
7535,4295,0,3097,1285,6849
7208,4425,0,3524,2144,6635
6488,4232,0,3008,2381,6922
6904,4154,0,3660,2152,6533
6428,5045,0,4765,2596,6905
7008,4516,0,3143,2434,6724
7679,4279,0,3088,2541,6761
6803,4323,0,3567,2134,6592
6832,4569,0,3327,1994,6969
6554,4040,0,3328,2405,6698
6948,4604,0,3394,2242,6787
6837,4904,0,3114,2475,6852
7064,4576,0,3268,2047,6836
6826,4354,0,3228,2053,7049
6202,4051,0,3164,2497,6808
6948,4448,0,3437,2124,6766
6763,4385,0,3186,2178,6988
6186,4030,0,2613,2506,6875
6873,4325,0,2532,2159,6768
6770,4297,0,3188,2071,7049
6802,4341,0,3419,2423,6874
6248,4416,0,3172,2179,7088
6525,4068,0,3140,2203,6977
6848,4592,0,3364,2037,7136
6773,4251,0,3419,1388,7908
6757,4481,0,3840,2382,6784
6889,4517,0,3498,2252,6620
6574,4229,0,3031,2505,6985
6714,4160,0,3532,2123,6047
6759,4336,0,3918,2100,7036
7161,4299,0,3348,2098,6757
6664,4186,0,2782,2202,7052
6816,4373,0,3586,2234,6504
6694,4302,0,3120,2532,6841
7007,4264,0,3445,2068,6729
7004,4232,0,3161,2413,6898
7013,4178,0,3537,2186,6520
6635,4164,0,2788,2375,6981
6703,4405,0,4456,2286,6508
7113,4210,0,2623,2255,6952
7036,4001,0,3398,1804,6764
6346,4000,0,3278,2376,6848
7005,4636,0,3508,1898,6786
6640,4261,0,3039,2330,6976
4989,4611,0,3484,2083,6672
5868,4126,0,2824,2348,7110
6982,4525,0,3419,2602,6797
6671,4245,0,3185,2570,6832
6992,4484,0,3432,2072,6714
6687,4289,0,3069,2331,6917
6432,4088,0,2696,2161,6628
6826,4229,0,3176,2184,6924
7128,4497,0,3448,1887,6587
6198,4050,0,3030,2488,6833
6848,4390,0,3123,2013,7572
6548,4238,0,3264,2251,6692
6668,4372,0,3177,1749,7177
6530,4303,0,3327,2330,6827
7091,3946,0,3412,2151,6668
6659,4272,0,2921,2233,7004
7004,3944,0,3466,2130,6649
6578,4143,0,3265,2506,6770
6791,4577,0,3363,1964,6886
6484,4164,0,3232,2325,6352
6635,4053,0,3299,2461,7012
6794,4404,0,3761,2128,6736
7243,4201,0,3097,2500,6984
6522,4450,0,3379,2422,6685
6658,4214,0,3596,2195,6579
6704,4260,0,3202,3105,6929
6433,4561,0,3799,2114,6593
6551,4188,0,2930,2560,6867
7024,4658,0,3446,2733,6792
6280,4030,0,3100,2526,6832
6831,4512,0,3245,1039,6976
6550,4146,0,3208,2170,7314
6700,4345,0,3071,2533,7058
5785,4229,0,3568,2316,6703
6482,4303,0,3081,2257,7009
6748,4331,0,3425,2124,6739
6672,4288,0,3068,2293,6901
6692,4233,0,2921,2027,6637
7497,4279,0,3066,2517,6936
6893,4360,0,3272,1888,6882
6439,3966,0,3248,2485,6848
6901,4465,0,3408,3222,6837
6740,4452,0,3268,1985,6951
6039,4220,0,1927,2358,6578
7002,4888,0,3413,2243,6806
6615,4208,0,3116,2345,6946
6866,3849,0,3617,2216,6306
6822,4481,0,3186,2029,6937
6503,3912,0,3522,2463,6848
6852,4526,0,3437,2968,6745
6620,4352,0,3325,2464,6612
6911,4389,0,2953,2056,6729
6516,4095,0,3198,2435,6440
6424,4416,0,3324,2057,6854
6375,3603,0,3214,2226,6696
6835,4551,0,3596,1809,6880
6451,4066,0,3240,2559,6756
6938,4544,0,3312,2065,6794
6510,4201,0,3266,2428,6726
6875,4182,0,2611,1656,6944
6384,3951,0,3276,2264,6968
6928,4530,0,3400,1916,7064
6384,4257,0,2948,2562,6841
6903,4610,0,3368,1924,6851
7298,4147,0,2521,2378,7055
7018,3963,0,3493,2021,6720
7073,4228,0,3168,2063,6980
7072,4612,0,3428,2100,6651
6623,4355,0,4265,2155,6299
6767,4488,0,3538,2008,6629
6690,4106,0,3176,1966,6935
6598,4176,0,3392,2992,6529
7035,4474,0,3223,2132,6867
6479,4190,0,2938,2340,6835
6843,4651,0,3602,2127,6344
6376,3952,0,3054,1588,7008
6994,4650,0,3583,2091,6631
6773,4276,0,3113,2420,6940
6668,4024,0,3319,2194,6664
6592,4313,0,3152,2208,6976
6485,4186,0,3389,2472,6822
6774,4394,0,3047,2146,7104
6638,4355,0,3586,2207,6539
6664,4374,0,3139,2047,6967
6481,4143,0,3293,2346,6806
6914,4491,0,3364,2049,6885
6445,3965,0,2939,2493,6850
6934,4062,0,3624,2339,6512
7573,4405,0,3151,4039,6833
6884,4341,0,3456,2178,6618
6632,4281,0,3082,2256,6899
6765,4339,0,3483,2312,6064
6720,4475,0,3253,2124,7048
6704,3760,0,3716,2259,6577
6877,4400,0,3251,1940,6909
6327,4048,0,3282,2395,6701
7004,4652,0,3362,2767,6800
6242,4676,0,3077,2506,6888
6950,4644,0,3543,2066,6718
6942,3700,0,3029,2373,7062
6960,4504,0,3382,2891,6924
6696,4291,0,2935,1973,6790
7057,4466,0,3405,2240,6688
6425,3982,0,3058,2257,6620
6683,4131,0,2946,2092,7130
6878,4518,0,3576,2068,6696
7868,4178,0,3136,2037,7117
6928,4461,0,3160,2065,7030
6495,4262,0,3317,2341,7591
6905,4486,0,3400,1981,6991
7052,5067,0,3109,2541,6980
6980,4535,0,3907,1884,6657
6724,4233,0,3304,2178,6464
6837,4459,0,3145,1654,6945
6336,4152,0,3296,2410,6762
6987,4118,0,2755,2159,6710
6413,4200,0,3041,2258,7034
6873,4545,0,3464,2300,6802
7432,4253,0,3104,2396,6907
6908,3096,0,3360,2333,6740
6706,4340,0,3125,2154,6593
6479,4362,0,3628,2385,6582
6614,4085,0,2297,2185,7034
6613,4284,0,3896,2341,6208
6265,4386,0,3316,2133,6976
6582,4136,0,3255,2464,7585
6803,4450,0,3210,2068,7086
6594,3996,0,3372,2201,7541
6775,4385,0,3321,1991,7178
6415,3382,0,3215,2347,6852
7074,4707,0,3470,2341,6722
6448,4309,0,2995,2272,6944
6888,4360,0,3620,2171,6652
7164,4269,0,4009,2187,6907
6785,4265,0,3461,2286,6497
6987,4438,0,3296,2197,6865
5965,4334,0,3509,2346,6631
6616,4296,0,4065,2190,7043
6728,4140,0,3597,2134,6733
6812,4451,0,3232,1935,6883
6555,4104,0,3260,2490,6799
7000,4630,0,3365,2631,6809
6390,3884,0,3145,2195,6888
6848,4428,0,3218,2098,7078
6703,3453,0,2732,2330,6596
6613,4260,0,3969,1258,7128
6810,4344,0,3520,2074,6636
6848,4296,0,4099,2319,6813
6706,4302,0,3522,2380,6485
6676,4304,0,2955,2247,7051
6552,4464,0,3522,2712,6613
6120,4343,0,3281,1880,7044
6720,4309,0,3561,2079,6680
7337,4459,0,3158,2431,6881
6880,4420,0,3295,2248,6724
6606,4215,0,2927,2282,7015
7106,4701,0,4123,2150,6690
5901,4216,0,2973,2303,7050
6715,4288,0,3492,2132,6727
6709,4288,0,3070,2231,7089
6750,4389,0,3346,2242,6555
6599,4261,0,3292,2567,6882
6993,4419,0,3368,2020,6775
6566,4148,0,3204,2490,6758
6489,4511,0,3225,2129,7072
6832,4456,0,3468,2112,6631
6691,4228,0,3136,1962,7127
6738,4418,0,3575,2114,6597
6628,4234,0,3092,2350,6994
6916,4549,0,3375,1903,6866
7205,4388,0,3273,2072,7165
7041,4478,0,3554,2177,6657
6612,4240,0,3080,2472,7021
6592,5119,0,3464,2010,7251
6706,4131,0,3053,2504,6627
7018,4560,0,3432,2072,6642
6816,4392,0,3125,2200,7153
6604,4137,0,3290,2263,6217
6844,4509,0,3401,1970,7042
7709,3936,0,3023,2286,7038
6792,4333,0,3396,2264,6550
6722,4422,0,3494,1771,7087
6584,4055,0,3343,2027,7086
6762,4584,0,3432,2004,7106
6765,4298,0,2955,2361,7321
6655,4176,0,2910,2458,6881
6810,4432,0,3537,2240,6560
6623,4300,0,3341,2539,6848
6628,4314,0,3532,2144,6766
6795,5026,0,3233,2095,7011
6784,4193,0,2610,2313,6486
6752,4396,0,3061,2127,7135
6282,4177,0,3316,2556,6826
6763,4512,0,3250,1869,6965
6486,4133,0,4594,2449,6772
7053,4067,0,3104,2746,6889
6708,4408,0,3766,2164,7034
6702,3879,0,3550,2115,6545
6651,4320,0,3265,1992,7252
6650,4245,0,3650,2217,6595
6728,4383,0,2933,2368,7023
6663,4264,0,3205,2082,6548
6839,4529,0,2909,2015,7211
6396,3960,0,3196,2411,6524
6733,4614,0,3488,2260,6637
6421,4316,0,3160,2162,7123
6509,4049,0,3255,2533,6848
7144,4197,0,3498,2071,6664
6359,4478,0,3216,2205,7042
6566,4164,0,3305,2279,7331
6948,4592,0,3338,1996,6466
7677,4834,0,3076,2414,6958
6560,3988,0,3467,2225,6728
6945,4484,0,3037,1913,7007
6555,3994,0,3092,2504,6766
6784,4417,0,3302,2285,7819
6851,4440,0,3251,2073,7174
6605,4261,0,3078,1718,7011
6650,3889,0,3350,2232,6086
6809,4427,0,3346,2088,6988
6414,4065,0,3191,2425,6722
7058,4765,0,3502,2222,7046
6653,3834,0,3205,1886,7204
6623,4086,0,3422,2449,6835
7000,4608,0,3387,2139,6233
6739,4459,0,3224,1917,7015
6593,4170,0,3224,2240,6665
6754,4420,0,3226,2076,7133
6604,4080,0,3180,2496,6803
6824,4537,0,3329,2701,6844
7248,4231,0,3173,2440,6944
6769,4244,0,3248,1305,7310
6811,4880,0,3161,2060,6921
6553,4060,0,3152,2520,6901
6818,4595,0,3617,1761,6629
6429,4320,0,3314,2424,6712
6854,4262,0,3378,2032,7098
6491,4080,0,3264,2300,6964
6913,4474,0,3271,1989,6946
6392,4802,0,3112,2553,6892
6506,4445,0,3409,2264,5922
6733,4345,0,4344,2278,7064
6599,4186,0,3568,1516,6686
6754,4416,0,2770,1977,6837
6145,4079,0,3165,2510,6751
6956,4388,0,3358,1729,6874
6625,4419,0,3122,2251,6884
6520,4160,0,3357,2390,6960
6962,4561,0,3491,1942,6860
6545,4182,0,3046,1732,7121
7120,4513,0,3392,2123,6082
6995,4249,0,3051,2389,6900
6707,4260,0,3432,1920,6728
6775,4395,0,3220,2057,7133
6881,4967,0,3084,2497,6915
7121,4888,0,3516,2108,6740
6527,4254,0,3154,2044,7072
6814,4207,0,3434,2355,6804
6783,4403,0,3101,2146,7017
6543,4147,0,3232,2407,6754
6889,4242,0,3209,1931,6828
6402,3970,0,3212,2605,6929
6825,4568,0,3375,2900,6792
5992,4021,0,3292,2508,7354
6900,4582,0,3019,3144,6868
6452,4118,0,3245,2470,6778
7015,4624,0,3348,2036,6792
6546,3969,0,3339,2468,6832
6686,4375,0,3233,2056,6734
6914,4417,0,3576,2082,6762
7195,4245,0,3166,2653,6956
6807,4504,0,3372,985,6698
6402,3886,0,3147,2483,6776
7024,4546,0,3276,2024,6935
6647,4129,0,3264,2492,6764
6631,4357,0,3170,2100,7169
6765,4170,0,3537,2189,6550
6746,3739,0,4060,2253,7075
6709,4281,0,3573,2172,6735
6787,4475,0,3161,2189,7064
6407,4234,0,3300,2448,6832
6952,4623,0,4896,2135,6810
6639,4148,0,2720,2221,7120
6682,4242,0,3343,2393,6739
6000,4432,0,5428,2213,7155
6635,4263,0,3320,2256,6509
6876,4556,0,3766,1949,6786
6616,4121,0,3404,2370,6589
6704,4288,0,2868,2312,6958
