MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8465,11988,0,3384,3228,7471
8753,12691,51,3944,3333,7876
8355,12096,0,3652,3348,7855
8480,12356,0,3955,3010,8002
8854,12712,92,3782,3154,7976
8541,12384,1,4056,3138,7600
8230,12061,0,3603,3442,7786
8514,12285,0,3482,3202,7921
8648,12643,0,3691,3032,7872
8824,12451,115,3908,3128,7716
8484,12289,0,3424,3188,7528
8291,12168,0,3632,3236,7838
8547,12525,0,4269,3041,8026
8728,12377,190,3912,3077,7746
8689,12427,157,3852,3083,7590
8267,12227,0,3691,3260,7639
8252,12301,430,3925,3218,7846
8584,12910,677,3932,3898,7821
8345,12181,0,3963,3144,7391
8822,12688,0,3499,3469,7828
8707,12564,0,3546,3100,7922
8288,12745,112,3848,3101,7672
8138,12148,0,4438,3061,8106
8416,12321,0,3348,3122,8033
8115,12520,78,3834,2303,7675
8222,12078,0,3507,3286,7899
8701,12293,0,3625,2881,8182
8442,12356,0,3956,3036,7619
8112,13150,0,3516,3349,7917
8529,12397,0,3716,2260,8190
8813,12541,69,3829,3073,7845
8300,12090,0,3696,2868,8108
8541,12194,0,3430,3360,7949
8400,12456,0,3565,2803,8202
8721,12593,6,3719,2507,8002
8322,12127,0,3703,3246,6922
8390,12205,0,3299,3116,7869
8560,12403,0,3652,2761,7488
8480,12252,27,3888,3132,7698
8130,12384,0,3401,3358,8062
8496,12455,0,4134,2885,8204
8592,11389,0,3723,2929,7824
8250,12202,0,3674,3039,7853
8443,12162,0,3514,2825,8312
8685,12032,1149,3713,3316,7700
8372,12078,0,3588,3129,7629
8162,11904,0,3534,3305,7844
8529,12418,27,3669,2859,8096
8732,12394,94,4026,3048,7772
8641,11854,0,3886,3083,8800
8162,12224,0,3558,3376,7771
8509,12360,0,3327,3221,8048
8679,12456,0,3460,3029,8137
8792,12710,0,3714,2882,7792
8610,12490,100,3943,3163,7602
8521,12258,0,3767,3397,7873
8453,12017,0,3007,3293,7926
8858,12526,0,3653,2929,7822
8055,12289,0,3688,3360,8040
8464,11937,0,3284,3541,7904
8512,12472,0,3529,2984,8154
8712,12521,0,3664,2882,7914
8208,12438,0,3873,3311,7572
8692,12232,0,3642,3384,8141
8403,12296,0,3449,1658,7864
8907,12480,0,3672,1681,7753
8762,12641,0,3813,3648,7952
8092,12325,0,3890,3197,7265
8435,12134,0,3838,3296,8558
8289,10555,0,3168,3373,7944
8390,11336,342,3479,3285,7936
8656,12639,0,3872,2888,7854
8452,12313,0,3608,3264,7531
8453,12427,589,3377,3250,8037
8621,12394,0,3638,2923,7508
8838,12423,0,3815,3100,7834
8389,12029,0,3712,3268,8002
8486,12271,0,3473,3266,7808
8574,11463,0,3653,2955,7960
8428,12205,0,3917,3144,7678
8106,12004,0,3529,3326,7956
8697,12396,0,3654,2918,7423
8911,12282,0,3845,2930,7164
8299,12264,0,3830,3350,7675
8450,12433,0,4186,3056,7744
8758,12618,41,3866,3210,7642
8628,12426,0,3992,3114,7124
8358,12175,0,3953,3211,8641
8218,12015,0,4016,3297,7777
7407,12033,0,3553,3566,7767
8540,12331,0,3572,2692,8122
8695,12502,0,3268,3043,7859
8632,11961,137,3926,3176,7577
8509,12249,0,3723,3351,8516
8256,12815,0,3209,3247,7722
8660,12391,0,4176,3018,7621
8715,12550,0,3904,2805,7960
8792,12548,17,3926,3188,7728
8425,12341,0,3976,3076,7511
8279,12062,0,3711,3272,7727
8052,12078,0,3493,3406,7824
8448,12345,251,3308,2412,8005
8228,12517,127,3656,3030,7957
8626,12318,0,3833,3252,7663
8256,12118,0,3579,3431,7720
8275,12056,0,3541,3400,7724
8618,12408,0,3616,3780,7869
8800,12610,0,3821,2849,7669
8555,12331,0,4034,3194,7551
8269,12123,0,3782,3294,7755
8517,12194,0,3629,3004,8044
8658,12748,35,3849,2985,7759
8565,12337,530,3885,3244,7470
8268,12132,0,3512,3392,7641
8504,12376,0,3589,3108,7726
8662,12693,248,3500,2889,6330
8747,12651,44,3763,3100,7822
8364,12109,733,3449,3138,7982
8524,12232,0,3392,3450,7855
8357,12392,0,3844,3068,7686
8491,12378,232,3643,2729,8201
8224,12493,0,3757,2927,7884
8595,12109,29,3803,3026,7762
8463,11682,0,3289,3252,8334
8064,12144,0,3617,3492,7681
8562,12436,0,4331,3130,7909
8568,12648,0,3555,2948,7958
8802,12524,0,3747,3328,7336
8750,12626,0,3893,3063,7189
8489,12282,49,3874,3145,7738
8433,11546,0,3069,3306,7808
9212,12386,0,3539,3513,7787
8438,12384,0,3394,3262,7931
8769,12620,24,3625,2965,7812
8949,12557,93,3875,3197,7574
8512,12194,0,3287,3407,7882
8267,12152,0,4137,3325,7549
8323,12459,0,4509,3092,8020
8590,12585,0,3724,2868,7990
8729,12579,2,3886,3005,7768
8244,12191,0,3911,3221,7611
8106,11733,0,3561,3111,7688
8405,12353,0,3604,2964,8244
8660,12421,37,3809,2950,7806
8332,12121,0,3734,2995,8336
8485,12115,0,3632,3435,8120
8522,12373,0,3610,2918,8190
8512,12304,20,3932,3105,7261
7769,11979,0,3536,3280,7765
8423,12010,0,3292,3028,7873
8658,12396,0,3704,2634,7813
8484,12512,105,3826,3084,7687
8324,12171,0,3680,3348,8080
9277,12239,0,3464,3399,7931
8517,12414,0,3878,3088,8031
8741,12596,0,3714,2765,7881
8432,12216,0,3637,3286,7809
8487,12195,0,3309,3466,7881
8538,12416,0,3497,3053,8151
8878,12506,0,3614,3690,7830
8329,12158,0,3424,3190,7748
8138,12979,0,3522,3447,7886
8611,12365,0,3344,2942,8124
8756,12524,0,3816,2354,7943
8496,12418,0,3950,3136,7660
8170,11976,0,3625,3394,7912
8328,12120,0,3368,3241,8110
8412,12392,0,3179,3179,8313
8740,12608,0,3731,3020,7828
8849,12697,7,3829,3202,7820
8613,12537,0,3908,3220,7473
8501,12145,0,3736,3286,7716
8411,12290,0,3635,3242,7990
8415,12179,0,3831,3008,8016
8596,12471,0,3612,3008,8145
8743,12564,0,3824,2965,7727
8429,12168,0,3419,3218,7799
8398,12405,0,3323,3212,7984
8506,12480,0,3536,3122,8074
8671,13159,0,3592,3088,8116
8552,12420,52,3792,2930,7590
8449,12150,0,3375,3295,7823
8350,12044,0,3583,3327,7191
8546,12314,0,3446,3128,7846
8547,12318,0,3532,2960,8197
8623,12639,0,3870,2915,7808
8800,12673,60,3940,3052,7832
8691,11397,150,3960,3034,7687
8367,12028,0,3978,2842,7398
8516,12268,0,3921,3239,6911
8188,13066,0,3556,3446,7554
8476,12399,0,3793,3120,8078
8622,12584,994,3762,2851,7617
8876,12052,0,3801,3035,7722
8422,12204,0,3680,3269,7690
8264,12336,0,3415,3349,7755
8372,12151,0,3844,3631,7684
8663,12387,0,3637,2984,8114
8385,12376,0,3906,3072,7445
8228,12048,0,3621,3340,7813
7398,12009,0,3090,3383,7854
8603,12242,602,3478,3185,7920
8506,12044,0,3904,3016,8086
8636,12591,0,3690,2985,7624
8700,12667,0,3702,2949,7946
8389,12184,0,3821,3236,7427
8336,12481,0,3500,3198,7895
8774,12714,158,3839,3422,7812
8423,12041,0,3515,3172,7778
9085,12568,0,3392,3547,7940
7574,12532,0,3614,2768,8049
8291,12409,0,3859,2839,7677
8128,11881,0,3573,2993,7976
8476,12416,0,3652,2277,8191
8474,12316,0,3972,3121,7651
8328,12187,0,3446,3340,7933
8806,12505,0,3824,2730,7934
8536,12292,0,3913,3110,7436
8215,11984,0,3293,3676,7848
8555,12482,0,3871,2986,8016
8292,12519,100,3905,3124,7596
8492,12304,0,3679,2273,7773
8540,12428,0,3952,3220,7948
8788,12637,18,3769,4190,7751
8497,12307,0,3597,4071,8542
8083,12247,496,3308,3288,7974
8596,12609,2,3791,3045,7780
8191,12068,0,3676,3067,7766
8440,12215,0,3804,3433,7853
8585,12447,0,3480,2954,8216
8423,12636,0,3834,3028,7745
8181,12200,0,3883,3248,7540
8318,12159,0,3598,2764,7706
8412,12226,0,3273,3380,7948
8660,12534,0,3670,3017,7968
8491,12304,0,3837,3368,7528
9384,12483,0,3378,3162,8049
8606,12504,0,3616,2909,7923
8738,12569,0,3671,2898,7829
8536,12339,0,3895,2840,7566
9469,12280,0,3447,3218,7943
8437,12319,0,3283,3303,8009
8101,12528,0,3636,2972,7914
8854,12819,29,3828,4105,7698
8528,12196,0,3396,3115,7948
8358,12094,0,3813,3269,7785
8615,12219,0,3520,3218,7806
8972,12542,0,3852,2928,7736
8616,12142,0,3168,3183,7457
8569,12123,0,3033,3225,7431
8445,12197,125,3526,3215,7675
8593,12418,0,3729,2985,8075
8606,12326,120,3582,2834,8043
8425,12568,144,3958,3017,7541
8669,12550,0,3735,2790,7862
8592,12420,0,3848,2357,7638
8271,12196,0,3460,3320,7761
7874,13401,0,3504,3502,7759
8376,12287,0,3765,3165,8070
8536,12335,0,3403,3046,7964
8621,12782,5,3759,2946,7829
8835,11013,47,3854,3313,7855
8537,12276,0,3706,3464,7943
8452,12924,661,3412,3312,7956
8769,12608,5,3792,2950,7748
8789,12597,12,3483,2749,7787
8554,12325,0,3834,3407,9162
8688,12368,0,3412,3001,7832
8732,12781,0,3624,3678,7991
8861,12622,180,3870,3161,7708
8554,12298,0,4032,3147,7330
8225,12212,0,3065,3080,7936
8587,12555,0,3667,2993,8060
8731,12629,0,3873,3086,7357
8474,12279,104,4046,3101,7596
8310,12080,0,3627,3419,7707
8614,12529,0,3688,2869,8106
8781,12616,81,3892,3063,7723
8512,12149,0,3662,3291,7513
8514,11510,0,2284,3278,7849
8769,12584,0,3812,3048,7760
8676,12350,0,3632,3209,7608
8273,12023,0,3506,3489,7864
8619,12526,0,3552,3035,8155
8357,12562,0,3806,3222,7710
8376,11837,0,3820,3348,7346
8424,12137,0,3581,3350,8124
8628,11769,0,3263,3017,8641
8752,12407,0,3347,2890,7978
7745,12136,0,3716,3354,7931
8329,11420,0,3778,3298,7699
8268,12119,0,3635,3473,7867
8191,12336,725,3414,3259,7916
10284,12485,0,3559,2937,8033
8602,12535,0,3631,2979,7744
8829,12653,0,3759,3220,7802
8512,12304,0,3683,3242,7535
8340,11980,0,3200,3793,7811
8668,12338,0,3553,2998,8040
8984,12072,0,3394,3147,7129
8467,12317,0,3780,3308,8037
8455,12281,313,3550,3234,8038
8674,12383,0,3766,3108,8467
8818,12660,104,3930,3702,7820
8679,12451,145,3999,3248,7629
8262,12060,0,3668,3421,7817
8382,12142,0,3455,3211,7987
8687,12392,0,3637,2958,8020
8941,12053,169,3974,3024,7616
8285,12064,0,3740,3236,8120
8073,12556,0,3523,3409,7521
8551,12400,0,4104,3124,8042
8720,12658,0,3688,2803,7851
8756,12616,0,3510,3696,7755
8635,12342,0,3834,3069,7754
8490,12325,0,4024,3154,7580
8295,12116,0,3682,3490,7781
8445,12255,0,3521,3457,7859
8435,12265,996,3341,3349,7829
8497,12451,0,3924,3080,8038
8609,12407,0,3480,3080,8093
9805,12670,0,3717,2820,7789
8821,12643,0,3776,3053,7725
8447,12180,0,3525,3433,7872
8256,11903,0,3581,3337,7890
9313,12807,69,3456,3167,8002
8369,12232,0,3548,3116,8114
8512,12417,0,3780,2218,7958
8896,12415,0,3714,2856,7972
8408,11707,0,3882,3052,7620
8243,12128,0,3549,2905,7750
9103,12638,0,3613,3561,7862
8698,12456,0,4383,3264,7967
8789,12773,0,3760,2918,7739
8366,12457,222,3865,3176,7525
8308,12238,0,3781,3418,7712
8666,12970,0,3549,3139,8058
8364,13889,0,3845,3287,7612
8565,12375,0,3412,3248,7921
8586,12360,0,3725,2558,8074
8499,12401,0,3872,2709,7637
8340,12404,0,4220,3086,8015
8200,12453,88,3988,3072,7642
8338,11336,0,3212,3784,7893
8646,12352,0,2624,3115,8111
8829,12292,0,3036,3102,7620
8191,12051,0,3466,3447,7830
8481,12403,0,3324,3302,7917
8775,12393,0,3704,2928,7056
8073,12198,0,3717,3242,7895
8456,12302,0,3841,2988,8041
8591,12474,0,3762,2724,7924
8768,11773,240,3884,3049,7586
8246,11818,0,3665,2999,7094
8217,12017,0,3440,3413,7800
8432,12220,0,3397,2630,8068
8441,12353,0,3967,3178,8061
8703,12496,0,3708,2984,7973
8917,12629,56,3692,3630,7597
8568,11873,0,3182,3196,7233
8488,12107,0,3505,3273,7523
8213,12191,0,3748,3769,7704
9160,13149,0,3518,3439,7872
8466,12306,0,3309,3254,7934
8788,12299,0,3643,4461,7309
8581,12520,0,3735,2848,7421
8738,12321,0,3908,2962,7702
8409,12232,0,3865,3112,7580
8099,12526,0,3494,3166,7906
8589,12317,40,3600,2947,7340
8496,12080,129,4180,3008,7200
8219,11956,0,3579,3286,7864
8379,12304,0,3322,3228,7988
8404,12440,0,3535,3144,8123
8661,12560,0,3713,2884,7877
8501,12310,0,3796,3453,7546
8970,12889,0,3577,3465,7785
8526,12965,0,3730,2800,7792
8374,12104,0,4179,2869,7519
8384,11918,0,3630,3264,7637
8606,12096,0,4679,3327,8045
8709,12575,82,3748,2716,7878
8585,12298,0,3762,3697,7668
8228,12178,0,3634,3304,7625
8033,12032,0,3641,3437,7545
8377,12161,618,3377,3213,7873
8554,12756,0,3729,2536,7769
8331,12532,169,3950,3216,7592
8578,12418,0,3900,3198,7600
8229,12029,0,3554,3336,7544
8600,12462,0,3524,3222,7891
8787,12434,0,3764,3225,7572
8601,12317,0,3752,3075,6697
8369,12110,0,3694,3196,8343
8209,12010,0,3662,3520,7836
8945,12107,0,3440,3293,8007
8408,11946,412,3403,2940,8011
8557,11895,0,3635,2830,8265
8820,12701,81,3838,3046,7685
8817,12564,87,3876,3069,7589
8548,12403,0,3666,3708,7651
8489,12182,0,4104,3165,7578
8209,12039,0,3642,3337,7864
8257,12129,0,3469,3314,8109
8484,12190,0,3717,3117,8097
8608,12618,0,3676,2991,8084
8629,12742,72,3906,3125,7606
8176,12147,0,3661,3513,7701
7454,12174,0,3996,3144,8178
8746,12352,248,3930,3044,7744
8292,12086,0,4096,3222,8108
8191,12078,0,3557,3397,7914
8552,12386,0,3624,2933,8173
8531,12310,107,4017,3088,6816
8376,12073,0,3792,3216,7796
8347,12262,455,3455,3154,7210
8657,12616,126,3826,2770,7814
8389,12310,0,4092,3118,7568
8889,12271,0,3650,3028,7464
8551,12373,0,3731,3013,8016
8798,12645,166,3952,3028,7657
8570,12208,0,4007,3083,7548
8164,12263,0,3781,3456,7672
8354,12213,0,3702,3327,7690
8267,12112,0,3570,3392,7700
8260,12512,0,3454,3568,5876
8640,12280,0,3290,3229,8092
8909,12371,22,3600,3191,7611
8240,12319,0,3408,3485,7851
8563,12480,0,3633,3094,9057
8171,12506,0,3473,2925,7837
8818,12675,9,3827,2908,7811
8776,12521,98,3852,3088,7731
8331,12455,0,4030,3218,7479
8878,12078,0,3541,3377,7762
8231,12765,0,3520,3455,7860
9212,12749,0,3067,3482,7879
8604,12286,0,3686,3152,8113
8629,12484,0,3822,2928,8048
8705,12556,11,3828,2888,7933
8548,12458,170,4065,3181,7614
8242,12018,0,3583,3378,7800
8432,12306,0,3543,3206,8020
8675,12525,0,3640,2686,8098
8415,12755,125,3808,3136,7661
8603,12372,0,3952,3227,7506
8436,12252,0,3575,3213,7430
8517,12208,0,3403,3376,7837
8584,13067,0,3559,2880,7825
8499,12322,16,3838,2992,7561
8418,12195,0,4034,3146,7640
8476,12194,0,3245,3307,7872
8615,12380,0,3397,3271,7926
8803,12552,0,3476,2993,7654
8449,12136,289,3700,3328,7675
8715,12360,0,3345,3426,7723
8604,12527,0,3453,2994,7993
8623,12637,0,3679,3083,7656
9549,13089,0,2047,3452,7888
8629,12026,0,3564,3012,8043
8502,12515,0,3364,3201,7880
8458,12408,0,3695,2893,8016
8681,12556,2,3720,2926,7861
8403,12557,123,3800,2892,7544
8100,11635,0,2904,3519,7755
8278,12283,0,3576,2923,8049
8482,12264,132,4054,3122,7666
8338,12070,0,3963,3312,7836
8603,11536,0,3396,2204,7721
8272,12210,0,3370,3371,7927
8698,12490,60,3851,2961,7756
8310,12009,0,3671,3216,7791
8484,12102,0,2998,3417,7792
8209,12317,0,3352,3277,8025
8756,12328,81,3886,3121,6603
8333,12115,59,3405,3124,7921
8656,12307,0,3883,3896,7760
8276,12073,0,3714,3284,7779
8533,12399,0,4528,3078,7955
7965,12555,8,3973,3091,7706
8594,12604,101,3892,2942,7773
8275,12296,0,3752,3281,7732
8484,12301,278,3468,3051,8072
8653,12438,40,3845,2891,7895
8467,12151,0,3838,3271,8282
8625,12546,0,3630,2893,7946
6659,12075,0,3626,3348,7627
8211,12375,0,4582,3168,7944
8372,12790,0,3703,3199,7578
8288,12055,0,3867,3371,7812
8453,12237,0,3849,3216,8073
8641,12283,0,3681,2950,7974
8613,12520,148,3961,3018,7496
8312,11305,0,3648,3429,7670
8380,12298,0,3359,3316,7940
8668,12088,0,3592,3000,7993
11562,12096,41,3822,3112,7820
7314,12493,0,3511,3335,7996
7938,12207,396,3367,3353,7968
8729,11727,0,3648,663,7659
8872,11814,0,2989,3154,7752
8574,11930,0,3406,3338,7532
8512,12320,0,3703,3294,8471
8317,13477,0,3567,3424,7628
8583,12408,0,3069,2992,8116
8779,12519,0,3706,2824,7860
8596,12264,0,3827,3189,7477
8379,12155,0,3576,3351,7776
8585,12245,0,3390,3250,7937
8786,12767,28,3749,3002,7736
8540,12428,91,4041,3119,7540
8651,12251,0,4077,3118,7572
8242,12049,0,3694,3305,7930
8458,12400,0,3796,3098,8002
8716,12657,0,3912,2967,7708
8318,12092,0,3678,3374,7836
8327,12379,0,3466,3171,7966
8740,12564,0,3824,3310,7777
9159,12167,115,3954,3008,7699
8538,12019,0,3985,3153,8148
8424,12233,0,3504,3252,7574
8274,12073,0,3636,3280,7653
8410,12249,367,3328,3199,8022
8644,12462,0,3576,2987,7973
8782,12580,17,3802,3104,7857
8452,12225,0,3804,3284,8788
8372,12211,175,3300,3084,8053
8504,12258,0,2824,2872,7976
8756,12698,0,3774,2909,7792
8411,12608,0,3720,3247,8564
8209,11968,0,3418,3776,7783
8632,12138,0,3529,3276,7935
8401,12236,0,4800,3222,8152
8504,12109,0,3581,2997,8178
8837,12340,74,3859,3118,7713
8191,11960,0,3596,2796,7975
8741,12587,58,4076,3016,7724
8338,12146,0,3832,3285,7631
8531,12247,0,4274,3406,7838
8457,12416,0,3852,3208,7744
