MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5798,4198,0,3313,3090,7758
6349,4593,0,3648,3426,7810
6133,4616,0,3823,2656,7824
6110,4228,0,3078,2056,7834
6280,4589,0,3289,2395,7971
5931,4460,0,3385,2812,7926
6348,4596,0,3515,2442,7790
5856,4073,0,3291,3034,7599
6475,4688,0,3636,3093,7632
7177,5118,0,3189,3218,7778
6347,4672,0,3629,3150,7597
6729,4773,0,3302,2936,7824
6486,4266,0,3039,2897,7543
5894,4091,0,3101,2036,7708
6337,4535,0,3573,2434,7659
5824,4220,0,3392,2996,7677
5826,4773,0,3488,2456,7911
5940,4284,0,3405,2855,6682
6366,4680,0,3448,2514,7800
5979,4229,0,3324,2923,8099
6112,4368,0,3309,2416,7756
6004,4192,0,3542,2950,7628
6223,4430,0,3024,2570,8121
6021,3057,0,3738,2824,6618
6227,4355,0,3396,2757,8056
5962,4114,0,3342,2954,7799
6411,4699,0,3415,2696,7541
6106,4401,0,3161,2924,7991
6320,4616,0,3370,2573,7858
5730,4248,0,3202,2572,7782
6282,4615,0,3585,2437,7819
5855,3529,0,2939,3010,7721
5973,4614,0,3268,2536,7663
6049,4424,0,3765,2838,7362
6256,4616,0,3458,2527,7567
5986,4213,0,3679,2834,8837
6131,4476,0,3468,2460,8010
5560,5076,0,3200,3062,7806
6208,4534,0,3176,2593,8065
6203,4448,0,3583,2643,7618
6043,4351,0,3944,2767,7767
5560,4565,0,3396,2416,7816
5847,4463,0,3428,2970,7725
6347,4601,0,3571,2451,7787
6222,4246,0,3180,2936,7899
5974,4445,0,3771,2737,7984
6072,4423,0,3769,2746,7574
6127,4322,0,3235,2754,7853
6175,4235,0,3387,3437,7733
6047,4429,0,3362,2824,7820
6106,4245,0,3818,2811,7413
5921,4358,0,3102,3214,7963
6217,4678,0,3551,2412,7824
5909,4099,0,3462,3013,7412
6216,4565,0,3265,2657,7930
6171,4416,0,3602,2664,7594
6144,4346,0,4349,2965,7797
6298,4649,0,3395,2389,7745
5968,4071,0,3640,2321,7540
5769,4236,0,3146,2793,7947
6186,4521,0,3714,2564,7512
6636,4334,0,2996,3276,7785
6323,4548,0,3426,2734,7738
5866,4130,0,3500,2972,7646
6281,4361,0,3494,2437,7731
6034,4328,0,3671,2891,7713
5164,4772,0,3289,2684,8105
6079,4223,0,3378,3039,7744
6177,4351,0,3292,2666,7884
6342,4517,0,3674,2918,7488
6036,4354,0,3068,2626,7893
6379,4672,0,3561,2626,7554
6356,4423,0,3361,3190,7713
6445,4658,0,3481,2652,7637
6094,4366,0,3196,2750,7790
6406,4512,0,3670,2664,7768
5811,5470,0,3216,1880,7782
6246,4556,0,3205,2553,8063
6205,4624,0,3517,2673,7457
6192,4492,0,3122,2896,7830
6367,4575,0,3523,2688,7629
5860,4240,0,3307,2671,6869
6453,4593,0,3540,2449,7820
6096,4313,0,3665,2812,8170
6221,4516,0,3284,2605,8043
6133,4533,0,3736,2889,7493
6556,4648,0,3482,2516,7826
6041,4296,0,3720,2840,7541
6157,4315,0,3760,2649,7239
6187,4441,0,3690,2862,7692
6132,4353,0,2416,2952,7968
6355,5029,0,3376,2528,7761
5952,4220,0,3461,2891,7784
5732,4609,0,3328,2624,7882
6230,4517,0,3714,2849,7417
6187,4374,0,3112,2760,8003
6279,4460,0,3398,1344,7872
6013,4339,0,3696,2755,7511
5984,4414,0,3218,2732,7869
6317,4578,0,3431,2515,8031
6023,4448,0,3767,2864,7647
5895,3305,0,3401,3021,7688
6084,4449,0,3274,2672,8054
6112,4432,0,3582,2585,7718
5907,4248,0,3334,2967,7600
6362,4613,0,3465,2972,7681
6242,4478,0,3541,2869,7475
6105,4458,0,3366,4652,8006
6176,4597,0,3538,2657,7274
6306,4438,0,3215,2967,7793
6440,4666,0,3572,2488,7800
5812,4206,0,3328,3016,7748
6062,4463,0,3437,2421,7733
6444,4350,0,3583,2594,7387
5924,4210,0,3489,2964,7599
6328,4542,0,3325,2641,7632
5992,4315,0,3297,2633,7406
6003,4416,0,3226,2707,7875
6484,4760,0,3600,2683,7668
5185,4095,0,3344,2982,7786
6361,4647,0,3554,2557,7804
6002,4316,0,3431,3037,7569
6243,4538,0,3306,2748,7842
6066,4375,0,3680,2586,7474
6391,4606,0,3572,2492,7812
5235,4177,0,3427,2952,7672
6268,4444,0,3410,2373,7760
7094,4162,0,2826,2787,7933
6466,4048,0,3525,2523,7566
6008,4517,0,3129,2470,7868
6029,4355,0,3276,2958,7447
6212,4699,0,3559,2629,7599
5936,4140,0,3215,3108,7737
6303,4289,0,3364,2220,7353
5943,4174,0,3536,2913,7660
5555,4457,0,3345,2568,7832
5967,4225,0,3325,2946,7658
4789,4636,0,3459,2537,7967
5282,3741,0,3381,2956,7683
6318,4559,0,3445,2435,7947
6102,4728,0,3388,3168,7607
6273,4586,0,3441,2595,8047
5874,4140,0,3465,2884,7732
6317,4548,0,3385,2658,7872
6015,4318,0,3445,2916,9470
5990,4499,0,3194,1976,7450
6121,4437,0,3713,2724,7458
6009,4035,0,3288,3062,7789
6036,4732,0,3535,3231,7758
5879,4129,0,3207,3048,7707
6356,4355,0,3613,2748,7383
6037,4399,0,3508,2638,7925
6113,4341,0,3445,3001,7698
6417,4634,0,3492,2467,7757
5930,4212,0,3463,2967,7572
6409,4704,0,3509,2617,7616
6201,4562,0,3688,2581,7973
5902,5653,0,3401,2828,7066
6260,4581,0,3402,2615,7796
5444,4221,0,3368,2945,7702
6159,4576,0,3629,2480,7843
6054,4292,0,3548,2924,7680
6436,4626,0,3223,2493,7770
5904,4392,0,3574,2872,8156
6382,4546,0,3543,2627,7803
5933,4194,0,3402,2898,7680
6475,4640,0,3112,2470,7864
5849,4165,0,3392,3035,7684
6419,4416,0,3686,2303,7665
5952,5432,0,3311,3314,7760
5630,4512,0,3232,2530,7781
6020,4296,0,3438,2905,7410
6194,4613,0,3316,2878,7973
5963,4154,0,3444,3010,7685
6064,4405,0,3388,2666,7970
6216,4258,0,3514,2680,7352
6140,4457,0,3456,2002,7909
5956,4673,0,3443,3735,7699
5952,4288,0,3410,2984,7500
6215,4510,0,3412,2647,7902
5954,4456,0,3359,2804,7821
6838,4292,0,3177,2886,7744
6379,4572,0,3273,2343,7633
6017,4254,0,3491,3036,8324
6099,4324,0,3003,2826,7537
6063,4560,0,3551,2760,7527
7202,4253,0,2184,2963,7756
6295,4632,0,3442,2488,8448
6136,4311,0,3586,3175,7357
6277,4490,0,2854,2751,8034
6057,4427,0,3379,2321,7844
6154,4416,0,4026,2646,7929
6254,4384,0,2899,2706,7567
6453,4436,0,3288,3232,7826
6272,4573,0,3079,2508,7941
6277,4399,0,3326,3083,7631
6171,4430,0,3126,2849,7816
6451,4675,0,3472,2524,7967
5979,4227,0,3338,2952,7620
6068,4443,0,3650,2745,7154
6400,4200,0,3356,2514,7668
5916,4123,0,3327,3272,7746
6261,4536,0,3392,2534,8005
6116,4213,0,3315,2815,7440
5806,5217,0,3302,3169,7813
6179,4581,0,3381,2512,8069
6086,4392,0,3717,2752,7548
6250,4348,0,3218,2783,7662
6525,4530,0,3430,2570,7629
6012,4236,0,3284,2931,7254
6283,4690,0,3329,2674,7878
6104,3842,0,3339,2592,7596
6134,4484,0,3264,2588,8063
5969,4328,0,3616,2763,7578
6271,4344,0,3209,2761,7822
5665,4800,0,3369,3672,7701
6020,4275,0,3405,2882,7948
6174,4451,0,3989,2678,7934
6486,4709,0,3839,2596,7581
5994,4472,0,3192,3073,7767
6479,4641,0,3641,2594,7584
6927,4315,0,3173,1700,7841
6398,4708,0,3451,2369,7444
6120,4381,0,3628,2885,6592
6296,4592,0,3632,2804,7181
4973,4428,0,3639,2952,7448
5999,4400,0,2304,2818,7848
6416,4909,0,3523,2737,7661
6327,4697,0,3392,2628,7558
6323,4603,0,3358,2611,7850
6252,4479,0,3633,2829,7432
6649,4489,0,3187,3032,7678
6215,4663,0,3322,2664,7940
6196,4578,0,3683,2861,7479
5966,3635,0,2952,2867,7595
5784,4320,0,3028,2753,8005
6409,4666,0,3516,1587,7714
6104,4381,0,3673,2735,8408
6036,4402,0,3169,3032,7719
6291,4512,0,3315,2477,7931
6305,4482,0,3492,2912,7688
5949,3965,0,3411,2637,7426
7200,4315,0,3680,2864,7959
6376,4501,0,3399,2419,7724
6102,4521,0,3602,2803,7518
6907,4461,0,3215,2841,7309
5940,4213,0,3733,2166,7872
6391,4787,0,3505,2458,7866
5976,4499,0,3714,2875,7384
5782,4475,0,3318,3136,7744
6232,4643,0,3300,2660,7994
6071,4346,0,3790,2720,7501
5824,4512,0,3166,2754,7908
6346,4637,0,3492,2506,8004
6269,4269,0,3713,2942,8018
6103,4456,0,3183,2800,7885
6494,4746,0,3522,2676,7500
6933,4392,0,3442,2950,7579
6255,4693,0,3136,2812,7800
5759,4354,0,3425,2909,7695
5885,4020,0,3316,2747,7673
6370,4622,0,3400,2496,8053
6137,3892,0,2945,2876,7876
6193,4564,0,3339,2526,8042
6231,4500,0,3701,2711,7415
6211,4533,0,2952,2794,7758
6494,4761,0,3509,2694,7683
6100,4320,0,3366,2901,7642
6105,4384,0,3101,2820,7784
6372,5152,0,3528,2472,7652
6098,4616,0,3589,2633,7526
6050,4376,0,3462,2949,7506
7064,3615,0,3100,3136,7688
6609,4707,0,3472,2607,7778
6316,4427,0,3500,2904,7447
6393,4430,0,3177,2824,7773
6226,4661,0,3316,2602,7930
6142,4520,0,3706,3150,7299
5776,4315,0,2780,3179,8065
6414,4644,0,3503,2576,7699
6052,4294,0,3834,2841,7026
6130,4383,0,3228,2742,7854
6379,4644,0,3507,2993,7778
5937,4132,0,3116,3084,7758
6352,4626,0,3279,2583,8005
5896,4104,0,3409,2556,7624
6208,4568,0,4028,2904,7806
6500,4618,0,2466,3201,7719
5972,4150,0,3489,2845,7644
5996,4322,0,3141,2808,7906
6405,4711,0,3505,2453,7783
6072,4313,0,3473,3066,7524
6134,4497,0,3269,2146,7946
6214,4152,0,3610,2640,6624
6647,4376,0,3100,3031,7785
5992,4640,0,3638,2718,7624
5912,4176,0,3228,3316,7554
6443,4702,0,3410,2640,8039
6344,4533,0,3617,2733,7501
5976,4345,0,3116,2172,7853
6395,4635,0,3532,2318,7695
5992,4240,0,3490,2875,7696
6322,4042,0,2444,2569,7678
6205,4444,0,3417,2780,7342
6426,4418,0,3988,2808,7881
6190,4577,0,3290,2571,7381
6169,4794,0,3747,2781,7364
5812,4850,0,3368,2968,7622
6233,4608,0,3313,2730,8016
5923,4608,0,4486,2407,7816
6176,4488,0,3598,2645,7628
5908,4095,0,3367,1807,7648
5985,4362,0,3226,2740,7872
6291,4590,0,3460,2424,7751
6273,4528,0,3748,2730,7553
5973,4280,0,3470,3012,7633
5561,4361,0,3310,2689,7814
6509,4738,0,3186,3137,7664
6036,5568,0,3236,2735,7705
6565,4793,0,3581,2768,7575
5662,3854,0,3528,2987,7488
6242,4446,0,3064,2690,8046
6224,5887,0,3611,2661,7604
6019,4479,0,3392,2597,7715
6592,4696,0,3385,2632,7633
5624,4098,0,3281,3128,7564
6115,4393,0,3082,2132,7807
6282,4618,0,3264,2734,8021
6486,4801,0,3537,2608,7660
6040,4286,0,3573,1884,7653
6105,4432,0,3024,2824,7971
6404,4748,0,3528,2492,7680
6674,4538,0,3690,3324,7329
6434,4420,0,3237,3277,7772
6404,4694,0,3213,2649,7948
6070,4360,0,3456,2942,7723
6281,4255,0,3274,2273,7900
6371,4465,0,3786,2796,7424
6848,4389,0,3301,2924,7980
6444,4684,0,3614,2593,7668
6857,5032,0,3338,2985,7421
6617,4782,0,3524,3441,7629
6124,4250,0,2754,2961,7300
6176,4474,0,3127,2956,7838
6197,4595,0,3392,2600,7772
5504,4325,0,3352,2923,7616
6143,4441,0,3065,2828,7633
6476,4554,0,3343,2602,8090
6293,4516,0,3612,2808,7401
5942,4417,0,3437,3034,7630
6303,4593,0,3432,2694,7882
6517,4783,0,3496,2885,7563
6096,4349,0,3569,2890,7627
6191,4426,0,3026,2818,7916
6465,4685,0,3465,3783,7665
5807,4352,0,3369,2921,7615
5886,4386,0,3047,2833,7928
6282,4707,0,3515,2562,8040
5843,4466,0,3173,2830,7312
5776,4247,0,3320,2968,7565
6261,4456,0,3157,2908,7819
6996,4723,0,3427,2676,7753
6337,3801,0,3699,2857,7404
6088,4249,0,2698,2956,7332
6035,4122,0,2913,3026,7561
6114,4288,0,2687,2880,8103
6499,4761,0,3520,2738,7650
6088,4283,0,3717,2367,7148
6779,4364,0,3336,2636,7921
6097,4374,0,3227,2741,7130
6429,4789,0,3601,2591,7660
6070,4315,0,3544,2852,7561
6370,4702,0,3420,3078,7692
6243,4463,0,3512,2742,7891
6424,4638,0,3427,2418,7928
6171,4388,0,3735,2568,7604
6304,4171,0,3289,2705,7560
6247,4366,0,3061,2951,7894
6326,4570,0,3274,2693,8027
5453,4690,0,3466,2561,7683
5849,4571,0,3415,2721,7696
6151,4252,0,3538,2845,8685
6224,4676,0,3200,3036,7840
6214,4512,0,3334,2588,8000
6326,4591,0,3449,2481,7341
6338,4477,0,3418,1386,8096
5395,4646,0,3116,2638,8045
6024,4364,0,3229,2714,7590
6204,5545,0,3223,2972,7769
6184,4438,0,3011,2822,7877
6389,4630,0,3489,2484,7195
6401,4841,0,3520,3223,7803
6154,4376,0,3650,2760,7561
5869,4115,0,3325,2112,7747
6112,4473,0,3488,2654,7962
6385,4685,0,3601,3431,7304
6149,4361,0,3711,2784,7330
5911,4129,0,3404,2996,7641
6258,4573,0,3284,2623,7785
6229,4540,0,3644,2662,7528
6036,4219,0,3408,3085,7669
6145,4328,0,3812,2722,8000
6403,4521,0,3367,2480,7666
6048,4585,0,3529,2187,7658
5969,4216,0,3466,2857,6890
6029,4368,0,3103,2757,7905
6329,4384,0,3640,2597,7554
5964,4229,0,3495,2996,7648
6272,4323,0,2743,2817,7996
6205,4496,0,3292,2755,8000
6293,4682,0,3464,2513,7685
6125,4376,0,3719,2793,7564
5999,4256,0,3444,2910,7665
7104,4305,0,3224,2198,7813
6267,4564,0,3409,2459,7193
6304,4336,0,3972,2868,7453
6070,4456,0,3272,2852,7771
6384,4714,0,3525,2518,7793
5977,4183,0,3229,2857,7626
6181,4481,0,4138,2811,7790
6501,4801,0,3600,2696,7471
5918,4032,0,2628,3034,7560
6180,4462,0,3288,2590,7990
6211,4489,0,3583,2659,7574
5848,5176,0,3243,2978,7552
6343,4613,0,3562,2165,7948
6186,3521,0,3093,3074,8405
6143,4369,0,3071,2796,7822
6418,4713,0,3408,3367,7498
6224,4521,0,3700,2827,7360
6294,4456,0,3342,3069,7592
6470,4394,0,3016,2597,7801
6040,4213,0,3354,2891,7700
6820,4852,0,3248,3001,7806
6720,4706,0,3560,2433,7717
6574,4574,0,3595,2604,7593
5948,4191,0,3426,2983,7637
5486,4709,0,3455,2624,7704
6083,4338,0,3432,2864,8518
6273,4493,0,3261,2636,7266
5993,4452,0,3424,2929,7504
6184,4385,0,3366,2574,7757
6080,4312,0,3602,2822,7447
6069,4544,0,3216,2753,8191
6559,4785,0,3640,2580,7675
6188,4211,0,3436,2971,7601
6208,4475,0,3207,2680,7769
6440,4736,0,3486,2538,7620
6132,4488,0,3101,2870,8204
6233,4626,0,3396,2686,7939
5984,4121,0,3398,1963,8627
6269,4709,0,3477,2749,7449
6319,4436,0,3802,2914,7312
5918,4401,0,2912,2984,7812
6440,4744,0,3446,2424,7681
6099,4471,0,3328,2921,7584
6233,4603,0,3612,2744,7851
5330,4406,0,3644,2773,7513
6024,4168,0,3218,2291,7844
6261,4800,0,3410,2655,7954
6236,4456,0,3617,2716,7461
6026,5191,0,3127,2771,7875
6584,4468,0,3585,2392,7553
6160,4293,0,3450,3091,7549
6254,4534,0,3561,2838,7992
6483,4737,0,3484,2076,7635
5662,4185,0,3258,3010,7635
6192,4760,0,3424,2636,7898
6268,4858,0,3617,2660,7535
6073,4273,0,3404,3203,7534
5800,4569,0,3054,2965,7839
6397,4734,0,3462,2450,7774
6148,4422,0,3583,2868,7424
6853,4499,0,3186,3055,7631
6111,4642,0,3378,2695,7877
6539,4820,0,3416,3233,7580
6280,4595,0,3643,2898,7417
6095,4272,0,3388,2602,7538
4900,4547,0,2804,2826,7996
6323,4626,0,3231,3712,7586
6053,4270,0,2894,2473,7345
5827,5184,0,3244,2967,7763
6306,4552,0,3327,2604,7777
6276,4372,0,3901,2559,7417
5993,4734,0,3111,3166,7690
6270,4506,0,1517,2760,7700
6425,4711,0,3581,2522,7719
6024,4208,0,2876,2956,8482
6112,4364,0,2896,2952,7860
6364,4662,0,3512,2322,7813
6390,4400,0,3686,2592,7440
5774,4220,574,3369,2731,7387
6098,4462,0,3328,3433,7889
6656,4520,0,3688,2668,7366
6063,3126,0,2584,3117,7575
6757,3760,0,3405,3094,7566
6201,4382,0,3323,2643,8069
6400,4584,0,3530,3462,7789
6069,4362,0,3577,2723,7559
5840,4058,0,3290,2990,7652
6343,4368,0,3331,2571,8041
6189,4408,0,3625,2647,7197
5933,4207,0,3464,2874,7557
6322,4691,0,3474,2582,7722
5961,4194,0,3377,2865,7167
6216,4473,0,3553,2652,7966
5877,4576,0,2977,2829,7396
6849,4308,0,3293,2935,7594
6328,4513,0,3432,2549,7848
6095,4325,0,3688,2756,7476
5981,4348,0,3150,2803,7792
6475,4726,0,3588,3249,7697
6104,4452,0,3704,2942,7935
5840,4451,0,3364,2779,7977
6464,4458,0,3596,2693,7507
5806,4507,0,3192,2863,7781
6527,4433,0,3026,2896,7590
6053,4284,0,3236,2445,7306
6509,4787,0,3476,2626,7441
5606,3955,0,3394,3124,7736
6293,4560,0,3407,2432,7698
6002,4189,0,3453,3314,7680
6398,4634,0,3582,2616,7494
6110,4249,0,3385,3052,7558
6439,4660,0,3146,3203,7769
5825,4101,0,3304,3037,6937
6487,4672,0,2945,2430,7675
6080,3836,0,3136,3089,7662
6260,4521,0,3278,2474,7938
6244,4516,0,3570,2763,7390
6256,4418,0,3227,2837,7706
6425,6489,0,3423,2590,7578
6352,4490,0,3680,2863,7386
6751,4310,0,3115,3184,7474
6139,4408,0,3927,2666,7130
6942,4378,0,3287,2863,7769
6346,4776,0,3626,2525,7451
6839,4644,0,3136,3123,7710
6590,4656,0,3549,2752,7466
5497,4488,0,3216,3119,7700
