MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8686,7824,0,3088,2794,7604
8900,8326,149,3232,2465,8251
8776,8082,0,3429,2396,8382
8869,8009,0,3222,2388,8001
8775,8002,0,3457,2624,7587
8687,8232,0,3238,2432,7969
8940,8072,0,3497,2562,7500
8929,7904,0,3089,2806,7392
9105,8196,0,3337,2193,7488
8809,8029,0,3193,3137,7566
8873,8189,0,3018,2547,8472
9196,8484,0,3188,2371,7618
8947,7856,0,3386,2610,7781
8872,8044,0,3524,2500,7855
9024,8287,0,2864,2371,7461
8897,7762,0,3138,2949,7532
9044,8202,0,2865,2437,7852
9202,8432,0,3633,2764,7581
8596,8101,0,2916,2339,7917
9002,8720,0,2938,2373,7687
8873,8005,0,3129,2145,8051
8980,8218,0,3164,5095,7898
9224,8469,0,3402,2860,7592
8670,8982,0,3156,2935,7776
9000,8384,0,3364,3645,7640
8727,8002,0,3126,2823,7496
8923,8277,0,3183,2402,7862
8936,7850,0,3451,2628,7464
8698,7901,0,2901,2645,7908
8984,8224,0,3290,2165,7717
8672,7975,0,3461,2400,8253
8847,7917,0,3040,2616,7876
9087,8105,0,3362,2346,7611
7843,8031,0,3344,2709,7418
8804,8096,0,3909,2472,7915
8680,8424,0,3400,2473,7452
8444,7923,0,3140,2708,7548
9088,7893,0,3287,2302,7962
8545,7734,0,3146,2705,7677
9173,8404,0,3525,2137,7746
8851,7287,0,2792,2760,7707
9059,8278,0,3124,2252,7757
8725,8211,0,3156,2983,7632
9092,8438,0,3232,2452,7729
8522,7920,0,3170,2228,7690
8904,8236,0,2822,2548,7802
8918,8063,0,3564,1581,7465
7847,7947,0,2985,2610,7922
9068,8446,0,3433,2503,7600
8674,7591,0,3289,2586,7469
8724,8116,0,3048,2383,7765
9133,8422,0,3284,2368,7372
8866,7873,0,3284,2738,7520
8918,8118,0,3253,2257,7639
9442,7986,0,3396,2692,8049
8745,8166,0,3053,2574,7828
8785,7263,0,3449,2461,7576
8604,8288,0,2909,2583,7798
8993,8217,0,3369,2276,7625
8938,8129,287,3637,2493,7244
8898,8060,0,3974,2632,7752
9171,8142,0,3440,2461,7493
8820,8041,0,2947,2868,8054
9097,8470,0,3419,2524,7421
8658,7910,0,3208,2689,7898
9140,8102,0,3343,3113,7651
8623,7822,0,3245,2566,7638
9103,8291,0,2929,1528,7761
8565,8300,0,3076,2857,7731
9164,8448,0,3481,3044,7503
8090,8512,0,3088,2879,7737
9274,8314,0,3322,2284,7285
8909,7276,0,3188,2410,7331
9045,8153,0,3317,2408,7819
8775,7888,0,3396,2748,7641
8649,8256,0,3351,2324,7944
8868,7929,0,3507,2712,7294
8606,8191,0,4087,2545,7872
8915,8132,0,3553,2588,7393
8909,8082,0,2818,2592,7873
8597,7776,0,3229,2537,7424
8832,7993,0,2897,2455,7868
8935,7349,0,3640,2602,8191
9188,8076,0,3959,2484,7938
8940,8259,0,3509,2508,7412
8792,7363,0,2624,2762,7750
9152,8337,0,3327,3497,7693
8657,7744,0,3317,2592,7523
8977,8191,0,3309,2303,7760
8602,8437,0,3349,2632,7658
8882,7513,0,3410,2160,7418
8777,9034,0,3839,2570,7853
8987,8432,0,3347,2537,7393
8768,7967,0,3378,2837,7778
9049,8298,0,3361,2633,7688
8514,7732,0,3241,2720,7682
9190,8352,0,3469,2384,7429
8578,8723,0,2973,2206,7704
8989,8211,0,3456,2512,7402
8778,8032,0,3266,2378,7900
8834,7866,0,3363,2734,7627
8993,8199,0,3243,2592,7806
8557,7814,0,3116,2772,7659
9049,8363,0,3316,2284,7658
8161,7905,0,3280,2752,7904
8986,7807,0,3300,2211,7647
8629,7937,0,3327,2668,7664
8953,8101,0,3187,2408,7896
8826,7935,0,3532,2460,7496
8725,8160,153,3188,2384,7935
9376,8128,0,3563,2517,7475
7944,8569,0,3092,2889,7520
9005,8256,0,3282,2181,7616
8486,8984,0,3189,2839,7671
9203,7275,0,2561,2525,7552
9335,8189,0,3032,2873,7724
9013,8355,0,3412,2618,7376
8721,7592,0,3223,2384,7993
9049,7744,0,3164,2241,7770
8675,7975,0,3464,2590,7424
8678,7924,0,3098,2534,7151
8869,8133,0,3673,2432,7463
8821,7961,0,2993,2608,7279
9118,7954,0,3275,2488,7518
9031,8079,0,3009,2884,7640
9221,8401,0,3489,2568,7407
8725,7810,0,2906,2489,7933
8658,8113,0,3453,2564,7390
8626,7860,0,3066,2522,7665
8712,8063,0,3468,2406,7658
8768,8102,0,2590,2448,7754
9151,8429,0,3529,2500,7388
8454,8043,0,2960,2034,7840
9033,8105,0,2972,3032,7412
8524,7872,0,3198,2480,7606
8381,8232,0,3191,2372,7738
8617,7661,0,3190,2472,7752
8953,8209,0,3345,2332,7757
8453,7714,0,3216,2740,7715
8934,8283,0,3396,2233,7705
8833,8049,0,3626,2256,7423
8824,7721,0,3159,1786,7910
9016,8083,0,3593,2571,7362
8825,8079,0,2472,2445,8012
8819,8043,0,3648,2493,7498
8693,8032,0,3142,2572,7827
9127,8441,0,3472,2440,7596
8396,7971,0,3120,2396,7748
9156,8257,0,3418,2751,6968
8625,7968,0,3200,2658,7489
9033,7878,0,2978,2369,7711
8981,8122,0,3460,2654,7416
8750,8049,0,3089,2508,7724
8970,8250,0,3336,2272,7645
8676,7684,0,3257,2901,7587
8429,8260,0,3236,2422,7768
8529,7573,0,3168,2566,6752
8821,8170,0,3003,2386,7844
8762,7986,0,3520,2692,8609
8972,7610,0,2744,2531,7990
8766,7945,0,3569,2628,7119
8824,8003,0,3008,2558,7537
9116,8225,0,3397,3108,7439
8587,7747,0,2789,2881,7692
8952,8292,0,3200,3207,7700
8740,7930,0,3337,2703,7570
8801,8145,0,3033,2442,7532
8714,7960,0,3573,2558,8367
8655,7898,0,0,2522,7644
9011,8276,0,3459,2161,7704
8714,7902,0,3411,2692,7498
8191,7885,0,2994,2756,7881
9156,8312,0,3418,2545,7460
9696,8535,0,2754,2729,7628
9052,8267,0,3382,2402,7499
8629,7902,0,3267,2643,7645
8986,8235,0,3297,2384,7321
8512,8021,0,3176,2557,7542
8949,8194,0,3318,1844,7936
8624,7860,0,3314,2614,7665
8679,7847,0,3167,2376,7605
8955,8223,0,3341,2268,7952
9080,8007,0,3520,2368,7542
8646,7995,0,2964,2370,7938
8915,8604,0,3342,2250,7384
8649,7860,0,3369,2643,7569
8691,8057,0,4197,2554,7850
8689,8128,0,3490,2453,7596
8719,7863,0,2943,2628,7336
9122,8443,0,3520,3484,7366
8493,9024,0,2897,2800,7802
9087,8422,0,3406,2501,7504
8598,7808,0,3231,2858,7584
8998,8195,0,3511,2560,7400
8688,9576,0,3248,2612,7643
8937,8162,0,3198,2422,8005
8693,7932,0,3554,2368,7457
8641,7937,0,3101,2428,7343
8921,8305,0,3520,3550,7615
8718,7918,0,3433,2938,7534
8769,8129,0,3491,2576,7925
8800,8073,0,3638,2548,8426
8813,8036,0,2965,2583,7793
9056,8183,0,3112,2317,7736
9243,7873,0,3018,2472,8699
9033,8279,0,3273,2311,7672
8524,7892,0,3173,2815,6988
8855,8171,0,3227,2176,7865
8770,7956,0,3760,2491,7400
8717,8000,0,3101,2580,8327
9096,8308,0,3597,2460,7624
8536,7881,0,3257,2764,7541
9066,8302,0,3427,2324,7572
8692,7837,0,3137,2822,7587
8762,8158,0,3585,2732,7856
8677,8162,0,3560,2491,7399
8828,7467,0,2938,2477,7750
8936,8052,0,3441,2361,7573
8904,8545,0,3148,2712,7674
8967,8261,0,3348,2317,7744
8651,7935,0,3604,2597,7451
8490,8344,0,3184,2633,7840
8935,8191,0,3392,2249,7555
8640,7832,0,3341,2500,7543
7935,8152,0,3232,2380,7881
8697,7986,0,3455,2669,8365
8845,8113,0,3410,2485,7702
9205,8409,0,3381,3459,7570
8901,8153,0,3594,2712,7272
8767,8084,0,2941,2602,8446
8888,8384,0,3346,2440,7596
8685,8042,0,3096,2481,7797
9161,7864,0,2776,2437,7714
8817,8289,0,3048,2510,7146
8892,8029,0,3338,2762,8297
8905,8139,0,3093,2005,7790
8656,8395,0,3352,2566,8489
9024,8191,0,3296,2484,7921
8782,7958,0,3181,4829,7298
8728,7873,0,3064,2347,7668
9164,8300,0,3240,2627,7629
7675,8619,0,3301,2849,7770
9065,8088,0,3466,2557,7405
8928,8043,0,3223,2369,7147
8634,7888,0,3364,2728,7726
8910,8584,0,3228,2320,7932
8706,7935,0,3266,2800,7497
9057,8191,0,3256,2249,7706
8736,8000,0,3506,2672,6905
8740,8087,0,3069,2487,7800
8689,8239,0,3448,2533,7486
8341,8012,0,2940,2693,7825
9089,8196,0,3465,2557,6552
9325,8209,0,3055,2789,7616
10057,8289,0,3192,1592,7792
8870,7237,0,2966,2628,7388
8796,7964,0,3090,2179,7910
8834,8138,0,3575,2407,7467
8584,7823,0,3294,2679,7629
8973,8129,0,3233,2592,7914
8838,8130,0,3452,2545,7557
9061,8320,0,3145,2769,7913
8972,8259,0,3397,2196,7720
9245,8117,0,3587,2416,7403
8759,8055,0,3323,2429,7818
8814,7984,0,3520,2697,7393
9344,8195,0,3019,2513,7763
8852,8141,0,2957,2588,7593
8970,7744,0,3081,2880,7618
8828,8225,0,3223,2381,7947
8756,8057,0,3532,2062,7328
8570,8112,0,3769,2214,7715
8970,7749,0,3004,2493,7719
8537,7868,0,3173,1810,7662
8932,8316,0,3176,2321,7000
8646,8191,0,3753,2640,7332
8730,8120,0,2991,2708,7714
9133,8348,0,3332,2608,7681
8960,8230,0,3575,2646,7352
6133,7760,0,3065,2899,7657
8896,8128,0,3906,2455,7896
8927,8150,0,3466,2548,7336
8538,7933,0,3248,2740,7506
8948,8175,0,3441,2394,7614
8842,8100,731,3549,2530,7259
8843,8071,0,4303,2468,7646
8154,8078,0,3472,2604,7492
8426,7969,0,3148,2233,7832
9280,8475,0,3529,3200,7413
8658,7873,0,3178,2930,7627
9057,7703,0,3424,2292,7535
8729,8038,0,3032,2640,7807
8872,8038,0,3480,2574,7516
8781,7932,0,2999,2505,7548
9210,7951,0,3475,2943,7408
9470,7984,0,3042,2996,7744
8924,8288,0,3201,1906,7469
8632,7880,0,3423,2631,7498
8976,8049,0,2215,2434,7924
8812,8036,0,1112,2520,7499
8865,8100,0,4009,2504,7793
8721,8135,0,3412,2613,7744
8792,8023,0,2983,2720,7716
9174,8392,0,3457,2440,7447
8924,7917,0,2980,2633,7704
9090,8244,0,3392,2402,7614
8578,7775,0,3198,2898,7720
8367,8153,0,3451,2457,7635
8574,7734,0,3230,2747,7457
9172,8424,1604,3496,2665,7392
8700,7957,0,2967,2700,7722
9010,8273,0,3398,2624,7592
8573,7834,0,3321,2876,7619
8449,8184,0,3292,2503,7795
8744,7925,0,3612,2593,7433
8826,7957,0,2899,2596,7692
9046,8166,0,3226,2754,7527
8458,8058,0,2969,2700,8864
8717,7967,0,3233,2578,7404
8950,8192,0,3317,2580,7944
8549,7826,0,3236,2794,7385
9080,8275,0,3203,3418,7678
9011,8051,0,3071,2878,7592
8698,8000,0,3329,4575,7324
8892,8132,0,3192,2501,7733
8862,8078,0,3637,2568,7835
8968,7186,0,2748,2360,7772
8798,8017,0,3632,2586,7451
9061,8216,0,3490,2320,7953
8759,7858,0,3264,2704,7730
9010,8277,0,3488,2454,7444
8847,8246,0,2951,2665,7726
7917,8166,0,3447,2522,7407
8720,7976,0,2985,2926,7747
8792,8304,0,3562,2565,7360
8802,8175,65,3508,2769,7488
8886,8138,0,3580,2534,7248
8813,8136,0,3981,2583,7747
8842,8005,0,3504,2560,7355
8822,8266,0,3160,2494,8061
8722,7883,0,3248,2651,7700
8913,8191,0,3276,2252,7627
8700,7380,0,3184,2797,7533
9070,8320,0,3311,2552,7572
8677,7974,0,3019,2616,7793
8962,8162,284,3481,2571,7471
8675,7598,0,2960,1534,7698
9017,8340,0,3457,2953,7650
8744,6859,0,3116,2717,7740
8752,7913,0,3085,2694,7585
9026,8256,0,3211,2389,7880
8205,7946,0,3309,2393,7554
8776,8198,0,3194,2300,7908
8833,8005,0,3642,2499,7364
8811,8056,0,3200,2441,7743
8727,7894,0,3249,2536,8189
9204,8400,0,3469,2752,7441
9074,8282,0,3434,2290,7653
8850,7420,0,3102,2821,7484
8653,8202,0,3209,2386,7649
8712,7983,0,3321,2721,7457
8913,6992,0,3152,2329,7721
8808,8041,0,3513,2441,7573
9616,8145,0,3238,2408,7637
9170,7157,0,2928,2506,7504
8512,8687,0,3143,2072,7793
9027,8273,0,3245,2309,7784
8740,7943,0,3207,2838,7505
8853,7821,0,3176,2445,7978
8728,7933,0,3454,2514,7444
8965,8261,0,3295,2393,8030
8644,7711,0,3180,2786,7763
8862,8179,0,3176,2385,8062
8514,7866,0,3076,2828,7615
9231,7664,0,3239,2544,7544
8645,8024,0,3311,2405,7847
8730,7961,0,3432,2648,7276
8932,8179,0,3034,2437,7488
8566,7792,0,3146,2780,7464
8929,8303,0,3344,2694,7663
9839,8364,0,3114,1876,7737
9026,8100,0,2953,2384,7365
8797,8000,0,2581,2837,7733
9140,7922,0,3388,2409,7523
8632,7785,0,3087,2726,7600
9113,8360,0,3306,2410,7636
8703,7946,0,3264,2849,7514
8918,8246,0,3290,2518,5812
8885,8060,0,3581,2571,7287
8504,7931,0,3033,2662,7624
8813,7597,0,3524,2640,7380
8611,8028,0,2979,2571,7784
9040,8237,0,3339,2476,7387
8594,7842,0,3242,2680,7638
8971,8243,0,3416,2217,7706
8640,7783,0,3279,2610,7235
8896,8260,0,3228,2269,7665
8876,8128,0,3610,2667,7365
8748,8046,0,2919,2715,7745
9030,8321,0,3265,3725,7678
8700,7912,0,3240,2716,7388
9200,8188,0,3208,2510,7793
9227,8224,0,3416,2596,7413
8711,7797,0,2638,2837,7722
8622,8207,0,3122,2389,7531
8641,7973,0,3435,2630,7544
8896,8136,0,3434,2169,8438
8688,7948,0,3563,2640,7354
8825,8104,0,3166,2429,7219
9127,8165,0,3556,2443,7266
8163,7882,0,2813,2890,7671
9120,7966,0,3408,2410,7570
8753,7977,0,4040,2710,7775
8753,8005,0,3582,2446,7458
8830,8191,0,3129,2381,7852
8296,7920,0,3543,2698,7618
8880,8181,0,3124,2420,7755
9119,8079,0,3463,2699,7290
8854,8168,0,2983,2663,7697
8809,8016,0,3504,2671,7411
8892,8153,0,3322,2341,7904
8701,7812,0,3287,2723,7636
9122,8228,0,3354,3068,7206
8670,7874,0,3189,2918,7550
8668,8090,0,3403,2560,7520
8665,8062,0,3054,2541,7786
8795,8033,0,3563,2559,7363
8872,8014,0,3461,2605,7880
9036,8296,0,3295,2389,7513
8605,8917,0,3177,2844,7682
8907,8136,0,3413,2589,7488
9933,7903,0,2952,2608,7647
9149,8099,0,3923,2604,7405
8681,7962,0,2986,2469,7891
8836,8307,0,3587,2514,7255
8889,8075,0,3928,2736,7704
8932,8114,17,3419,2389,7492
8818,8045,0,3680,2612,7748
8763,7882,0,3317,2688,7865
8958,8217,0,3280,2196,7253
8716,8293,0,3133,2730,7502
8296,8286,0,3227,2539,7580
8497,8319,0,3146,2777,7492
8884,8735,0,3576,2500,7520
7990,8076,0,3309,2501,7962
8623,7483,0,3185,2815,7610
8982,8431,0,3020,2592,7559
8623,7758,0,3162,2748,7708
9470,8186,0,3549,2414,7470
8827,8057,0,3606,2484,7878
8806,7980,0,3294,2687,7416
8902,8291,0,3564,4313,7455
8947,8004,0,3076,2515,7964
8964,8066,0,3544,2662,7469
9064,8305,0,3365,2306,7697
8336,7901,0,3233,2885,7648
8921,8338,0,3408,2468,7618
9501,8040,0,3122,2773,7766
9224,8563,0,3374,3529,7569
8850,8000,0,3020,2636,7809
8789,7752,0,3393,2626,8554
10088,8319,0,2715,2257,7698
8720,7805,0,3063,2805,7496
9189,8467,0,3460,2708,7561
8738,7941,37,2969,1800,7860
9104,8397,0,3756,2500,7409
8944,8085,0,3109,2676,7588
9124,8299,0,3288,2272,7556
8724,8132,0,2981,2666,7689
8792,8273,0,733,2476,7430
8480,8026,0,2954,2781,7691
8753,8072,0,3498,2475,7428
9069,8217,0,3253,2436,7864
8574,7788,0,3133,2757,7629
9066,8216,0,3570,2504,7383
8740,8004,0,2929,2503,7648
8932,8122,0,3467,2562,7336
8551,8344,0,3481,2387,7128
8535,7836,0,3304,2837,7568
9164,7704,0,3494,2477,7251
8874,8174,0,3998,2557,7778
9112,7952,0,3764,2618,7369
8939,8092,0,3025,2337,8185
8835,8041,0,3652,2639,7345
9032,8162,0,2864,2324,7752
8744,7960,0,3264,2717,7532
8394,8243,0,3420,2571,7708
8780,7992,0,2957,2567,7796
8768,8029,0,3314,2821,7434
9006,8277,0,3138,2376,8050
8674,8086,0,3432,2517,7232
9045,7991,0,3240,2400,7974
8737,7948,0,3394,2624,7536
9128,8271,0,3393,2247,7687
8641,8520,0,2987,2975,7689
8736,7977,0,3343,2451,8222
9076,7773,0,3222,2560,7622
8850,8191,0,3395,2543,7738
8759,7889,0,2608,2729,8042
8922,8156,0,3285,2357,7981
8804,8042,0,3648,2524,5348
8276,8099,0,3184,2438,7880
8677,7960,0,3288,2784,7498
9060,8416,0,3406,2377,7623
8021,7920,0,3197,2538,7474
9300,8141,0,3124,2272,7206
9255,8136,0,3648,2503,7354
8558,6854,0,3254,2979,7656
8794,8264,0,3357,3506,7644
9161,7862,0,3321,2661,7900
8632,8121,0,3196,2136,7610
8912,8009,0,3710,2660,7233
8887,8148,0,1915,2852,7692
8822,8061,0,3267,2285,8530
8850,8375,0,3298,2848,7635
8513,7859,0,3187,2800,7731
9092,8376,0,3481,2423,6866
8954,8199,0,3859,2630,8103
8690,7724,0,3273,2504,7623
9124,8450,0,3535,2462,7717
9068,8121,0,3912,2650,7802
8777,8056,0,3400,2741,8213
8959,8242,0,3357,2197,7429
9284,8604,0,3280,2838,7596
9126,8261,0,3329,2442,6924
8819,8298,0,4017,2536,7878
8640,7753,0,3214,2635,7655
9061,8315,0,3491,2401,7528
8597,7849,0,3306,2814,7626
9040,8300,0,3300,2392,7600
8797,8023,0,3302,2702,7919
8961,8337,0,3233,2466,7887
8521,7723,0,3111,2781,7781
9085,8263,0,3563,2384,7553
8669,9099,0,3226,2978,7445
9031,8311,0,3248,2389,7668
8592,8520,0,3089,2855,7615
8904,8432,0,3410,3413,7605
8521,7654,0,3140,2635,7744
