MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4400,6854,9886
0,0,0,4304,6543,10284
0,0,0,4001,6804,10404
0,0,0,4295,6672,10036
0,0,0,1410,7188,10335
0,0,0,4202,7629,10245
0,0,0,3944,6785,10474
0,0,0,4407,6727,10398
0,0,0,4408,6897,9983
0,0,0,4326,6928,10200
0,0,0,4050,7182,10248
0,0,0,4306,6882,9823
0,0,0,4598,7038,9999
0,0,0,4342,6704,9972
0,0,0,4098,6655,10289
0,0,0,4039,6677,10181
0,0,0,4121,6591,10001
0,0,0,4599,6688,10032
0,0,0,4345,7115,10288
0,0,0,4221,6661,10383
0,0,0,4140,6620,10282
0,0,0,3971,6866,10321
0,0,0,4060,7061,10142
0,0,0,4289,6896,9908
0,0,0,4118,6655,10389
0,0,0,4188,7068,10268
0,0,0,4236,7056,10146
116,0,0,4465,6727,9893
0,0,0,4531,6821,9871
0,0,0,4196,6655,10367
0,0,0,3997,6629,10306
0,0,0,4343,7025,11712
0,0,0,4293,6493,9634
1204,0,0,3776,6742,10551
0,0,0,3898,6981,10410
0,0,0,3916,6890,10056
0,0,0,4411,6825,10010
0,0,0,4233,6648,10359
0,0,0,3811,6864,10494
0,0,0,4139,6592,9675
0,0,0,4201,6915,10153
0,0,0,4222,6571,10308
0,0,0,4216,6805,10083
0,0,0,4025,6854,10409
0,0,0,4144,6608,10158
0,0,0,4221,6665,9969
0,0,0,4555,6877,10723
0,0,0,4288,6884,10241
0,0,0,3776,6830,10026
0,0,0,3962,6936,10430
0,0,0,4177,6629,10318
0,0,0,4602,7030,10378
0,0,0,4024,7354,10092
0,0,0,4036,6280,10313
0,0,0,3861,6727,10473
201,0,0,3341,7007,10388
0,0,0,4260,6996,9845
0,0,0,4136,6612,10373
0,0,0,4282,7072,10271
0,0,0,4344,6869,10068
0,0,0,4229,7012,10197
0,0,0,4294,6532,10028
0,0,0,3978,6655,10376
0,0,0,3982,6725,10431
0,0,0,4548,7016,10115
0,0,0,4200,7205,10197
0,0,0,4104,6992,10176
0,0,0,4273,7000,9874
0,0,0,4376,6779,9964
0,0,0,3837,6779,10496
0,0,0,4250,7764,10148
0,0,0,4360,6703,10432
0,0,0,3900,6756,10472
0,0,0,4250,6600,10294
0,0,0,3817,6557,10537
0,0,0,4426,6760,10101
0,0,0,4011,6606,10314
0,0,0,4135,6708,10572
0,0,0,4145,6708,10353
0,0,0,3957,6809,10384
0,0,0,4291,7777,9857
0,0,0,4053,7019,10177
0,0,0,4368,7006,10066
0,0,0,4224,6642,10543
0,0,0,3902,6834,10648
0,0,0,4462,6893,9940
0,0,0,3231,6655,10328
0,0,0,4313,6806,10310
0,0,0,4111,6592,10256
0,0,0,4379,6699,9783
0,0,0,4409,6802,10435
0,0,0,4607,6849,10264
0,0,0,4326,7215,10143
0,0,0,4466,6956,10851
0,0,0,4056,7219,10344
0,0,0,3880,6954,10275
0,0,0,4239,4176,10108
0,0,0,4184,6833,10018
0,0,0,3788,6816,10499
0,0,0,4142,6671,10578
0,0,0,4374,6848,10429
0,0,0,4202,6701,10012
0,0,0,4196,7140,13416
0,0,0,4002,6712,10620
0,0,0,4340,7008,10194
0,0,0,4143,6158,10271
0,0,0,4242,6596,10098
0,0,0,3973,6890,10278
0,0,0,4336,6698,9922
0,0,0,4430,6815,9838
200,0,0,3920,6885,10332
0,0,0,3700,7376,10050
0,0,0,4176,7679,10102
227,0,0,4025,6921,10472
0,0,0,3934,6993,10245
0,0,0,4133,7570,10150
0,0,0,4528,6949,10866
0,0,0,4268,6804,10037
0,0,0,3864,6911,10479
0,0,0,4176,7063,10277
0,0,0,4024,6831,10332
0,0,0,4452,6848,10024
0,0,0,4433,6709,9869
0,0,0,4425,6862,9877
0,0,0,4352,6625,9972
0,0,0,4281,7691,10048
0,0,0,5278,6541,10250
0,0,0,4210,6909,10103
0,0,0,4459,6939,9864
0,0,0,3732,7192,10320
0,0,0,4007,6820,10613
0,0,0,5033,6800,10487
0,0,0,4175,7078,10272
0,0,0,4177,6700,9960
0,0,0,4125,7251,10175
0,0,0,4239,6711,10513
0,0,0,4257,6667,10547
0,0,0,4276,6701,10079
0,0,0,4155,7040,10176
0,0,0,5033,6728,10458
0,0,0,4326,6622,10181
0,0,0,3930,7066,9887
0,0,0,4256,6662,10283
0,0,0,4130,7033,10176
0,0,0,4607,6625,10512
0,0,0,4020,6743,10442
0,0,0,4290,7008,10185
0,0,0,3954,6665,10274
0,0,0,4261,6679,10084
0,0,0,4224,6949,10004
0,0,0,4135,6978,10120
0,0,0,4837,6592,10446
0,0,0,3913,6724,10528
0,0,0,4251,7016,10260
0,0,0,4370,7591,10026
0,0,0,4179,7679,10151
0,0,0,4288,6489,10264
0,0,0,3789,6837,10384
0,0,0,4387,6805,9969
0,0,0,4025,6505,10349
0,0,0,4168,6662,10589
0,0,0,4147,7085,10274
0,0,0,4185,6177,10566
0,0,0,4043,6933,11397
0,0,0,4101,6981,10202
0,0,0,4416,6968,10912
0,0,0,4114,6918,10297
0,0,0,3583,6816,10439
0,0,0,3805,6679,10560
0,0,0,4348,6780,10489
0,0,0,4162,6573,10305
0,0,0,3850,6904,10573
34,0,0,4176,6760,10469
0,0,0,4459,6696,9932
8,0,0,4042,6655,10452
0,0,0,4104,6726,10201
0,0,0,4107,6828,10566
0,0,0,4240,7050,10161
820,0,0,4481,6926,10780
0,0,0,3933,6858,10350
0,0,0,3894,6897,10316
0,0,0,3933,6892,10476
0,0,0,4184,6987,9934
0,0,0,4494,6977,9840
0,0,0,4231,7200,10576
0,0,0,3588,7236,10378
0,0,0,4343,6655,10045
0,0,0,4399,6708,10026
0,0,0,4000,7237,10560
0,0,0,4220,5571,10438
0,0,0,3986,7060,10748
0,0,0,4041,6735,10507
0,0,0,4232,6936,9934
0,0,0,3868,6804,10422
0,0,0,4292,7015,10433
0,0,0,4449,6755,10048
0,0,0,4394,6655,10028
0,0,0,4049,6582,10106
0,0,0,4108,6868,10505
0,0,0,4623,6844,9907
0,0,0,4236,5703,10304
0,0,0,4233,7083,10134
0,0,0,4219,7083,10180
0,0,0,4111,7068,9722
0,0,0,4607,6909,9727
0,0,0,3904,6976,10529
0,0,0,4433,6902,9906
0,0,0,4397,6727,10440
0,0,0,4183,6992,10109
0,0,0,4002,6946,10268
0,0,0,3881,6893,10434
0,0,0,4394,6928,9944
