MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20148,373,4471,5045,11585
0,20442,354,3564,5657,11097
0,20646,716,4745,5390,11344
0,20251,289,4412,4421,11394
0,20280,138,4258,5631,10935
0,20612,584,4607,5319,10463
0,20597,0,4023,5507,11160
0,20273,511,4492,4959,11219
0,20428,652,4741,5251,10944
0,20252,414,4430,5265,11408
0,20354,504,4412,4952,10973
0,20196,217,4432,5472,10732
0,20073,282,4568,5165,11405
0,20296,777,4530,5134,11380
0,20404,537,4427,5080,11354
0,20604,913,4938,5427,10859
0,20030,178,4285,5048,11276
0,19979,827,5056,5398,11321
0,20509,675,4498,5283,10245
0,20344,366,4306,5163,11093
0,20657,0,4499,5303,11167
0,20498,624,4720,5064,11164
0,20174,0,4324,5232,11426
0,20333,0,4524,5009,11127
0,20897,474,4357,5158,11466
0,20381,0,4252,5366,10751
0,20291,291,4449,5597,12227
0,20843,656,4554,5956,10975
0,20186,528,4463,5079,10996
0,20402,487,4607,6323,11204
0,19821,238,5012,5256,11206
0,20356,164,4326,5664,11168
0,20019,32,4497,5556,10643
0,20695,9,4815,5537,10701
0,20332,416,4457,5237,11822
0,20352,542,4504,5062,11291
0,20021,28,4338,5356,11285
0,19411,661,5137,5224,11398
0,20703,400,4301,5247,11292
0,20201,325,4249,5298,11272
0,20434,646,4701,5216,10820
0,20110,646,4788,5188,10870
0,20439,675,4563,5213,10998
0,19889,0,4344,5397,11321
0,20059,293,4631,5355,11581
0,19967,1600,4369,5288,11322
0,20434,682,4669,5453,10816
0,19950,208,4440,5554,10988
0,20252,538,4605,5603,10963
0,20354,357,4551,5620,11356
0,19978,106,4225,4688,11100
0,20433,544,4758,5194,10879
0,20216,440,4588,4913,11029
0,20761,301,4587,5322,11286
80,20114,1535,4388,5256,11040
0,20325,417,4500,4901,10863
0,19718,397,4605,5010,11222
0,19716,148,4246,5263,11412
0,20263,556,5367,5246,10843
0,20226,449,3986,5646,11072
0,20488,756,4802,5294,10961
0,20137,237,4486,5559,11224
0,20449,59,4296,5604,10920
0,19898,233,4185,5338,11208
0,20205,113,4361,5572,10844
0,20356,594,3597,5402,10922
0,20357,617,3737,5698,10945
0,20009,198,4444,5501,10945
0,20058,0,4234,5257,10898
0,19551,511,4383,5144,11567
0,20205,400,4329,5378,11501
0,20327,513,3752,5148,11005
0,19986,72,4360,5631,10496
0,19717,802,4336,5294,11333
0,19967,394,4523,5212,11319
0,20521,408,4552,5396,11350
0,20259,642,3997,5448,11087
0,20343,0,4427,5256,10954
0,19896,486,4002,5386,11128
0,20145,131,4488,5062,10659
0,19986,130,4224,5523,11107
0,20445,1251,4727,5356,10751
0,20198,528,4604,4937,11270
0,20397,649,4765,5264,10911
0,20097,184,4408,5380,11352
0,20289,422,4520,5022,11236
0,19869,224,5268,5353,11229
0,20361,336,4541,5202,11272
0,19825,225,4346,5500,11057
0,20078,639,4692,5631,10980
0,20095,335,4477,5485,10906
0,20169,107,4259,5459,11072
0,20332,600,4471,5141,11100
0,19893,288,4561,5306,11368
0,20292,76,4653,5456,11614
0,20330,467,4356,5386,11082
0,19981,464,4494,5173,11647
0,20306,469,4495,5417,10882
0,20264,461,4607,5570,10599
0,19871,468,4884,5291,10961
0,20371,289,4704,5266,10952
0,19983,270,4501,5174,11181
0,20375,676,5138,5299,10873
0,20004,719,4500,5071,10652
0,20223,708,4674,5136,10797
0,19988,429,4378,5148,11302
0,19706,420,4537,5520,10904
0,20114,250,4289,4605,11506
0,20439,359,4646,5316,10798
136,20181,179,3704,5323,10901
0,18968,534,4732,5898,10750
0,20018,189,4404,5580,11173
0,20416,532,4621,5450,10865
0,20427,680,4742,5280,11093
0,20128,140,4429,5591,11105
0,20026,486,4607,4355,11095
0,19900,451,4424,5346,11282
0,20651,507,4697,5747,10900
0,20241,676,4841,5280,10828
0,20349,529,4644,5231,11097
0,20400,260,4873,5047,11528
0,19979,18,4032,5416,11090
0,20036,330,4800,4018,11217
0,20095,315,4322,4844,11048
0,20065,272,4486,5505,10977
0,19798,192,5286,5385,11191
0,20800,394,4684,5449,10848
0,19949,92,4051,5652,10773
0,20324,463,4378,5246,11110
0,20274,889,4592,6169,11031
0,20314,359,4568,5589,11003
0,20079,264,4500,5742,10913
0,19967,0,4421,5552,11167
0,20007,245,4421,5557,11176
0,19900,54,4276,5624,11016
0,20024,466,4500,5149,11216
0,20112,448,4547,5002,10924
0,19682,148,4200,4931,11378
0,20218,430,4552,5264,10976
0,19619,249,4482,4941,11273
0,20438,277,4495,5531,11152
0,19967,109,4582,5589,11084
0,20186,496,4624,5048,11142
0,20004,0,4212,5388,11322
0,19981,314,4395,5458,11294
0,20012,248,4335,5394,11081
0,19932,111,4294,4865,11091
0,20760,202,4792,5371,11186
0,19963,483,4347,5289,11319
0,20304,85,4672,5440,10913
0,20722,0,4052,5253,10729
0,20112,552,4688,5332,10482
0,20350,511,4497,5142,11213
0,19967,126,4203,5493,11096
0,20105,431,4463,5121,11922
0,20136,243,4178,5551,10972
0,19628,183,4364,5031,11378
0,20685,0,3662,5016,11210
0,20276,401,4913,5280,10178
0,19698,493,4607,5293,11073
0,20182,631,4479,5005,11319
0,19933,49,4326,5551,9856
0,20208,153,4439,5537,11076
0,19676,584,4607,4969,11098
0,20501,321,4858,5522,11025
0,20295,598,3968,5488,11464
0,20224,350,4488,5525,10914
0,20046,226,4515,5599,11615
0,20141,347,4378,5271,11422
0,19967,137,4374,5452,11203
0,20578,274,4440,5448,11761
22,19741,136,4114,5414,11177
0,20397,648,4575,5300,10986
0,20331,115,4274,5420,10922
0,20230,658,4554,5648,11121
0,19974,0,4388,5584,10751
0,19913,0,4390,5631,11280
0,20013,359,4400,4896,11506
0,20184,511,4467,5082,10647
0,20234,490,4819,5264,10859
0,19696,413,4444,4848,11152
0,20168,444,4485,5029,11204
0,19913,0,4205,5752,11218
0,19892,249,4400,5490,10768
0,20093,195,4349,5632,10625
0,20282,47,4164,5496,11158
0,20352,511,4661,5202,11088
0,20273,288,4699,5229,10923
0,20436,279,4613,5459,10843
0,20229,111,4642,5320,11004
0,19895,327,4565,5032,11035
0,20112,511,4609,5638,11158
0,20142,528,4576,5079,11167
0,19868,558,4475,5354,11387
0,19883,679,4265,5041,11281
0,19818,72,4257,5522,11172
0,20305,485,4607,4992,10918
0,20222,401,4772,5173,10950
0,20116,589,3520,5232,11434
0,20088,354,4721,5388,10790
0,19960,289,4460,5174,10466
0,20219,578,4752,5357,10360
0,20435,87,4661,5480,11316
0,19965,350,4506,5025,11333
0,19967,106,4358,5686,11103
0,19943,0,3525,5192,11036
0,19965,0,4110,5394,11338
0,19967,0,4257,5631,11063
0,19967,0,4207,5385,11177
0,20330,528,4451,5354,11695
0,19951,508,4467,5631,11089
0,20160,165,4607,5269,10892
0,19967,182,4832,5492,11121
0,20166,537,4679,4905,11178
0,20309,622,4681,5080,11078
0,20196,430,4460,5505,11060
0,20185,0,4551,5457,10751
0,20000,360,4572,5771,10942
0,19598,214,4456,5273,11382
0,20060,75,4234,4868,10986
0,19457,557,4726,5163,11054
0,19308,351,4296,5460,10916
0,19277,0,4498,5470,11046
0,20173,511,4424,5471,10817
0,20126,330,4761,5348,10997
0,20247,411,4502,5433,11088
0,20266,321,4611,5431,10804
0,19637,681,4110,5464,11006
0,19956,407,4552,5486,11021
0,19850,289,4420,5010,11490
0,20082,541,4531,5144,11009
0,19984,152,4688,5631,11130
0,20066,402,4722,5425,10751
0,20062,166,4143,4308,11491
0,19926,321,4514,5631,11089
0,19594,174,5631,5196,11415
0,20014,488,4960,5378,11417
0,20417,771,4020,5399,12034
0,21108,0,4509,5466,11070
0,21818,608,4930,5425,10782
0,21247,630,4683,5163,10867
0,20926,357,4556,5508,11658
0,20991,193,4348,5450,11348
202,21343,594,4554,5039,11121
0,20942,244,4348,5621,11109
0,21370,309,4379,5657,11069
0,21627,396,4379,5263,11347
0,21380,633,4771,5420,11576
0,21056,296,4400,5305,11171
0,21450,799,4511,5270,10992
0,22069,776,5292,5264,10799
0,21417,713,4792,5229,11203
0,21658,828,4815,5448,11680
0,21553,252,4483,5564,11054
0,21799,665,4745,5482,10913
0,21566,260,4357,5621,11176
0,21300,231,4241,5645,11178
0,21330,201,3758,5901,11086
0,21341,376,4374,5530,11113
0,20973,509,5422,5282,11229
0,20988,19,4300,5392,11226
0,21236,482,4825,5474,10242
0,20311,559,4602,5236,11421
0,20692,345,4446,5137,11193
0,21256,373,4250,5443,10999
0,20649,544,4169,5504,11321
0,20962,508,4553,5047,11304
0,21104,0,4025,5746,10786
0,21173,650,4428,5146,11124
0,23442,511,4655,5348,10984
0,21217,384,4508,5631,11330
0,20999,251,4350,5268,11308
0,20803,511,4452,4741,11522
0,20980,500,4369,4975,11552
0,20655,292,4050,5290,11224
0,21209,472,4456,5631,11210
0,21184,435,5799,4803,11467
0,21119,545,4329,5336,10768
0,21242,536,4905,5364,10893
0,21242,331,4369,5579,11226
0,21122,556,4424,4860,11174
0,20983,498,4389,5036,11617
0,21123,472,4240,5072,11404
0,21602,580,4490,5414,11427
0,21381,619,4703,5380,10765
0,21168,558,4607,5469,10990
0,20991,448,3837,5351,11217
0,21946,473,4281,5580,10801
0,21208,570,4550,5177,11391
0,21575,752,4631,5174,11543
0,21728,876,4729,5488,10756
0,21322,699,4326,5679,11043
0,23212,412,4052,5640,10989
0,21429,943,4484,5153,11156
0,21251,418,4607,5631,11005
0,21455,417,4822,5501,10730
0,21321,778,4477,5537,10560
0,21639,502,4829,5266,10994
0,21292,633,4574,5696,10951
0,21326,277,4340,5655,10917
0,21103,224,3936,5824,11158
0,21360,1220,4536,5008,11004
0,20940,540,4404,5016,11558
0,21430,507,4784,5605,10821
0,21432,810,4777,5260,11047
0,21196,517,4306,5201,11216
0,20724,533,4352,4997,11490
0,21348,568,4606,6248,11103
0,21274,351,4489,5644,11008
746,21663,149,4410,5394,11125
0,20946,0,5390,5395,11329
101,21546,338,4326,5465,11189
0,21200,572,4553,4562,11298
0,21550,634,4136,5339,10274
138,21536,721,4732,5233,10671
0,21547,470,4614,5459,10839
0,21356,669,4645,5309,10936
0,21022,511,4288,5068,10948
0,21131,470,4537,5030,11138
0,21348,656,4607,5158,10985
0,21597,508,4590,5345,10775
0,21133,645,4663,5393,10872
0,21036,650,5206,5049,11143
0,21289,453,4748,5386,10913
0,21352,682,4600,4569,11170
0,22045,409,4506,5295,11224
0,21511,511,4484,5512,10887
0,21400,152,4230,5047,11058
0,20569,272,4447,4776,11097
0,21324,219,4863,5613,11338
0,21334,645,4746,5190,10845
0,21469,711,4728,5229,10955
0,21579,569,4335,5286,11717
0,22267,488,4756,5364,11386
0,21516,0,4821,5431,10867
0,21569,559,4581,5324,11103
0,21880,257,4369,5631,11088
0,20965,808,4176,5481,11182
0,21378,492,4655,5464,11004
0,21845,268,4695,5481,10700
0,21261,503,4306,5229,11764
0,21083,0,4972,5347,11474
0,21325,582,4504,5017,11354
0,21605,776,4642,5420,10910
0,21432,708,4607,5274,10858
0,21388,695,4607,5206,10916
0,21193,531,4387,5141,11053
0,21416,769,4636,5672,11129
0,21401,397,4344,5215,10953
0,20714,514,4685,4607,11768
0,20916,344,4430,5620,11052
0,21216,297,4533,5611,11015
0,21028,480,4640,5197,10879
0,21077,636,4607,5023,10933
0,20991,238,4372,5578,11070
0,21360,617,4584,5503,10974
0,21212,114,4573,5631,11112
0,21179,434,4385,5192,11484
0,21381,450,4365,5354,11413
0,21394,734,4352,4728,11134
0,20991,53,4443,5259,10980
0,21372,682,4651,5972,10954
0,21588,214,4636,5513,10820
0,21595,629,4642,5362,11125
0,21368,637,4419,5607,11187
0,20627,683,4693,4231,11211
0,21239,259,4320,5866,11085
0,21549,778,4654,4711,11033
0,21523,528,4778,5536,10775
0,21254,553,4607,5329,11420
0,21581,705,4680,4716,10995
0,20656,680,4626,4520,10798
0,21388,339,4244,5300,11037
0,21129,583,4949,5263,10903
0,21221,0,4834,5248,10964
0,20797,224,4373,5402,11308
0,21082,160,4296,5631,10074
0,21347,445,4872,5327,10256
0,21257,0,4608,5506,11338
0,21280,1221,4438,5516,11140
0,20984,714,4736,5321,10988
0,21534,674,4742,5505,11386
0,21291,511,4538,5650,10961
0,21304,567,4560,4976,11223
0,21071,369,4591,5572,11044
0,21245,433,4727,5536,11026
0,20831,424,4648,5054,10837
0,21385,382,4540,5600,11132
0,20991,0,4284,5370,10748
0,21454,452,4482,5292,11021
0,21601,219,4506,5307,10898
0,21202,98,4728,5398,10910
0,21600,916,4184,5403,10916
0,21200,516,4422,5236,11029
0,21147,511,4300,5345,11337
0,21287,347,4618,5267,11344
0,21088,560,4298,5054,10983
0,21186,548,4562,5187,11128
0,21291,0,4463,5665,10934
0,21204,484,4607,5588,11105
0,21010,875,4308,5448,11300
0,21160,508,4416,5430,11508
0,21016,959,4232,5296,11442
0,21226,450,4321,5840,11059
0,21328,511,4525,5569,11015
0,21672,28,4607,5207,11503
0,21157,414,4607,5631,10956
0,20481,354,4473,5649,11004
0,21237,654,4460,5281,11487
0,21162,564,4636,5458,10921
0,21554,809,4811,5397,11075
0,21077,511,4347,5543,11337
489,21934,361,4407,5160,11076
0,21060,499,4334,5345,11328
0,21287,511,4607,5077,10415
0,21672,693,4776,5184,10889
0,21247,425,4554,5603,11134
0,20950,1449,4149,5428,11183
0,21706,511,4349,5488,11581
0,21401,632,4699,5356,11043
0,22309,293,4793,5371,11368
0,21280,67,4004,5591,11149
0,21314,1586,4548,5491,11400
0,21399,531,4568,4973,11375
0,21124,228,4508,5631,11135
0,20424,978,3857,5508,11563
0,21008,535,5319,5277,11474
0,21667,808,4689,5317,10914
0,21446,392,4478,5681,10770
0,21348,513,4580,5492,11017
0,21144,167,4195,5577,11231
0,21055,330,4560,6024,11014
84,21617,657,4822,5432,11671
0,21335,482,4528,5569,11138
0,21531,307,4609,5728,10774
0,21402,682,4504,5235,11090
0,21651,268,4862,5148,10962
0,21289,499,4420,5543,11546
0,20988,488,4054,5333,11302
0,21369,665,4591,5571,11056
0,20991,604,4523,6221,11074
0,21575,658,4704,5379,10907
0,21235,533,4569,5173,11050
0,21558,656,4592,5167,11023
0,20938,381,4551,5206,11149
0,21422,496,4455,5685,11002
0,21008,0,4756,5284,10830
0,20977,0,4288,5423,11224
0,21252,330,4607,5016,10890
0,21634,587,4488,5440,10646
0,20936,237,4989,5281,11265
0,21581,435,4554,5607,10722
0,21229,553,4394,5121,11163
0,21280,0,4339,5606,11126
0,21124,512,4977,5271,11216
280,21456,520,4607,4964,10983
0,21003,352,4108,5494,11357
0,21632,767,4325,5285,11110
0,21247,654,4174,5080,11346
128,21902,179,4333,5612,10850
0,21308,578,4644,5296,10408
0,21146,534,4779,5312,10748
0,21160,205,4475,5655,11074
0,21382,487,4461,5380,11063
0,21380,408,4512,5787,10995
0,21238,272,4256,5576,11371
0,21316,281,4361,5660,10945
0,21134,106,4278,5068,11173
0,21077,268,4432,5613,10987
0,21114,253,4190,5215,11152
0,21243,1146,4166,5440,11094
0,21111,139,4072,5819,11031
0,21205,506,4408,4653,11317
0,21603,0,4761,5346,10851
0,21689,848,4800,5273,10968
0,21412,570,4799,5388,11182
