MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1116,25683,1480,4721,8336,13388
0,25103,1563,6070,8854,13431
0,25369,1600,5544,8148,13378
0,25683,1628,5645,8277,13083
0,25416,1708,5656,8212,13234
0,25739,1798,6048,8050,13234
0,25727,2148,5953,7833,13043
0,25390,1891,5809,7850,13318
0,25467,1926,5851,8568,12952
0,25783,1601,5854,7937,13532
0,25437,511,5757,8197,13239
0,25147,1675,6412,8080,13412
0,25705,2145,6044,7848,13170
0,25556,1837,5912,8118,13100
0,25300,1798,5696,7802,13384
0,25486,1535,5133,7886,13441
0,25388,1439,5631,8244,12756
0,25112,1641,6004,7952,13445
0,25484,1740,5864,7721,13332
0,25676,1699,5996,8096,12808
0,25478,1903,6197,7933,13078
0,25722,1824,6058,8066,13004
0,25470,1876,5826,8080,13101
0,25284,1914,5911,7950,12799
0,25024,1945,5920,7930,13355
0,25858,1878,5981,8095,13823
0,25274,1785,5527,7789,13319
0,25393,1670,5724,8346,13160
0,25435,2281,5751,8166,12647
0,25048,1416,4485,8160,13425
0,25736,1850,6469,8088,13092
0,24590,1701,5778,8209,13277
0,25639,1929,5849,7856,13119
0,25920,1700,5652,7981,13445
0,25357,1710,5970,8076,13240
168,25742,1888,5872,7961,12990
0,25494,1940,5884,8405,13252
0,25299,1279,5566,8171,13427
0,25305,2408,5844,8128,13210
0,26104,2076,6175,8320,12734
801,25485,1845,5683,7672,13688
0,25184,1737,5495,7855,13055
0,24484,1744,5581,7696,13429
778,25794,1610,5708,7718,13504
0,25263,1962,5876,7662,12871
0,25087,1420,5674,7679,13520
0,25519,1926,5934,7888,13209
0,25505,2154,6076,7928,13128
0,25491,1940,6033,8041,12753
0,25145,1446,5584,8296,12940
0,25071,1504,6082,7900,13346
0,25181,1598,5513,7773,13350
0,25239,1826,5744,8586,13018
0,25360,1890,5965,8727,13161
0,25450,1456,6106,7987,12818
0,25208,1704,5428,8208,13404
0,25360,1979,6036,7922,13482
0,24927,1402,5548,8133,13186
35,25302,1776,5858,8137,13123
0,25002,1680,6368,8024,13348
0,24956,1432,4917,8621,13213
0,25310,2080,5924,7952,13100
0,25142,1840,5850,8464,13224
0,25060,1168,5655,7812,13644
0,25245,1636,5453,8336,13361
0,24853,2322,5414,8201,13501
0,25130,2189,5579,8211,13249
0,24849,1957,5530,7942,13428
0,25142,1664,5682,8336,13224
0,25030,1566,5666,8244,13173
0,25060,1628,6089,8486,13153
0,25087,1705,5876,8133,13112
0,25320,1579,6060,8140,13694
0,24848,1783,5888,7938,13090
0,25087,2129,5415,8066,13440
0,24786,2523,5464,8069,13609
0,25055,1802,5880,7978,12992
0,25069,1598,5725,8288,13051
0,25087,1816,5800,7486,13264
0,24488,1618,5649,7679,12697
0,25136,1981,5518,8112,13015
0,24736,1388,6537,7983,13529
0,25341,1785,5576,7672,12809
0,24959,1416,5662,7914,13218
0,24994,1881,5712,8108,12946
0,25015,1690,5589,8543,13160
0,24854,1880,5765,7800,13280
0,24355,1578,5696,7796,12844
0,24942,1877,5737,8281,13977
0,24664,1416,5631,8307,13201
0,24667,1584,5476,8012,13352
0,23936,1928,5631,7927,13527
0,24598,1328,5601,8302,13010
264,24688,1609,5619,8165,13210
0,24850,1679,5158,8160,13133
0,24642,1757,5754,7454,13488
0,24705,1943,5896,7512,13358
0,24929,1913,6036,8748,13180
0,25036,2018,6072,7806,13096
0,25176,1656,5606,7941,13892
0,24683,1535,5550,8080,13520
0,24901,1139,5910,7982,13059
0,24856,867,5289,7906,13662
0,24929,1946,6020,8257,13167
0,24472,1321,5567,8152,13272
0,24395,1061,5646,8140,13461
0,24651,1748,5766,8062,13253
0,24725,1625,5688,8242,13056
0,24487,1362,5598,8291,13331
0,25087,1673,5860,7917,13169
0,24820,2392,5928,7876,12781
0,24774,1518,5505,7761,12775
0,24232,1432,5619,7861,13568
0,25067,1413,5642,8262,13110
0,24581,1446,5701,8215,13456
0,24520,1725,5824,7769,13312
0,24944,1560,5688,8051,13168
0,24843,1662,5905,7702,13384
0,24759,1610,5871,8129,12638
0,25009,1820,4697,8061,12940
0,25451,1535,5722,8312,13512
0,24247,1502,5763,7813,13573
0,24025,1865,6000,8028,13081
0,24822,1829,5389,7370,13543
0,24751,2097,5874,7812,13077
0,24721,1652,5749,8322,13188
0,24596,1172,5380,8045,13533
0,24424,1871,5504,8000,13414
0,24792,1768,5383,7884,13171
0,24748,1865,5924,7679,13361
0,24698,1847,5350,7785,13906
0,24462,1660,5754,8323,13427
0,24658,1645,6093,10421,13170
0,24345,683,5631,7854,13616
0,24253,1547,5784,8063,13746
0,24721,1844,5845,7639,13365
0,24804,1693,6389,8050,12559
0,24428,1726,5579,7788,13150
0,24521,1535,5706,7772,13375
0,24440,1583,5773,8266,13045
0,24424,1644,5630,7772,13535
0,24752,1753,5723,8020,13692
0,24417,1496,5765,8249,13072
0,24314,1789,5765,8073,13476
76,24774,1410,6073,8138,13050
0,24097,1512,5727,7664,12768
0,25087,1954,5727,7849,13425
0,24736,2062,5819,7904,13052
0,24468,1885,5474,8065,13425
0,24552,1776,5741,7762,13416
0,24849,1762,5833,7467,14480
0,24673,1693,5745,7488,13002
0,24063,545,6072,7890,13069
0,24217,1690,5895,7957,13192
0,24068,1618,4936,8350,13408
0,24404,762,5768,8201,13232
0,24326,1670,5866,8465,13008
0,24706,1905,5631,8313,13959
0,24505,1820,5930,7652,13376
0,24832,2154,6150,8002,13000
0,24668,1482,5577,8297,13353
0,24662,1803,5928,7305,13066
0,24682,1722,5896,7989,13106
0,24314,1601,5813,8628,13696
0,24349,1533,5745,8264,12585
0,25221,1582,5791,7898,13573
0,24527,1768,5481,7816,12908
0,24556,1928,6060,7951,12553
0,23956,1383,5665,7723,13330
0,24070,1447,5720,7658,13481
0,24859,1780,5916,8221,13981
0,24366,1645,6017,8421,12965
0,24246,1388,5619,8294,13077
0,24636,1799,5880,7884,13244
0,24368,1441,5776,7679,13335
0,24405,1704,5800,7785,13501
0,24392,1382,5730,8235,13338
0,24177,1692,5816,7667,13252
0,24313,1535,5698,8048,13272
0,24482,1535,5774,6707,13336
104,24320,2362,5541,7366,13850
0,24280,1659,5629,6904,13745
0,24160,1393,5658,8170,13188
0,24811,1756,6192,7468,13109
10,24657,1356,6064,7870,12368
0,24710,1616,5771,8084,13312
0,24174,1461,5601,8365,13234
0,24063,1278,5466,8050,13387
0,23723,1396,5743,7799,13482
0,24080,1846,5544,7925,13438
0,24061,2559,5477,8074,13510
205,24608,1473,5580,8067,13248
0,24314,1624,5712,7865,13643
0,23832,1681,5565,7956,13408
0,24757,1568,5704,7711,13517
0,23404,1573,5771,7990,13605
0,23079,1319,5551,7548,13434
0,24207,1596,5834,7712,13703
0,23985,1535,5492,8026,13570
0,24040,1547,5596,8005,13055
0,23875,1535,5725,7748,13364
0,23985,1260,5962,7740,13162
0,24268,1773,5783,8042,13070
0,24641,1535,5603,7882,13517
0,24062,969,5631,8000,13389
0,24121,1478,5570,7829,13341
0,24442,1535,4911,7895,14213
0,24484,1756,6225,8000,12987
0,24083,1665,5790,7704,13271
0,24325,1748,6059,8427,12684
0,24645,1625,6025,8028,12976
0,24203,1384,5619,8392,13207
0,24475,1954,5989,7901,13053
0,24349,1735,5746,8000,12954
0,24377,1352,5595,8358,13237
0,24147,983,5840,7754,13413
0,24451,1399,5557,7490,13115
0,24794,1234,5736,8853,13478
0,24356,1646,5408,8106,12799
0,24100,1381,6004,8245,13120
0,24184,1741,5781,7448,13513
0,23905,1535,5637,8009,13271
0,23590,1338,5534,8074,12850
0,24328,1435,4688,7853,13333
136,24404,1320,5626,8216,13158
0,24059,2678,6689,8042,13547
0,24307,1535,6536,8223,13649
0,23737,1252,5464,7870,13369
0,23817,1257,5714,7817,13379
0,24168,1494,5774,8101,13372
0,24112,1493,5608,7888,13272
0,23940,1211,5510,7978,13456
0,23928,2220,5414,7996,13492
0,24599,1975,5408,8012,13128
0,24214,1644,5853,7952,13180
0,24643,1645,5954,8072,12632
0,24160,1664,5907,7917,12869
0,24447,1626,6022,7952,12901
0,24188,1465,5845,8138,13179
0,24178,1483,5330,8320,13471
0,24191,1804,5756,8303,13088
0,24085,1300,5536,8212,13254
0,23784,1324,5568,8232,13418
0,24099,1416,5768,7834,13348
0,25102,1501,6224,7818,13635
0,24230,1761,5801,7696,13406
0,23946,1712,5440,8056,13474
0,24172,1535,5557,7807,13393
0,24235,1791,5869,8093,12963
0,24056,1825,5290,8300,13046
0,24414,1890,5642,7915,13233
0,23989,1277,5568,8084,13339
0,24198,1723,5873,7777,13210
0,24152,1825,5739,8072,13250
0,24374,1600,5764,8084,13175
0,24290,1777,5970,8052,13050
0,24341,1860,5996,7905,13042
0,24189,1835,5913,7715,13242
0,23879,1388,5631,8356,13170
0,23844,1686,5859,8117,13148
0,24103,1594,5717,8115,13127
0,24153,1448,5713,8210,13078
0,24019,1592,5869,7437,13350
0,24098,1428,5689,8384,13147
0,24110,1244,5494,8088,13182
0,24262,1535,5798,7679,13348
0,23777,1492,6442,8054,13843
0,23964,1752,5628,7925,13555
0,24314,1998,5935,8004,12924
0,24741,1156,5853,7969,13527
0,24063,1030,5514,8218,13496
129,24366,1791,4886,8516,13167
0,23880,1784,6084,7941,13483
0,22911,1284,5612,8300,13267
0,24268,1395,5739,8064,13456
100,24020,1443,6473,8801,13455
0,24283,979,5622,8021,12568
0,23832,1553,4982,7897,12314
0,24225,1630,5598,8280,13539
0,23993,2342,5378,8089,13202
0,24010,2526,5459,8100,13403
0,23852,1620,5997,7688,13455
0,24156,1802,5974,8111,12878
0,24064,1500,5954,7989,13332
0,23892,1512,5647,7810,13549
0,24063,1757,5939,8256,13140
0,23877,1437,5817,7646,13237
0,23946,1393,5360,8399,13245
0,24610,1790,6178,8049,13560
0,24108,1689,6030,7737,13274
0,23621,1584,5868,8135,13122
0,23950,707,5631,8254,13346
0,24294,1064,5756,8164,13005
0,21219,1458,5696,8217,13260
0,23991,1376,5546,8073,13492
0,24063,1722,5121,7961,12799
0,23950,1724,6037,7786,13182
0,24184,1333,5963,8112,13961
0,23960,1535,5571,8269,13075
0,23764,1214,5580,8138,13504
0,23872,1259,5673,8202,13180
0,24135,4321,5812,7882,13088
0,23487,1332,5908,8084,13533
0,24019,1787,5824,8201,13217
0,23782,1429,6636,7605,13677
0,23280,1628,5974,7988,13128
0,23996,1664,5754,8283,13187
0,23782,2272,5401,8021,13516
0,23784,0,5776,8101,13233
0,23925,1533,6066,7917,13274
0,24063,1575,5781,8019,13126
0,23718,1616,5484,7980,13498
0,23972,1797,5857,8899,13254
0,23957,1440,5394,8401,12954
0,23953,1535,5780,8149,12866
0,23826,1188,5631,8342,13457
0,22917,2138,5498,7622,12809
0,23670,1448,5565,8116,13152
0,23859,1462,5761,7716,13144
0,23867,1501,5791,7882,13452
0,23575,2064,5429,8115,13346
0,23710,1257,5577,8308,13206
0,23835,828,5831,8197,13187
0,23688,1344,4770,8036,13369
0,23925,1162,6084,8489,13493
0,23826,920,5873,8666,13139
720,24286,1152,5461,8138,13377
0,23670,1256,5620,8224,13274
0,24063,1482,5963,8170,12980
0,23170,1599,5763,7819,13442
0,23454,1406,6255,7965,13421
0,23654,1119,5621,8173,12977
0,23989,1562,5720,8038,13077
0,23646,1766,6367,8032,13388
0,24036,1800,6049,7864,13132
0,23955,1779,5942,7961,12988
0,23943,1792,5981,8080,12981
0,24046,1391,5653,8335,13167
0,23638,1253,5569,8338,12983
0,23387,1271,6380,8046,13358
0,22922,1270,5634,8289,13488
0,24018,1462,5687,8160,13994
0,23690,1469,5445,8531,13083
0,24091,1636,5738,8033,13151
0,23682,1453,5707,7792,13508
0,23755,1498,5548,8282,13674
41,23705,1374,5631,8257,13565
0,23747,1179,5545,8408,13331
0,23817,1271,5544,8688,13349
0,23414,2228,5400,8091,13168
0,23496,0,5638,8277,12963
0,23896,1500,5740,7818,13617
0,23807,1350,5683,8212,13190
0,23802,1645,5819,8725,13378
0,23450,1077,5338,8172,13445
0,23666,1144,4904,8926,13420
0,24309,1382,5441,8228,13546
0,23698,1134,6083,8074,13575
0,24054,1854,6073,7968,13144
0,23709,1472,6288,8130,13073
0,23935,1452,5700,8336,13092
0,23975,1491,5786,8134,13131
0,23993,1535,6111,8043,12968
47,23765,1669,5613,8301,13156
0,22820,1659,5216,8048,13200
0,23849,1726,5952,7936,13061
0,23593,1485,5545,7903,13493
0,23864,1666,5972,8059,12892
0,23582,1260,5572,8250,13279
0,24063,1908,6064,7940,13112
684,23789,1130,5017,8082,13376
0,23571,1458,5338,7888,13485
0,24432,1376,5652,8312,13070
0,23720,1607,5852,8631,13329
0,23039,1258,5994,7883,13458
0,24063,1370,5794,8154,13462
0,23767,1688,5828,8660,13152
0,24063,1694,6048,8224,13229
0,23409,1492,5883,7889,13506
0,23256,1491,5783,7981,13205
0,23976,1553,5656,7490,13350
0,23918,861,5669,8120,13076
0,23781,1499,5741,7946,13567
0,23822,1195,5454,8164,13320
0,23137,1725,5973,8116,13084
279,24034,1534,5716,7929,13195
0,23556,2260,5261,8233,13628
0,24054,1566,5741,7822,13581
0,23334,1330,5725,7493,13544
0,23926,1672,6044,8052,13010
0,23710,1424,5728,8645,13055
0,23967,1876,5906,7920,12998
0,24430,1328,5680,7817,13167
0,23669,1496,5684,7772,13668
0,23806,1467,5516,7888,13145
0,23321,1197,5899,8072,13222
263,23694,1473,5631,7820,13430
0,23727,1694,5886,7679,12665
0,23079,1704,5825,7711,13376
0,24063,1803,6061,7945,13031
0,23492,1533,5484,8016,13453
36,23913,1562,5605,8120,13030
0,23821,1632,5656,7788,13096
0,23562,1176,5615,8099,13265
0,23702,1503,5697,7838,13209
8,23827,1535,5710,7784,13508
0,23576,1150,5477,8129,13454
0,24176,1584,5266,7802,13130
30,23968,1535,5906,7507,12972
0,24186,1452,5580,7865,13666
0,23870,1813,5697,7689,13448
0,23625,1344,5822,7736,13407
0,23842,1452,5540,8006,13420
0,22928,1576,5758,7618,13382
0,24660,1236,5631,8070,13514
0,23332,1418,5366,8148,13382
0,23406,1098,5060,8142,12953
0,23621,1201,5541,8005,12635
0,23784,1493,5504,8612,13238
0,23828,1661,5827,7911,13156
0,24012,1464,6611,8117,12776
0,24194,1433,5590,8312,13384
0,23401,1257,4935,8116,13207
0,23396,1548,5474,7974,13178
0,23763,720,5542,8284,13252
302,23128,1122,5561,8224,13484
0,23774,1425,5556,8420,13204
0,23944,1659,5897,7945,13049
0,24029,1350,6533,7950,13416
0,23378,1285,5570,7955,12924
0,23498,1516,5672,7894,13215
0,23634,397,5631,7679,13262
0,23860,1924,5700,8234,13450
0,23667,1638,5921,8897,13184
0,23799,1556,5776,7761,13349
0,23854,1344,5698,8172,12409
0,23675,969,5631,7905,13344
0,23765,653,4909,7876,12809
0,23824,1204,5352,7764,13415
0,23618,1488,5684,7925,13315
0,24001,1380,5643,8155,12903
0,23740,1289,5514,8369,13411
0,23717,1952,5620,7940,13477
0,24058,1352,6168,8218,13082
0,24621,1141,5496,8436,13208
0,23624,1142,5494,8427,13371
0,23692,1535,5787,9258,13159
0,24020,1612,5780,7672,13349
0,24032,1570,5932,7738,14014
0,23442,1800,5494,7929,13529
0,23711,1617,5834,7760,13560
0,23935,1673,5518,8379,13218
0,23859,1492,5664,7314,13823
0,23750,1697,5893,7931,13161
0,23917,1995,5791,7844,13054
0,23638,1513,5631,7762,12967
0,23320,1706,5501,7933,13524
0,23764,1401,5781,8233,13061
0,23926,1631,5750,7714,13265
0,23413,1296,6162,8086,13613
0,23740,1579,5802,7852,13100
0,23678,1544,5790,7637,13349
0,23798,1689,6229,7810,13216
0,23846,1477,5924,8152,13115
0,23514,1410,5612,7937,13242
0,23861,1763,5970,8040,13015
0,23926,1294,5848,8158,13012
0,22953,1232,5959,7885,13205
0,23451,1828,5477,8273,13374
0,24843,1289,5718,7928,13532
0,23620,1250,5696,7845,13441
0,23957,1829,5446,8170,12850
0,23712,1344,5452,8355,13334
0,23680,1185,5584,8340,13009
0,23669,1540,5650,8029,13070
0,23685,1589,5677,7764,13322
0,23641,1577,5498,8074,13345
65,23744,1206,5608,8049,13433
41,23961,1287,5173,7916,13509
0,23721,1597,5926,8002,13050
0,23652,1242,5902,7899,13172
0,23769,1657,5742,8528,13560
44,23495,281,5627,7936,13612
0,23760,1331,5714,8310,13092
0,23595,1491,5779,7829,13544
0,24004,1210,5758,8236,13565
0,23347,1535,5503,7960,12893
0,23308,1407,5392,7824,13601
0,23668,1549,5631,7285,13652
185,24100,1297,5952,7956,13029
0,23380,1226,5441,7399,13769
0,23919,1773,5974,7980,12907
332,23710,1086,5546,8283,13466
0,23964,1310,5937,7862,13428
0,23923,1535,5434,7729,13317
0,23252,1544,6097,7794,13410
462,23150,1316,5495,7994,13457
0,23515,1308,5631,7994,13534
0,23695,1328,5895,7965,13081
0,23834,1542,5922,7919,13092
0,23608,1193,5406,8106,13596
0,23439,1520,6200,7260,13361
0,24014,977,5938,8194,13253
0,23564,1435,5601,7976,13481
0,23227,544,8452,7965,13494
0,24310,1490,6148,8058,13976
0,24038,1434,5805,7830,13577
0,23135,1205,5560,8242,13227
0,23389,1535,5814,7856,13340
0,23866,1498,5966,7969,13315
0,23735,1734,5813,7419,13893
0,23224,511,5428,7496,13570
0,23481,2306,6307,8023,13589
0,23877,1488,5999,7990,13024
0,23580,1100,5469,8451,13334
0,23730,1519,5681,7567,13545
0,23509,904,5728,8256,13383
0,23442,1272,5923,8408,13472
0,23854,1664,5604,8283,12932
0,23927,1344,5824,7678,14304
0,23620,1273,5681,8151,12980
0,23313,1418,6337,8144,13463
0,23482,475,5582,8036,13200
0,24489,836,5866,7874,13162
0,23976,1460,5685,7813,13612
0,24578,1397,5899,7992,12911
386,23691,1160,5545,8276,13320
0,23736,1574,5756,7275,12790
0,24010,1722,5953,7944,13050
0,23809,1522,5970,8140,12932
0,24063,1466,6491,8001,13584
0,23386,1108,5464,8099,13349
0,23384,680,5476,7984,13066
0,23763,1227,5492,8345,13514
0,23688,1402,5550,8367,12813
0,23837,708,5990,8022,12767
