MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2828,19537,11348,6533,7232,12216
2760,18943,11021,6485,7564,12582
3104,19649,11580,6664,6655,13015
3163,19496,11840,6179,7788,12814
3101,19925,11180,6655,7470,12177
2857,18618,11082,6247,7273,12872
2336,19866,12056,6418,7111,12443
3103,19534,11154,7371,7640,12781
3178,19428,11610,7200,7342,12483
4260,19696,11334,6641,7027,12592
2573,19321,10502,6355,7664,12948
2926,18632,11321,6681,7066,12799
3373,19732,11548,7188,6720,12566
2969,19888,11675,6707,7041,12541
3244,20371,11405,6509,7669,12558
2298,19540,12050,6574,7284,12353
3899,19648,10972,6213,7264,12032
1620,19412,11142,6256,7186,12964
3080,19868,11539,6543,7019,12722
2819,19633,10433,6453,6800,12568
2678,19329,11084,6390,7526,12552
2641,19591,10781,5871,7242,12960
2303,19210,11112,6244,7174,12956
2774,18964,11584,6204,7268,12740
3236,19924,11775,6573,7192,12424
2820,19601,10427,6692,7080,12309
2941,19523,11603,6709,7133,12388
3269,19690,11639,6498,7238,11963
3114,19543,11267,6596,7273,12436
2672,19151,10786,6232,7436,12548
3017,19702,11398,6631,7035,12709
2706,19890,11046,6625,7532,12799
3115,19240,10930,6053,7244,11713
2610,18684,11570,6638,7598,12608
3010,19789,11106,6520,7605,13024
3252,19684,11395,5914,7340,13106
2887,19639,11628,6722,7219,12439
2933,19625,11126,6816,7443,12770
1794,19133,11186,6074,7447,12704
2515,19342,11559,5261,7530,12526
3372,19548,11346,5446,7083,12717
2511,18888,10960,6250,6904,11857
3181,19118,11287,6361,7495,12667
2807,19481,11330,6528,7074,12839
3195,19693,11900,6326,6984,12595
2864,19333,11318,6677,7208,12859
2680,19461,11179,6979,7056,13212
3131,19343,10724,6534,7297,12190
3397,19199,11278,6504,7370,12378
2591,20001,11038,6156,7347,13070
3110,19415,10802,6390,6922,12875
3231,19585,11084,6458,7199,12323
3148,19176,11496,6236,6080,13183
2629,20180,11032,6098,6532,12762
3299,20551,11929,6463,7096,12296
3003,19216,13681,5628,7091,12799
3130,18952,11142,7176,7234,13120
3298,20146,11354,5878,7893,12731
2373,19567,11578,6338,7532,12392
2920,19270,9774,6252,7006,13021
2539,19979,9880,6154,6990,12777
3254,19996,11395,6531,7104,12603
2776,18963,11396,6932,7234,12437
2848,19226,11097,6190,7488,12388
3073,19482,9416,6315,7816,12324
3482,19639,11504,6533,7853,12508
2559,19419,11066,6351,7000,12920
3257,19309,11175,5901,7020,12344
3028,19191,10880,4914,7607,12608
2700,19222,11073,5769,7604,12504
2752,19183,11268,6418,7004,11734
3262,19546,11520,6510,7258,12416
2865,19419,11407,6298,7443,12879
2637,19136,10869,6190,7555,12727
4167,19138,10977,6208,7189,13129
3300,19777,11510,6649,7050,12331
2942,19415,11564,6049,7281,12372
2987,19370,11501,6652,6933,11824
5038,19464,11992,6458,7382,12291
3118,18503,11357,6367,6749,12868
2927,19037,10904,6077,7586,12601
2905,18389,11205,6474,7440,12635
2970,18013,11084,6651,7124,12810
2896,19277,11050,6535,7082,12853
3313,19656,11312,6533,7242,12309
2665,18943,11000,6202,7062,12380
2851,19337,11197,6396,7083,12061
2585,19347,11181,6932,7038,13319
2756,19166,11206,6290,7594,12737
2703,19264,11059,6412,7448,12552
3153,19351,11189,6342,6698,12738
3175,19572,11601,6655,7062,12168
2823,19226,11357,6385,7060,12811
3178,19540,11440,5928,7345,12875
3009,19632,11333,6544,6965,12820
3352,19137,11067,6290,7020,12362
2772,19153,11267,6448,7400,12680
3131,19168,11205,6305,7077,12875
3181,19900,10992,6355,6795,12852
2829,19524,11332,6612,7002,11226
4022,18452,10954,6157,7690,13212
3208,19289,11550,6582,7303,12225
3186,19350,11185,6815,7386,12372
3309,19644,11487,5416,7032,12368
3472,19196,11085,8858,7015,12194
3377,19896,11176,6298,7341,12813
2665,18950,11084,6321,7442,12654
2983,19139,10764,6221,7225,12885
3077,19402,11272,6657,7108,12773
3024,19333,11647,6612,7274,12291
3520,19253,11774,6033,7510,12865
2192,19535,12099,6252,7224,12639
2975,19251,11508,6712,6997,12522
3823,19247,11542,6613,7051,12736
3238,19880,10176,6381,8082,12643
4005,19565,11418,6877,7174,12674
3380,19363,11412,6553,6976,12780
1945,19550,11735,6518,7317,12477
1773,19498,11624,6415,6838,12808
3174,19606,11474,6632,7042,12610
2882,19373,10384,6468,6979,13051
2656,19148,11557,6072,6998,12903
3032,18948,10950,6436,7490,12236
2697,18943,10669,6039,7352,12731
3704,19112,11266,5945,7216,12564
2704,19250,11112,6415,6918,12780
3181,19144,11586,6182,7410,12410
2179,19520,11726,6380,7644,12371
2932,19108,10979,7076,7209,12448
2791,19229,11183,6404,7456,12563
3186,19679,11158,6257,7094,12415
2600,19073,11144,6236,7450,12720
2977,19338,11428,6430,6664,12459
3386,20313,10936,6226,7215,12828
2918,19200,10496,6501,7404,12540
3286,19496,11379,6762,7432,11962
3152,19685,11199,6529,7031,12638
3078,19459,11200,6257,6976,12813
3182,19587,11397,6589,6870,12761
3383,19785,11194,6448,7392,12692
2558,18989,11072,6314,7551,12641
2788,18745,12692,5941,6911,12901
3191,20038,11180,6629,7333,12736
2929,19063,10988,6249,7658,12670
3082,19368,11115,6486,7557,12332
2896,19057,9771,6640,7329,12472
2057,19070,11299,6082,7563,12523
2580,18864,10884,6237,7304,12898
2906,19260,12752,5988,7214,12836
3187,19273,11306,6156,7030,12177
2857,19463,10603,6151,7076,12849
2672,19381,11135,6324,5812,13325
2953,19298,10793,5138,7126,12897
3149,19488,11132,6323,7108,12464
2685,19842,10751,6114,7581,12731
2978,19338,11216,6456,7480,12534
2849,19153,11127,6489,7305,12230
2812,19049,10673,6322,7417,12652
2853,19028,11045,6681,6856,12960
3154,19471,10466,6588,7274,12466
2906,19321,11532,6064,7320,12841
2907,19606,11158,6474,7235,12626
2953,19293,11305,6458,7219,11149
2636,19714,10005,6154,7243,12836
2985,19224,10850,6097,7274,12813
3242,19482,11006,6274,7197,13128
3044,19652,10796,5668,7342,12799
2836,18243,11056,6400,6991,13377
2998,19378,11017,5783,6909,12992
2723,19200,10041,6655,6842,12480
3158,19306,11144,6550,6882,12970
2697,19146,11049,6388,7521,12538
2928,18707,11191,6346,7408,11882
3167,19361,11216,6428,7895,12786
3092,19724,10978,6357,7039,12552
3160,19492,10937,6313,6367,13574
2994,19304,11084,6741,7440,12251
2961,19019,11034,6655,7454,13115
2550,20234,10754,6256,7310,12856
2896,19353,11126,6411,7370,12799
2945,19322,11678,6377,7236,12868
3607,19325,11834,6634,7334,12872
2743,19414,11600,6526,7316,12374
2425,19749,11562,6600,7343,12440
3468,19016,11015,5428,7290,12760
2934,18984,11026,6049,7497,12518
2730,19156,11020,6389,7070,12079
2952,19294,11200,6711,7121,12410
2704,19333,10335,6294,6917,13120
2333,19718,11697,6569,7221,12498
3804,19152,11562,6038,7401,12892
3250,19140,11200,6959,8120,12745
2928,20416,10900,6466,7582,12524
3435,19740,11083,6493,6965,12756
3009,19382,11640,6678,7250,11499
2616,19720,10751,6084,7182,12833
2982,19600,11116,6315,7324,12541
2959,19332,10997,6299,6788,13553
2562,19488,10685,5565,6991,12848
3633,19205,11177,5983,7231,12519
2319,19308,10912,6243,7362,12940
3637,19066,10672,5922,7323,12721
2801,19308,11771,6333,7255,12925
2821,20049,10651,5736,7424,12969
2798,19584,10996,6547,7332,12957
3012,19556,11414,6893,7336,13165
2856,19495,11332,6512,7897,12724
3130,19260,10954,6419,7256,12874
2843,19193,11407,6788,6962,12785
3087,19212,9987,6329,6932,12802
3136,19967,10870,6274,7305,13039
2853,19240,11856,6199,6357,12816
2778,19174,11443,7129,7170,12741
2850,19225,11203,6612,7383,12632
2741,19209,10996,6212,7072,12479
3089,19490,11397,6859,7400,12567
3202,19829,11109,6649,7517,12520
2842,19157,10667,6419,7200,12534
2876,19240,11116,6448,7341,12844
3155,18837,10733,5139,7756,12931
2784,19178,10926,6273,7540,12992
2620,19070,10949,6378,6891,13032
2845,19587,11420,6636,7295,12549
2699,19181,11027,6321,6454,12659
2792,18519,11149,6541,6857,12874
2617,19110,10984,6746,5890,12880
2732,19147,11081,6482,7259,12457
2812,19132,11154,6517,7412,12767
3095,19272,12252,6615,7113,12426
3248,19065,11286,6530,7077,12538
3019,19252,11216,6145,7473,12360
2650,20111,10751,6336,7086,12708
2909,19141,9888,6248,7388,12939
2961,19535,11290,6600,7008,12764
3022,19875,11082,6635,7027,12570
2946,19348,11210,6654,7445,12923
3121,19477,9716,6107,7534,12885
2832,17791,10777,6093,7461,13131
2768,20036,10824,6304,7784,12794
3183,19377,10130,6408,6973,12799
2917,18082,10965,6598,7180,13334
3252,19474,11409,8392,7384,12632
3128,19674,10496,6111,7376,12799
2709,19003,10788,6176,7536,12518
3154,19245,11088,6380,6950,13037
3226,18919,11338,6578,7542,12940
2887,19190,10970,6205,7536,12448
2978,19694,11753,5893,7645,12968
2743,19080,10896,6314,7434,12608
3157,19518,10437,6292,7218,12684
2848,19226,10862,6213,7233,12827
2585,18998,10938,6252,7126,12209
2881,19080,10963,6397,7627,12575
2633,18992,10916,6289,7611,12564
2926,19293,10751,6022,7418,12799
2893,19274,11042,6364,7048,12922
2856,19332,11196,6430,7128,12905
2733,19118,11650,6004,7289,12754
3044,19640,11420,6701,7197,12447
3289,19024,11033,6388,7382,12494
2874,19013,10896,6229,7478,12493
2648,19112,11077,6472,7523,12632
2570,19089,10728,6336,7367,12706
3012,19620,11115,5866,7268,12691
2546,18982,10695,5690,7965,12634
2049,19094,11183,6253,7656,12630
2960,19309,11046,6087,7512,13006
3403,19048,11062,6271,7433,12718
2549,19220,10847,6749,7226,12896
3013,19514,11016,6420,6992,12333
3449,18944,11049,6632,7302,11710
3188,19104,11022,6043,7022,12400
2372,19395,11163,6647,7298,12737
2976,19230,11136,6724,7749,13319
3732,19563,10860,6249,7270,12818
3301,18941,11288,6225,7367,12335
2793,19293,11002,6431,7257,12892
2857,19660,11559,6636,6057,13267
2559,19162,11017,6650,6063,12927
2822,18940,11057,6879,7542,12506
2941,19349,11087,6439,6580,12727
2875,19339,11019,6465,6990,12909
2669,18980,9816,6622,7360,13006
2695,19204,10974,6501,6981,12905
2630,18682,10791,6106,7595,12802
2744,19229,11028,6394,7660,12609
3260,19613,11532,6521,6710,12770
2848,19086,11784,6313,7496,12316
3040,19559,11357,6491,6561,12786
2665,19253,11046,6379,7091,12655
2703,18862,10963,6289,7472,12846
2954,19348,12219,6574,6902,12752
2547,19236,11305,7112,7234,12892
2559,18943,10856,6205,7433,12694
2681,19350,11216,6598,7296,12224
3296,19618,11126,6114,7562,12569
3116,19648,11144,6588,7792,12693
2774,17929,12902,6616,6954,12623
2341,19294,11750,6226,7281,12540
2838,19255,10976,6483,7337,12852
2666,19058,10181,6555,7324,12593
2852,18772,10896,6476,7235,12896
3976,18943,10913,6243,6854,13672
3106,19656,11344,6610,7114,12673
2780,19159,9880,6655,7196,12399
2452,19192,11012,6450,7282,12609
2792,19225,11515,6699,7129,11428
2898,19285,11349,6413,7072,12958
3173,19477,11380,6545,7250,12571
2585,19657,10834,6858,7679,12803
2742,19064,11473,5883,7354,12603
2995,19671,11544,6655,7251,12763
2539,19399,11166,6449,7202,12668
2884,19273,10825,6624,7081,12584
3278,19236,11145,5362,7056,12743
2430,20084,10901,6225,7504,12772
2964,19346,11176,6620,7360,12718
3080,19107,11221,6976,7261,12820
2752,19419,10759,6224,7285,12501
2760,19375,11052,6668,6832,12151
3924,20048,10843,5998,7922,12724
3317,19048,11017,6321,7004,11989
2527,19140,10867,6422,7563,12646
2968,19817,11098,6592,7034,12718
2826,18833,10873,6317,7193,13103
2559,18987,10319,6442,6889,12736
3618,19276,11554,6706,7087,12617
2884,19866,11091,6518,6944,12799
2776,19151,11079,5725,7210,12474
2740,19619,11519,6556,7298,12321
2658,19332,8046,6692,7696,12240
2755,19339,10984,6933,7250,12836
3082,19269,11088,6310,7132,11125
2576,19212,10856,6202,7074,12866
3512,19273,11060,6289,7697,12865
2538,18501,10860,6326,7648,12811
1254,19188,11680,6486,7396,13344
2932,18966,10991,5570,7505,12310
4008,19251,11194,6600,7335,12247
2530,19256,11383,6777,6967,12480
2559,19175,10963,6305,7104,13000
2814,19535,11469,6468,7320,12108
2818,19352,11437,6560,7212,12639
2918,19109,10995,5834,7177,12418
2714,19411,11088,6655,7451,12392
5476,19520,11497,6450,7036,12593
2561,18983,10325,6507,6292,12799
2559,18755,10751,5960,7628,12665
2880,19160,11329,6258,7434,13210
3016,20093,11068,6601,7373,13349
2064,19122,10195,6161,7296,12948
2971,19290,11208,6655,7174,12568
3170,16146,11368,6678,7183,12608
3360,19082,10879,6391,7461,12789
2892,19591,11474,6655,7205,12485
2685,18943,11055,6305,7709,12717
2605,19033,11488,7476,7024,12529
2713,19279,11339,6519,7109,11900
2920,19560,11586,6602,7332,12565
2696,19599,10998,6410,7731,13130
3015,19418,12465,6427,7024,12552
2695,18949,10987,6934,7247,12896
2439,18961,11108,6355,7599,12729
2655,18943,10930,6112,6800,13332
2566,18773,10628,6187,7452,12790
2559,19080,11449,6655,7034,12444
2562,19002,11146,6933,7287,12587
3207,19062,11100,5701,7383,12420
3633,19204,12036,6217,7264,12146
2836,19372,10056,6550,7015,12416
2368,19428,11540,6570,7063,12907
2754,19075,11684,6008,6502,12630
3268,19473,11454,6404,6986,12630
2732,19026,11745,5888,7509,12843
2801,19148,10742,6058,7406,12502
2985,19604,11289,6655,7286,12197
2461,18832,11114,6189,7426,12456
2271,18639,10783,6235,7239,12799
2697,19126,11120,7086,7275,12897
2793,18948,12129,5935,7469,12882
2581,19736,11185,6370,6928,13052
2985,19216,11212,6664,7269,12673
2602,18761,11032,6350,7560,12980
2557,18937,11182,6526,7357,12874
2378,18497,10907,6450,7328,12886
2615,19195,10994,5814,7992,12799
2915,19273,11282,6520,6602,12460
2840,18737,11008,6267,7497,12364
2481,18905,11030,6520,7687,12747
2510,18997,11118,7296,7130,12833
3018,19154,10938,6895,7270,12650
2850,19246,11558,6555,7944,12756
2559,18810,11108,6368,7409,12724
2606,19045,11170,6550,6808,13573
2689,19324,11138,6492,7278,12564
2466,18499,11005,6342,7387,12729
2724,19035,11148,6386,7540,12408
2351,18984,11868,5831,7446,12836
1593,19136,11085,6994,7381,12848
2844,19228,11024,6511,6871,12635
2824,19244,11353,6849,7319,12799
2560,18950,11200,6293,6609,12582
2856,19096,11219,5832,7432,12585
2837,18857,11204,6424,7580,12497
2705,19207,11390,6800,7798,12477
3266,18945,11206,6495,7256,12939
2430,18793,10873,6205,7490,12520
2496,19345,11595,6512,7188,12508
2608,19000,11199,6502,7381,11832
2880,18896,11277,6783,7611,12373
2833,19693,11172,6546,7338,12614
2937,19184,11396,6527,6966,12600
2617,19020,11158,6248,7549,12525
2588,18942,11047,6379,7418,12909
2823,19274,11439,6441,5653,12677
3319,18946,10902,6335,6909,12998
2693,19253,11416,6566,6788,12750
3021,19269,11414,6504,7753,12513
2636,19061,11108,6655,7493,12694
2678,18839,10904,6681,7353,12836
2635,18642,10888,6032,7678,12649
2559,18820,11175,6365,7423,11671
2913,19420,11336,4631,7208,12445
2558,19066,10000,6413,6890,12848
2626,19177,11176,6511,6926,12748
2612,19111,11451,6499,6982,12915
3106,18745,11030,6222,6950,11777
2872,19339,11354,6547,7199,12695
2813,20534,11101,5593,7618,12916
2644,18858,11659,6298,7572,12473
2942,19408,11536,6686,7003,12568
2798,19192,11427,6643,7225,12416
3025,18775,11447,6520,6237,13346
2959,19322,11296,6487,7783,12599
2725,18763,11028,6597,7452,12562
2638,19013,11093,6812,7170,12760
2592,18999,11368,6450,7540,12878
2816,18010,11132,6867,7332,13077
2312,18658,10060,6263,7360,12756
2608,19105,10977,6487,7528,12335
2913,19769,10769,6160,7454,12672
2544,18808,11134,6312,6992,12982
2821,18996,11739,6709,6236,12027
2594,19052,11546,6179,7307,12799
2900,18942,11613,6425,7447,12975
2624,19104,10964,6376,7876,12724
2383,18916,11282,6570,7078,12351
2964,18804,11072,6762,7210,12495
2425,18840,10972,6256,6783,12804
2497,18975,11375,6698,7221,12393
2772,18847,11309,6498,6706,14008
2728,19017,10595,6338,7619,12452
3121,18943,11428,6792,7377,12255
2265,19932,11053,6072,7314,12723
2681,18963,11140,6786,7093,12710
2712,19038,11063,6355,7217,12788
3021,18219,11478,7387,7127,12391
3023,18666,10865,6655,6575,12893
2557,19669,10890,6533,6783,13384
2367,18514,10751,6232,7584,12782
2744,18290,11895,6183,7030,13274
2825,19079,11535,6655,7006,12556
3497,19316,11539,6716,6848,12416
2244,18752,11032,6284,7132,11775
3749,19027,11712,6074,6997,12709
2976,19848,11276,6476,7699,12525
2056,18960,11826,6003,7385,12670
2910,17915,11517,6822,7425,13218
2823,19325,11116,6612,7509,13165
2696,19076,11114,6638,7414,12573
2645,19985,11554,6038,7574,12541
2559,18696,10961,6153,7568,12630
3014,18872,11058,5756,7408,12371
3024,19249,11477,6423,8322,12366
2770,19058,11085,6104,7241,12870
2865,18943,10900,6160,7230,12705
2487,19238,11348,6672,7302,12310
2899,19106,11021,6426,7061,12424
2585,18804,11456,6184,7679,12391
2768,18737,10942,6352,7765,12655
2840,19218,11191,6477,7441,12615
2720,18988,11131,6821,7090,12788
3191,18897,11117,6731,7275,12799
2559,18596,10911,4472,7285,13128
2914,19144,11467,6655,7269,12341
2596,18818,11026,6700,7211,11914
2998,19068,11711,6103,7439,12210
3000,19164,11316,6468,6977,12573
2329,19176,10810,6213,7180,12815
2949,19231,11186,6682,7509,12314
2851,19091,11081,6295,7113,12782
2559,19074,11111,6805,7583,12467
2917,19048,11008,6625,7392,12090
2961,19343,11433,6561,6969,12545
2549,18676,10923,6392,7528,12560
2642,18974,11046,7513,7333,12726
2670,19406,11144,6513,7432,12603
1620,19268,11670,6491,7303,12534
2615,18817,10733,6297,7204,12468
3293,19180,10751,6396,7490,12710
3141,19461,11210,6616,7288,12386
2885,19019,11084,6473,7671,13063
2584,19264,10751,6309,7476,12763
2692,18016,11031,6394,7300,12720
2706,18922,10925,6331,7676,12708
3388,18688,11120,6189,7472,12214
3182,19074,11100,6483,6801,12799
3000,19185,10848,6329,8142,12626
3090,18844,11198,6496,7237,12650
2810,19354,11127,6541,6886,12655
2496,19119,11064,6382,7038,12916
2504,18943,10780,6490,7348,12946
2512,18892,10884,6214,7488,12628
2651,18890,10804,6385,6408,12872
2781,19208,11104,6655,6901,12783
2805,19241,10862,6482,7300,12800
3692,19291,11328,6532,7459,12634
2639,18787,10962,6762,7405,12437
2559,18994,10990,6338,7240,12763
2777,19143,11326,6785,7235,12362
2837,19123,10708,6626,7202,12314
2610,18752,9938,6151,7504,12779
2559,18788,9787,6273,7504,12799
2814,19351,11194,6595,6949,12730
2873,19310,10899,6566,7276,12060
2715,19012,10935,6464,7458,12311
3090,19188,11163,6492,7283,12604
3027,19401,11110,6531,7237,12300
2606,19204,11089,6392,7072,12884
3023,18449,11214,7514,6952,12805
2786,19379,11332,6552,7237,12436
2466,19026,10770,6582,7639,12420
4474,19945,10680,5913,7904,12737
2813,19034,10944,6437,6899,12668
3078,18146,11007,6400,6687,12848
3000,19123,10975,6176,7433,12543
2866,19108,10920,6408,7230,12812
2953,18922,11438,7108,7449,12579
1674,19324,11164,6484,7007,12517
2357,19813,10678,6329,7014,12915
2760,19343,10808,7642,7625,12408
2840,19073,11094,6841,7432,13139
2606,19644,10835,6308,7396,13384
2996,19710,11377,6440,6192,12639
2752,18881,11025,6823,7520,12643
2624,19070,11058,6337,7221,12635
2890,19308,10936,6429,7236,12659
3227,18943,10761,6188,7692,12799
2697,18951,11804,6102,7362,12759
2559,18961,10472,6329,6976,12920
2774,19048,10904,6712,7135,11816
2936,19177,11226,6681,7092,12561
2527,18893,10916,6978,7008,12901
2970,18065,10808,6026,7097,13145
2513,19016,11264,6416,7408,12489
2955,18880,10804,6315,7441,12291
2841,19179,10921,6521,7586,12459
2785,19195,11285,6532,6441,12469
2835,19736,10772,6306,7272,12934
2781,19394,11135,6666,7351,12340
2558,18853,10378,6358,7281,12643
2810,19142,10873,6070,7327,12802
2890,18942,9134,6522,7260,12459
2599,18642,10695,6184,7558,12696
3194,19000,11309,6056,7051,12320
3400,18903,11121,5964,7318,12646
3176,19406,11269,6575,6545,12689
3583,19044,11002,6145,6982,13153
3224,19056,10656,6007,7510,12799
2573,18890,10862,6417,7478,12461
3171,19253,11139,6703,7361,12251
2973,18944,10582,6049,7340,12586
2737,19192,12663,6819,7362,12799
1964,18989,11188,6319,7500,12701
2708,18569,11422,6452,7330,12609
3330,19381,11344,6482,7282,12348
2873,19343,10995,6508,7054,12645
2164,19199,11095,6281,7127,12650
2740,19576,10770,6420,7177,12729
2700,19457,10963,6473,7460,12533
2691,18790,10786,5955,7824,12799
2697,19031,11103,6179,7178,12667
2624,18908,10954,6282,7036,12925
2894,19349,11135,6646,7204,12673
2805,18956,10992,6417,7373,11169
3136,18944,10984,6810,7332,12763
3104,19403,11082,6523,7223,12469
2574,18943,11409,6301,7488,12483
3224,18897,11276,6529,7030,12911
3364,19030,11006,6366,6967,12360
2923,19051,11070,6549,7964,12682
3176,19019,11208,6048,7706,13233
2613,18943,10075,5941,6655,12708
2892,18982,10852,6450,7721,12648
2657,18932,10970,6485,7453,12423
2608,19154,11002,6983,7200,12845
3016,19284,11143,6404,6797,12965
2632,19128,10697,6466,7267,13018
2825,19089,11045,6349,6476,12976
2900,18998,11965,5749,7280,12816
2501,18811,10786,6288,7589,12602
2588,19020,11038,6852,7285,12759
2856,19190,11654,6378,7293,12751
3012,19112,10513,6104,7102,12925
2760,19181,10988,5952,7188,12849
3106,19385,11344,6484,7233,12788
2784,18334,11002,6476,7069,12796
2978,18600,11114,6482,6802,12922
2873,19714,11002,6449,7093,12826
2778,19147,10939,7116,7287,13004
2560,18874,10981,6458,7794,12112
2397,19001,11338,6212,6325,13337
2675,19078,9691,6394,6072,12727
1680,19198,11292,6321,7045,12846
2449,19224,9699,6064,7469,12799
2994,19197,11078,6483,7284,12939
2896,19346,11170,6752,7213,12799
2824,18179,10962,7018,7396,12254
2578,18868,10817,6248,7097,13055
2993,19132,11319,6644,7054,11179
2655,18943,11050,6164,7203,11591
2885,19322,11299,5696,7447,12898
2594,19071,10920,6107,7290,12704
3147,19096,11032,6105,7797,12558
3264,19272,11152,7474,6849,12657
3142,17898,10720,6150,6467,13033
2733,18980,11228,6691,7084,12211
2426,19207,10751,6180,7375,12304
1624,18795,10831,6066,7677,12660
2394,19155,11788,6228,7268,12801
3165,19687,10633,5631,7704,12789
2384,19967,10806,6212,7204,12799
2515,19481,11024,6583,7440,12496
2934,19458,11280,6539,7203,12595
2531,18615,10671,6170,7509,12898
3290,19115,11099,6520,7066,12637
2880,19088,11202,6323,6956,12530
2553,19030,10938,6772,7408,12562
2760,19043,10995,6385,7679,12458
2720,19180,10982,6992,7288,13007
3016,17919,11278,6557,7586,12799
2571,19504,10751,6408,7123,12454
2716,19202,11304,6650,9441,12379
3034,19104,11103,6558,7249,11596
2443,18501,11216,7059,7417,13613
2986,19683,11017,6362,7522,12688
2708,19257,11162,6441,6879,12736
2854,19083,10616,6021,7320,12714
2836,18690,9281,4719,7301,12749
2839,19464,10811,6420,7403,12869
3110,19736,11300,6666,7540,12458
2624,19158,11531,6245,7307,12819
2559,19056,11038,6654,7360,12645
2389,18860,10051,6260,7353,12776
2516,18939,10996,6354,7002,12218
2630,19234,11152,6651,7427,12812
3087,18943,11280,6466,7407,12604
3036,18809,10919,6307,7408,12076
2950,18882,11696,6474,7359,12476
3267,19402,11385,6654,7086,11799
2902,19539,10860,6296,8123,12661
2668,19138,10884,6858,7322,12866
2793,19416,11161,6639,5989,12471
2586,18998,10928,5440,7489,11957
2530,18985,10834,6325,7428,12605
3329,20435,10444,6036,7558,12850
2498,18943,11043,6472,7514,12592
2661,20501,11084,6991,7255,12022
3254,19108,11073,6356,7273,12665
2703,19195,10973,5569,7304,14276
2611,19061,11472,6008,7256,12760
2939,18808,10891,4872,7609,12663
2679,19111,11037,6588,6090,13073
2476,18780,10198,6243,7753,12616
4179,19669,10433,6183,7256,12728
1834,18943,10984,6160,7702,12631
2784,18834,11221,6752,6996,12593
