MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
168,23839,3926,3788,3800,10298
0,23424,3808,4292,3478,10675
460,24207,3433,4035,3557,10640
683,23621,2347,3981,3944,10440
127,23685,3588,4189,4052,10227
0,24768,3565,4452,3790,10549
0,24976,3789,3694,3619,10602
0,23890,3816,4279,3496,10322
0,23781,3838,4228,3720,10213
0,23732,3805,4160,3602,10117
0,24825,3882,4511,3715,10145
0,23728,3752,3846,3674,10955
0,24028,3589,3963,3544,10449
0,24108,3686,4275,3969,10306
0,23966,3537,4084,3980,10148
0,23898,3562,4121,4170,10181
0,23946,3491,4056,4176,10250
0,23828,3696,3990,3270,10576
0,23213,3451,3908,3712,10285
0,24746,3625,3656,3783,10424
472,24094,3847,4240,3554,10251
0,24116,3850,4185,2971,10416
388,24389,4599,3809,3408,10701
0,23914,4400,3928,3777,10565
0,23741,4297,2943,3596,10577
0,23790,4297,4311,3834,10375
0,24356,3578,4020,3898,10267
0,24933,3803,4220,3564,10695
0,24008,3888,4353,3400,10153
0,24106,3875,4345,3676,10068
0,24311,3930,4326,3604,10107
18,24258,3924,4463,3690,10026
23,24226,3966,4672,3680,9855
0,24009,3744,4171,3940,10094
198,23719,4359,4496,3696,10094
0,24151,3716,4262,3831,10098
0,23939,3597,5598,3951,10111
0,23992,3609,4057,3809,10285
0,23776,3933,4847,3652,10524
754,24172,2792,4045,3926,10508
662,23813,3204,3955,4076,10390
555,24394,3460,4049,4049,10272
0,24806,3880,4908,3327,10393
0,23722,3863,5334,3605,10512
0,24558,3564,4346,3634,10512
0,23780,4569,3942,3676,10321
0,23528,3324,4047,5608,9816
0,23713,3546,4915,3876,10427
0,23845,3470,3957,3710,10706
0,23969,3617,4052,3841,10442
0,23751,4248,4110,3669,10580
0,23690,3725,4450,3800,10365
152,24908,3507,4040,3434,10356
289,24402,3671,4026,3508,10341
0,23858,3760,3070,3638,10501
465,24028,3397,4017,3672,10348
255,24193,3434,3999,3949,13698
0,23938,4147,4246,3490,10212
0,24645,3341,4122,3521,10641
0,23764,3549,4107,3540,9995
232,23899,3637,4260,3942,10132
0,23900,4893,3985,3877,8824
0,23868,3611,4008,3859,10448
0,23082,3640,4714,3578,10528
0,23726,3404,3961,3725,9451
0,23058,3421,3884,3616,10429
0,23648,4232,3969,3419,10456
0,23900,3595,4273,4163,10354
0,23854,2397,4130,4052,10341
0,23827,3472,3682,4197,10334
0,23968,4004,3888,3901,10388
0,23472,3828,5143,3648,10552
0,23750,3684,3520,3613,10492
0,23576,3472,4663,3781,10294
0,24757,3837,4112,3493,10629
0,23917,4302,4469,3463,10557
0,23924,3803,4324,3994,10193
0,23996,3763,4246,3908,10014
0,24068,4042,4254,3759,10220
0,24201,3990,4520,3704,10052
139,23743,3875,4476,3726,10183
209,24213,4064,3878,3728,10251
149,24179,4008,4520,3599,10096
214,24795,4012,4393,3708,10086
80,24276,3880,4534,3826,10000
0,24194,4124,4508,3621,10000
0,23172,3949,4241,3609,10137
0,23823,3816,4316,3566,9412
0,24024,3740,4312,3462,10263
0,23908,3881,3532,3736,10149
0,24540,3517,4449,3696,10442
460,24506,3407,3918,3885,10338
0,23997,3938,4352,3349,10256
0,23821,3739,4217,3524,10647
0,23355,3402,3643,3618,10297
0,23659,3834,4764,4176,10479
0,23594,3685,4700,3813,10370
0,25106,3648,5222,3616,10481
0,23812,4587,3906,3637,10468
0,23682,3720,4280,3579,10314
0,23560,2746,4126,3820,9767
0,23606,3383,3840,3912,10397
0,23189,6271,3809,3546,10450
0,23787,3792,3854,3523,10661
560,24118,6398,3998,3497,10561
0,24431,3295,3306,3708,10346
0,24496,3648,4103,3752,10460
0,23588,3432,3946,3758,10412
0,23951,3484,3990,4051,10237
0,23939,3964,4105,3427,10154
320,24078,4341,4505,3848,10018
192,24147,4183,4520,3778,10012
20,24226,4016,4591,3692,10038
0,23925,4000,4309,3792,9963
0,24120,3858,4308,3825,10041
0,24087,4162,4275,3276,10182
0,24035,3981,4575,3539,9962
0,23936,3247,4368,4024,10283
0,24051,3927,3545,3719,10048
230,23938,3693,4204,3769,10471
0,24055,3629,4203,3372,10477
0,24024,3907,4336,3616,10557
162,23641,4276,4026,3688,10472
0,23605,3641,4856,3637,10604
0,23746,3445,3880,4192,10227
4,23656,3412,3916,3793,10112
0,23716,4036,3875,3214,10850
0,23646,3840,4188,3492,10364
0,23883,3854,4167,3557,10015
0,23918,3901,4226,3808,10247
0,23682,4122,4269,3960,10574
0,24122,3883,4436,3708,10359
0,24002,3741,4292,4023,10232
0,23889,2877,3833,4637,10254
0,24032,3404,3990,3621,10329
0,23926,3942,4894,3591,10362
0,23609,3768,4281,3474,10432
0,23807,3859,3256,3892,10305
0,23918,3901,4405,3496,10120
0,24000,3509,4225,3480,10135
0,24391,3798,4002,3440,10712
0,23797,4549,3397,3876,10715
0,23928,3762,3505,3572,10536
0,23739,3564,4050,3868,10334
0,23724,3437,3476,3928,10248
0,24101,3620,4239,3812,10120
0,24106,4010,4366,3760,10056
434,24637,3276,4033,3535,10431
0,23585,3348,3776,3913,10383
0,24082,3597,4213,4067,8561
14,24118,3591,3463,3536,10048
0,23805,3914,4204,3512,10312
0,23601,3365,4292,3811,10508
0,23972,4012,4294,3736,10384
0,23809,3603,3967,3884,10346
0,23894,3676,4106,4022,10388
0,23935,3611,4145,3920,9888
192,23696,3574,4544,3651,10229
130,24204,3392,4445,3706,10626
247,24224,3954,4462,3739,10072
219,24293,4222,4388,3691,9965
0,23826,3835,3568,3924,10163
0,23931,3551,3760,4196,10407
0,24155,3707,4207,4110,10160
105,23885,3962,4120,3747,10055
0,24171,4060,4438,3781,9988
29,24077,3692,4317,3515,10230
0,24061,3959,4322,3533,10330
0,23947,3855,4157,3467,10323
0,24291,3638,4148,3583,10473
0,22991,3572,4057,3906,10348
0,24020,3530,4207,3992,10246
64,24231,4102,4604,3754,10672
0,24057,3786,4612,3712,9906
10,24048,3884,4517,3835,9838
198,24426,3929,4337,3649,9764
0,23897,3734,4187,3924,10301
0,23680,3412,4068,3630,10308
443,24495,3383,3909,3886,9958
0,24149,4018,4546,3344,10276
0,24020,4023,4434,3555,10195
0,24047,3980,4524,3780,9873
160,24229,3925,4319,3621,10148
219,24074,3955,4405,3500,10194
0,23876,3652,4240,3824,9563
165,23872,4322,4160,3686,8998
252,24242,4084,4344,3782,10248
4,24092,3536,4202,3986,10326
0,23977,3448,4248,3978,10259
0,23972,3740,4397,3997,10078
192,24022,3961,4441,3571,9260
0,23966,3773,4086,4001,10034
266,23805,3502,4314,3702,10120
174,24282,3970,4529,3756,10076
16,24085,3741,4302,3640,10100
0,23952,4019,4448,4426,10259
0,23925,2500,4265,1297,10187
132,23696,3721,3955,2792,10485
1392,23876,6647,3235,3977,10498
0,23743,3881,4143,3449,10338
496,23952,4034,4025,3908,10292
0,23794,4302,4072,3246,10460
0,23928,3659,4146,3874,10190
177,22995,3916,4275,3617,10196
88,24192,4023,4335,3708,10186
8,24141,3927,3781,4109,9837
174,24085,3952,4380,3396,9648
0,23926,4052,4421,3747,10019
22,24017,3745,4395,3037,10368
0,24091,3975,4501,3536,10107
0,23724,3218,4330,3315,10189
0,23899,3737,4193,3496,9742
0,23807,3775,3799,4380,10229
0,23825,3728,4091,3752,10461
0,23556,3649,3875,3813,10353
0,23762,3545,3886,3891,10372
42,24125,4068,4120,4004,10173
281,24297,4101,4434,4407,10035
54,24197,3705,4605,3376,10214
0,24077,4188,4853,3582,10143
105,23968,3687,4077,3347,10681
0,22874,3410,4280,3206,10417
0,23862,3685,4032,3589,10359
40,23861,3457,4061,3641,10477
328,24469,3418,3965,4056,10234
0,23875,3909,4417,3778,10333
0,23437,3508,4339,3441,10273
0,23766,3740,4198,3532,10119
0,24604,3884,4223,4003,9916
0,24092,3953,4199,4179,10475
54,23880,4240,4168,3736,10601
0,23893,3667,4368,4360,9835
0,23697,3767,4255,4509,10486
448,24147,3433,4032,3733,10284
0,24658,3737,4148,3735,10312
450,24676,3431,3941,3756,10456
0,24319,3672,4075,3518,10688
0,23670,3501,4534,3661,10628
0,22883,4812,4039,3802,10433
0,23728,3521,4145,3998,10358
0,23749,3648,4058,4125,10263
0,23850,3810,4281,2897,10310
0,23679,4054,4923,3558,10490
0,23580,3683,3944,3632,9460
0,23507,3360,3813,3709,10446
904,24176,3418,4009,3933,10314
0,23928,3760,4165,3536,10369
0,23887,3715,4322,2947,9616
0,23906,3983,4362,3872,10144
36,24047,3613,4298,3714,10096
0,24046,4086,4544,3581,10195
0,23888,4072,4540,3602,9755
0,23869,3892,3880,3796,10064
0,23787,3834,4195,3447,9905
0,24193,3751,4036,3170,10388
0,24098,3882,5066,4440,10321
46,23875,3711,4464,3677,9879
268,24114,3595,3152,3472,10068
257,24714,4067,4691,3707,10016
370,24096,4325,4450,3767,9983
103,23536,4065,4471,3618,10211
0,23941,3697,4251,3998,10141
0,24002,3327,4049,4083,10286
0,23758,4448,4089,3793,10433
0,23717,3786,4017,3880,10309
0,23533,4131,3922,3923,10282
0,23760,3965,4066,3660,10706
0,23602,3784,4400,3394,10676
0,22311,3953,4055,3630,10490
0,23551,3440,3766,3715,10389
0,23597,3384,3884,3895,10186
0,23787,3518,3941,3276,11029
0,23670,4666,3960,3817,10516
429,23797,4175,4134,3659,10491
58,23683,3396,4140,3408,10356
0,24120,4345,4237,4845,10200
0,23936,3721,4108,3041,10504
0,23854,3924,4300,3496,10398
0,23876,3753,4306,3538,10370
0,23711,3816,4319,3541,10266
196,23708,3630,4128,3530,10456
0,23899,4041,4240,3468,10426
0,24020,3979,4422,3524,9812
0,24045,4017,4496,3728,10892
208,24102,3858,3930,3806,10126
347,24184,4000,3026,4306,10056
156,24196,3626,3997,3888,10821
0,23440,4050,4164,4399,10462
448,23799,3504,3996,3728,10356
0,23698,3744,3247,3588,10483
0,24175,2434,4124,3664,10321
0,24856,3582,4100,3654,10324
0,24031,3439,4008,4102,10298
0,24000,3744,4220,3132,10241
0,23728,2756,4170,3541,10380
0,23678,3476,4034,3896,10345
0,23704,3941,4181,3584,10400
0,23848,3904,4672,3452,10396
0,23772,3947,4431,4721,10102
0,23709,3989,4473,3925,9890
0,23778,3855,4232,3781,10048
0,24062,3867,4329,3789,10194
0,23956,3960,4266,3663,10338
12,23983,3853,4674,3746,10275
0,24001,2988,4297,3636,10367
0,23912,3957,4404,3736,10060
87,24248,3871,4503,3694,10059
0,24027,4121,4357,3358,10211
0,24021,4113,4556,3542,10131
0,23794,3925,4355,4516,10154
0,23669,3916,4426,3799,9920
0,23885,3745,4080,3664,10262
68,24013,3985,4262,4227,10088
68,24115,3580,4356,3685,10030
81,23188,4034,4579,3737,10101
145,24128,3992,4437,4363,10282
206,24936,4113,4450,3795,9993
0,23865,3744,4505,3878,10296
0,23458,3488,4305,3958,10385
0,23772,3716,4682,3752,10427
0,23837,3945,4347,3648,10411
0,23799,3941,4394,3392,10217
76,23993,3738,4424,3624,10069
160,24152,3989,4350,3685,10002
141,22614,4116,4495,3668,10064
0,23849,3634,4281,3995,10228
321,23779,4015,4427,3672,9459
0,23928,3828,4104,3259,10801
0,23720,3608,4055,3723,10461
0,23252,4148,4078,3712,10449
0,23564,3966,5172,3597,10429
0,23521,3613,4676,3711,10480
0,23805,3420,4018,4101,10226
0,23884,3703,4187,4059,10144
314,23935,3980,4375,3702,9944
168,24179,4057,4365,3701,9916
34,24156,3941,4478,3663,10062
96,24143,4021,4449,3778,10136
105,24000,4008,4388,3434,9956
0,23883,3927,3422,3481,10258
160,24071,3749,4225,3490,10260
0,24385,4135,4523,3791,10084
0,24001,4136,4568,3682,9520
28,24068,3722,4460,3624,9847
0,23777,3877,4434,3395,10272
104,24012,3680,3651,4336,10500
0,24054,3898,4289,3624,10277
5,24180,4064,4587,3904,10190
0,23058,4005,4391,3365,10399
0,23847,4070,4397,3367,9992
0,23748,3817,3977,3602,9957
0,24454,3704,4031,3495,10478
0,24078,3530,3938,3765,10516
0,23727,3748,3906,3703,10412
0,23788,2316,3933,3544,10762
657,24681,3448,4175,3920,10392
0,23683,3810,4241,3493,10281
0,23729,3394,4149,3640,10529
0,24028,3696,4039,3607,10441
0,23786,3381,4303,3372,10247
0,24019,3916,4326,3598,9528
0,24053,3941,4442,3139,9814
24,24039,3972,4530,3714,10000
0,23905,3577,4023,3698,10173
0,23912,3641,4184,3684,10204
20,23984,4024,4088,4032,10150
0,23993,3615,4254,3929,10499
0,23795,3207,4206,3940,10324
174,23880,3704,4785,3564,10054
164,23986,3933,4488,3585,9621
133,24071,4019,4357,3648,10079
255,23889,3898,4304,3783,10380
0,24116,3497,4366,3754,9911
0,23826,3595,4075,4012,10094
0,24285,3914,4137,3822,10259
0,23665,3680,3982,3550,10375
0,22576,3404,4170,4015,10451
0,23783,3663,4384,3929,10207
0,23771,3661,3725,4305,10217
0,24006,3701,4324,3941,10338
0,23838,4270,4076,3955,10304
0,23884,3690,4213,3848,10143
0,23853,3704,4289,3816,10212
120,24104,4072,4430,3629,10226
134,24042,4040,4484,4164,10228
25,24072,3944,4532,3693,9957
21,23990,3807,4478,3718,10064
46,23708,4334,4187,3522,10069
825,23937,3263,3797,3861,10448
0,24080,3487,4014,3988,10330
0,24042,2649,4119,3963,10220
0,23861,3697,3634,3977,10305
0,23806,3775,4185,3734,10513
136,24194,4085,4389,3498,10203
0,24099,4147,4851,3658,10106
0,23300,4404,4593,3764,10195
0,23561,3666,4226,3446,10102
0,23551,3758,4233,3367,10336
0,23462,3647,4210,3762,10257
0,23505,4160,5088,3763,10432
0,23541,4360,3712,3934,10360
0,23622,3549,4044,3980,10264
163,23629,4054,4494,3648,10022
268,23878,3833,4045,3428,10227
0,24426,3836,4385,3994,10289
739,23627,3271,3945,4078,10361
0,24283,3547,4938,3581,10721
1777,23778,4385,3982,3815,10580
0,23764,3830,3793,3562,10323
0,23764,3818,4216,3565,10326
1,24064,4477,4233,3820,10107
0,24155,4065,4637,3621,10058
0,23922,3808,4520,3665,10127
0,23895,3838,4306,3700,10048
0,23722,3864,4270,3648,10048
0,23551,3830,4290,4137,10206
0,24738,3739,3844,3734,10427
0,24091,4123,3944,3208,10698
0,23874,3604,4071,3960,10330
0,24068,3920,4673,3742,10501
201,24184,4116,4304,3695,10244
0,24181,3326,4514,3616,10100
27,23854,3787,4467,3560,9685
0,23843,3884,4362,3648,9763
339,23944,3824,3478,3592,10002
0,23741,3684,4129,3564,10362
0,23073,4224,4072,3680,10505
0,24037,3772,4218,3533,10532
0,24698,3817,4242,3580,10494
0,23564,3472,4032,3700,10492
0,22989,3534,4104,4017,10360
0,23742,3474,4199,4006,10256
0,23816,3213,4212,4061,10156
42,23965,3880,4552,3772,9955
122,24028,3942,4347,3616,9845
17,23969,3763,4342,3633,9787
0,23852,3963,4305,3288,10407
0,23896,3933,4218,3523,10282
0,23570,3605,4205,3628,10551
284,23812,3513,4178,3859,10385
0,23598,3839,4232,3526,10404
0,23802,4039,4251,3472,10258
269,23729,3367,3897,3887,10360
634,22960,3366,4003,3857,10481
0,23499,3478,4208,3552,10533
0,24860,3707,4165,3736,10838
0,24036,3675,5023,3829,10468
0,23712,3530,4073,3736,9952
0,23736,3681,4486,3596,10325
0,24143,4087,4058,3824,11106
0,23394,4144,4513,3512,10097
0,23633,3843,4298,3332,10477
0,23203,2857,3817,3701,10569
0,23620,3445,4120,3834,10269
0,23724,3496,4170,3942,10266
0,23722,3523,4072,3712,10178
0,23639,3530,4058,4053,10292
0,23974,3768,4154,4064,10210
373,24139,4266,4500,3848,10012
13,24048,3981,4580,3897,9987
13,23946,3893,4476,3547,9885
0,23278,3776,4276,3468,10395
0,22980,3766,5363,3737,10469
0,23585,3526,4089,3867,9638
0,23635,3556,4025,3981,9768
577,23674,3641,4351,3762,9971
0,23836,2609,4005,3952,10142
151,23894,3876,4213,4803,10155
0,24168,4186,4238,3652,10027
14,23798,3673,4271,3327,10266
0,23429,3925,4404,3067,10370
0,23780,3846,4264,3577,10560
0,23488,3309,5095,3697,10456
0,23379,3821,4810,3716,10323
0,23723,3300,4036,3977,10145
0,23604,3529,4108,3924,10320
28,23984,3793,3786,4253,10020
0,23815,3934,4402,3700,12149
679,24404,3381,4174,4016,10078
0,24555,3595,4007,3434,10569
0,23772,3634,3931,4191,10151
0,23806,3624,4209,3987,10177
0,23941,3707,4292,3748,10367
0,23845,3664,4213,3701,10132
168,24316,4108,4459,3667,10150
72,24061,4048,4442,3749,9586
169,23616,3973,4379,3328,9857
80,23798,3752,4395,3656,10054
0,23853,3836,4226,3493,10224
0,23712,3796,4073,3489,10153
0,23584,3641,5481,3765,10628
0,23690,3593,5325,3766,10581
0,23592,3591,4125,3829,10408
0,23701,3644,4206,3940,10229
0,23690,3638,4252,3871,10101
0,23883,3754,4402,3908,10039
0,24037,3753,4265,3996,10155
228,23931,3832,3738,4550,10132
778,24124,3822,4258,3419,10265
102,23832,4207,4166,3387,10280
0,23840,3921,4511,4177,10334
101,24147,3646,4035,4141,10263
0,23272,2728,4558,3668,12933
0,23543,4048,3995,3766,10404
0,23658,3556,4228,3944,10181
12,23926,4003,7979,3738,10618
0,23951,4009,4473,3114,10034
0,23623,3661,4338,3550,10396
0,23461,3955,4291,3629,10569
0,23147,2928,4226,3831,10320
0,24070,4031,4594,3695,10176
0,23799,3984,4423,4168,10142
0,23661,3792,4017,3600,10266
0,23493,3431,4553,3967,10509
0,23581,3597,4200,3907,10309
0,23741,3694,4144,4012,10103
95,24060,3986,4544,2783,9997
0,23707,3876,3859,4853,10207
0,23406,3952,3909,3658,10486
0,23800,3404,4050,3940,10158
0,23888,4025,4722,3622,9929
0,23803,3884,4340,3306,10158
0,24475,3466,3924,3644,10029
0,23551,3393,4012,3905,10404
164,22803,3578,3512,3748,10160
128,24111,4102,4500,3598,11255
0,23980,3578,4560,3765,9824
0,23764,3956,4296,4122,10122
0,23509,3750,4256,3508,9857
0,23782,3549,4028,3698,10521
0,23624,3549,4112,4125,10273
0,23767,3652,4817,4023,10074
7,23801,3959,4389,3619,10108
192,23915,3380,4108,4616,10221
91,23551,4014,4442,2989,10063
0,24013,3972,4460,3757,10144
229,23934,3905,4430,3355,10356
391,23883,3929,4381,3398,10258
169,24039,3796,4350,3659,10069
0,24036,4142,4587,3666,9982
