MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2986,3517,7432
0,0,0,1885,3769,7406
0,0,0,2038,3706,7249
0,0,0,2140,3409,7232
0,0,0,1922,3435,7605
0,0,0,1779,3805,5724
0,0,0,2210,3550,7114
0,0,0,1924,3837,7360
0,0,0,1693,3101,7520
0,0,0,1893,3843,7320
0,0,0,2294,3607,7156
0,0,0,2024,3401,7514
0,0,0,1948,3494,8040
0,0,0,2240,3455,7150
0,0,0,3094,3660,7514
0,0,0,1960,3719,7187
0,0,0,2516,3578,7138
0,0,0,2520,3262,7603
0,0,0,1800,3839,7442
0,0,0,2316,3515,7149
0,0,0,2116,4396,7401
0,0,0,1649,3588,7570
0,0,0,3227,3698,8062
0,0,0,2000,3030,7606
0,0,0,2172,3534,7026
0,0,0,1978,3328,7156
0,0,0,1940,3708,7282
0,0,0,2236,3695,7287
0,0,0,1921,3465,7673
0,0,0,1968,3777,7341
0,0,0,2167,3392,7442
0,0,0,1858,3829,7396
0,0,0,2242,3353,7125
0,0,0,2199,3476,7584
0,0,0,1988,3711,7344
0,0,0,2260,3446,7253
0,0,0,2082,3549,7713
0,0,0,2416,3416,7044
0,0,0,2025,3407,7619
0,0,0,1960,3813,7293
0,0,0,2174,3328,7215
380,0,0,1937,3870,7386
0,0,0,2120,3698,8189
0,0,0,2137,3383,7496
0,0,0,1849,3975,7439
0,0,0,2303,3630,7104
0,0,0,2333,3264,7429
0,0,0,1686,3572,6692
0,0,0,2021,3616,7073
0,0,0,2033,3395,7730
0,0,0,2032,3763,7301
0,0,0,2164,3240,7380
0,0,0,1935,3831,7413
0,0,0,2319,3555,5773
0,0,0,2182,3577,7619
0,0,0,2144,3677,7121
0,0,0,2102,3387,7593
0,0,0,2189,3637,7217
0,0,0,2259,3399,7226
0,0,0,1740,3573,7537
0,0,0,2095,3656,7359
0,0,0,2144,3285,7433
0,0,0,1989,3387,7688
0,0,0,2188,3714,7821
0,0,0,2192,3240,7413
0,0,0,1840,3722,7353
0,0,0,2392,3610,7177
0,0,0,2005,3256,7461
0,0,0,1789,3961,7478
0,0,0,2308,3484,7216
0,0,0,2042,3303,7642
0,0,0,1989,3717,7222
0,0,0,2124,3188,7445
0,0,0,1819,3900,7472
0,0,0,2285,3606,7194
0,0,0,2088,3443,7715
0,0,0,2067,3706,7253
0,0,0,2144,3436,7219
0,0,0,2003,3809,7293
0,0,0,2200,3493,7277
0,0,0,1875,3630,7498
0,0,0,2429,3556,7057
0,0,0,1700,3350,6724
0,0,0,2281,3553,7110
0,0,0,1904,3529,7529
0,0,0,2336,3478,7108
0,0,0,1832,3830,7524
0,0,0,2186,3948,7791
0,0,0,2022,3755,7238
0,0,0,2174,3476,7376
0,0,0,1876,3855,6850
0,0,0,2112,3284,7623
0,0,0,1981,3723,7257
0,0,0,2035,3439,7588
0,0,0,2125,3740,7669
0,0,0,2256,3452,7184
0,0,0,1852,3773,7080
0,0,0,2201,3419,7267
0,0,0,1952,3373,7685
0,0,0,2043,3732,7305
0,0,0,1494,3348,7400
0,0,0,1952,3801,7326
0,0,0,2154,3452,7108
0,0,0,1738,3627,7535
0,0,0,2227,3573,7235
0,0,0,2379,3583,7546
0,0,0,2057,3791,7320
0,0,0,2368,3452,7219
0,0,0,1985,3428,7555
0,0,0,2041,3769,7330
0,0,0,2075,2790,7377
0,0,0,1781,3712,7524
0,0,0,2246,3471,7288
0,0,0,2793,3511,7544
0,0,0,2024,3749,7288
0,0,0,2383,3456,7096
0,0,0,1949,3432,7578
0,0,0,2282,3822,7176
0,0,0,1964,3474,7534
0,0,0,1967,3832,7248
0,0,0,2325,3419,7232
0,0,0,2070,3393,7600
0,0,0,1531,3856,7440
0,0,0,2143,3572,6988
0,0,0,2031,3344,7426
0,0,0,1606,3079,7384
0,0,0,2070,3602,7699
0,0,0,1962,3443,7488
0,0,0,2212,3720,7859
0,0,0,2276,3241,7424
0,0,0,1841,3785,6086
0,0,0,2300,3504,7236
0,0,0,2066,3256,7480
0,0,0,1834,4620,7412
0,0,0,2250,4370,7364
0,0,0,1964,3547,7555
0,0,0,1834,3605,7401
0,0,0,2284,3487,7097
0,0,0,2836,3474,7574
0,0,0,2288,3599,7184
0,0,0,2046,3394,7783
0,0,0,1872,3671,7465
0,0,0,2463,3652,7045
0,0,0,2093,3402,7620
0,0,0,1841,3579,7395
0,0,0,2322,3573,6838
0,0,0,1928,2236,7618
0,0,0,2068,3758,7435
0,0,0,2163,3283,7378
0,0,0,1815,3656,7389
0,0,0,2180,3671,7316
0,0,0,2082,3288,7344
0,0,0,2072,3681,7380
0,0,0,2150,4067,7371
0,0,0,1773,3681,7563
0,0,0,2273,3657,7214
0,0,0,2533,4829,7594
0,198,0,2303,3536,7162
0,0,0,2342,3524,7504
0,0,0,2252,3725,7012
0,0,0,1923,3431,7642
0,0,0,2260,3482,7209
0,0,0,1876,3571,7575
0,0,0,2437,3548,7045
0,0,0,1947,3361,7686
0,0,0,2098,3734,7312
0,0,0,2137,3280,7368
0,0,0,1997,3779,7277
0,0,0,2192,3425,7149
0,0,0,1681,3343,7559
0,0,0,1771,3503,7166
0,0,0,2148,3575,7510
0,0,0,2125,3663,7472
0,0,0,2026,3213,7196
0,0,0,1945,3811,7335
0,0,0,2014,3774,7416
0,0,0,1952,3796,7383
0,0,0,2131,4002,7282
0,0,0,1877,2205,7495
0,0,0,2311,3604,7183
0,0,0,1980,3381,7616
0,0,0,2057,3264,7218
0,0,0,2180,3838,7352
0,0,0,1799,3847,7434
0,0,0,2223,3524,7212
0,0,0,1897,3480,7616
0,0,0,661,3862,7338
0,0,0,2295,3450,7240
0,0,0,1893,3466,7485
0,0,0,2306,3576,7169
0,0,0,2041,3405,7778
0,0,0,1972,3844,7217
0,0,0,2292,3397,7221
0,0,0,2023,3281,7601
0,0,0,2255,3559,7201
0,0,0,2153,3369,7268
0,0,0,1946,3839,7306
0,0,0,2506,3636,7059
0,0,0,2152,4533,7323
0,0,0,985,3557,8230
0,0,0,2080,3750,7207
0,0,0,2264,3874,7224
0,0,0,1782,3611,7430
0,0,0,2401,3659,8157
0,0,0,2179,3458,6993
0,0,0,2018,3323,7378
0,0,0,1983,3724,7288
0,0,0,2321,3449,7269
0,0,0,1893,3332,7314
0,0,0,1937,3921,7460
