MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18511,1332,4049,5713,10299
0,18516,1274,4584,5220,10490
0,18286,1368,3937,5514,10304
0,18712,1518,4347,5512,9744
0,18258,1368,3978,5370,10506
0,18560,1789,4188,5604,9815
0,18276,1323,3931,5389,10443
0,18455,2287,3877,5427,10449
0,18314,1703,4208,4988,10376
0,18546,1835,4417,5384,9983
0,18272,1361,3978,5544,10176
0,18544,1421,3886,5450,10341
0,18627,1963,4276,5271,10068
0,18339,1517,4037,5338,10306
0,18868,1535,4046,5947,10187
0,18486,1600,4050,5600,10109
0,18880,1858,4356,5331,9928
0,18943,1654,4375,5592,9814
0,18499,1521,4172,5631,10058
0,18243,1359,4064,5569,10056
0,18643,1508,4099,5578,9626
1038,18474,1555,3995,5207,10555
0,18065,1719,3838,5373,10442
0,18481,1241,3952,5632,10288
0,18092,1393,4116,5409,10336
0,18496,1541,4214,5804,10726
0,18156,1745,3658,5561,10457
0,18624,1847,4444,4947,10037
0,18690,1426,4128,5631,9547
0,18708,1672,4251,5353,10056
0,18733,1620,4042,5443,9989
0,18532,1654,4269,5407,9462
0,18390,1250,3700,5530,10556
0,18346,1820,3834,5704,10136
0,18516,1535,4216,5400,9907
0,18368,1530,4100,5608,10602
0,18259,1617,4001,4697,10661
0,18842,1644,4188,5554,10108
1,18250,1320,3910,5339,10377
0,18694,1544,4232,5545,9885
0,19342,1535,4196,5376,10436
0,18281,1735,4329,5642,10402
0,18219,1432,3691,5543,10163
0,18742,1450,4254,5564,9893
0,18564,1296,4480,5460,9907
0,18697,1472,4310,5390,10409
0,18320,1486,3988,5632,10065
0,18745,1570,4296,5231,9884
0,18333,1521,3327,5373,10063
0,18403,1496,3996,5315,10278
0,18398,1537,4066,6312,10076
0,18160,1303,4321,5560,10442
0,18362,1720,4310,5336,9952
0,18152,1277,4151,4829,10263
0,18300,1257,3652,5412,10356
0,18233,1200,3723,5371,10324
0,17999,1788,3753,5422,10463
0,18113,1225,3802,5257,9938
0,18890,1567,4103,5461,10060
0,17079,1209,3751,5179,10402
0,18530,1501,4583,5631,10161
0,18331,1711,4142,5178,10202
0,18486,1662,3169,5065,10192
0,18538,1832,4615,5290,10060
184,18989,1225,3533,5898,10257
0,18225,1626,4154,5214,9926
0,17988,361,3963,5469,10296
0,18851,1535,3972,5599,9873
0,18581,1520,4186,5336,10152
0,18756,1708,4960,4428,10127
0,18653,1839,4367,5306,10031
0,19289,2747,4338,5454,9859
0,18400,1694,3344,6434,10133
0,18332,1568,4059,5217,10369
0,18711,1496,4760,5388,9746
0,18675,1829,4232,5399,10158
0,18010,892,3961,5591,10162
0,18711,1741,4204,5318,9976
0,17542,1748,3489,5502,10906
0,18467,1637,4168,5060,10081
0,18666,1604,3995,5544,10088
0,18367,1347,4150,5631,9162
0,17705,1418,4746,5408,10328
0,18043,794,3934,5608,10341
0,18549,1514,4369,5420,10038
0,17728,1607,4136,5948,10157
0,18546,1625,3944,5664,9941
0,18588,1628,4291,5511,9645
0,18704,1425,3152,5372,10580
0,18398,1535,3948,5121,10920
0,18454,1364,3616,5353,10392
0,18508,1682,5414,5276,10044
0,17871,1340,3811,5242,10498
0,18281,94,4000,5230,10097
0,18337,1602,4125,5266,10200
0,18503,1395,4476,5519,10167
0,15947,1666,4120,5363,10029
0,17783,1513,4020,4940,10616
0,18622,1120,3859,5668,10053
0,18565,1748,4350,5300,10037
0,18348,1759,4607,5192,10285
0,18321,1774,4982,5659,10261
0,18368,1535,4214,5540,9081
0,18099,1365,3700,5755,10296
0,18045,1283,4425,5564,10422
0,18287,1535,3950,5228,10042
0,18574,1488,3832,5655,10286
0,18433,1809,4060,5610,9889
0,18150,1342,3945,5420,10392
0,18828,1504,4040,5345,10609
0,18402,1758,4203,6028,10287
0,18265,1308,3739,4996,10412
0,17976,1370,3885,5536,10087
0,18640,1889,4300,5536,10026
0,18598,1708,4240,5416,10034
0,18715,1147,4623,5458,9996
0,18498,1704,3927,5374,10509
0,18601,1757,4266,5341,10043
0,18310,1565,3849,5127,9984
0,17984,1985,3648,5662,10313
0,18260,1377,4144,5577,10078
0,18725,1535,3706,5244,10125
0,18577,1704,4243,5495,9735
0,18160,1278,3945,5591,10278
0,18515,1535,4106,5466,10032
0,18442,1782,4192,5282,10008
0,18181,1307,3910,5720,10141
0,18319,1392,4135,5631,10168
0,18058,1619,3680,5033,10401
0,17731,1967,3675,5458,10406
0,18460,1286,3949,5181,9905
0,18218,1068,3861,5652,10333
0,18785,2203,4280,4530,9861
0,18197,1634,4126,5122,10162
0,18167,4180,4023,5220,10500
246,18804,1453,3798,5141,10285
0,18308,1496,4108,5130,9132
0,18234,1735,4228,5259,9761
0,18089,2592,3678,5418,10284
0,18389,1535,3494,5840,9980
0,18683,1517,3964,5312,10714
0,17586,1488,4738,4696,10982
0,18231,1376,4009,5729,10147
0,18543,1822,4324,5320,9981
0,18057,1535,3671,5497,10074
0,18221,1362,3110,5604,10137
0,19229,1371,3949,5725,10072
0,18203,1514,3878,5200,10390
0,17992,1296,4169,5531,10146
0,18586,0,4316,5420,9788
0,18193,1411,4184,5286,10132
0,18284,1580,3903,5135,10325
0,18225,1397,3327,5834,10039
0,18551,744,4248,5402,10053
0,18171,1352,3994,5516,9428
0,18642,1998,3402,4852,10304
0,18016,1660,4197,6856,10003
0,17916,462,4029,5346,10495
0,18045,1291,3892,5543,10352
0,18382,1677,4248,4413,10042
0,18491,1323,3983,5680,10106
0,18617,1440,3944,5373,10421
0,18601,1572,4312,5437,10484
0,18528,1843,4390,5133,10109
0,19180,1311,3990,5314,10577
0,18289,1690,4197,5698,9382
0,18242,1385,3921,5659,10116
0,18137,1510,4218,5284,10421
0,18328,1062,4344,5288,10053
0,18094,1352,4101,5536,10040
0,18027,1289,3924,5694,10203
0,18382,1821,4399,5390,10089
0,18432,1495,3915,5163,10242
0,16256,1386,3992,5172,10347
0,18546,1648,4265,5516,10645
0,20908,1813,4286,5389,9960
0,18194,1639,4129,5195,10152
0,18455,1428,4032,5496,10482
0,18454,1505,4211,5538,9920
0,17961,1578,4168,4954,10309
0,17924,1576,4039,5085,10712
0,17898,1722,4144,5331,10473
0,18362,1883,4246,5415,10118
0,18111,1178,3488,5631,9893
0,17919,1338,3824,4949,10181
0,18102,1436,4152,5588,9987
0,18005,1088,4443,5301,10432
0,17948,2244,3864,5556,10376
0,18318,1564,4345,5467,9859
0,18014,1239,3840,5300,10583
0,18245,1710,4433,5556,9986
0,17650,1121,3785,5548,10204
0,17736,1482,3980,5673,10315
0,18012,1275,3735,5752,10314
0,18456,1654,3976,3883,10421
0,18863,1572,4527,5406,9911
0,18696,1883,4462,5297,10033
0,18664,1607,3856,5301,10241
0,18022,1364,4152,5451,10297
0,18717,1229,3892,5291,10506
0,18146,1689,4248,5456,10829
0,18310,1524,3933,5012,10460
0,18272,1561,4118,5561,10646
0,18100,2056,3881,6886,10415
0,18248,1389,3816,5631,10418
0,18520,1328,3800,5674,10070
0,18578,1590,3354,5499,9952
26,18035,1413,4032,5330,10415
0,18353,1458,4181,5026,10395
0,18285,2110,4755,5460,10304
0,18282,2607,3797,5494,10293
0,18631,976,4311,5272,9968
0,18116,1200,6336,5365,10443
0,18916,1479,4378,5444,9850
0,18094,1284,3826,5474,10100
0,18093,1194,3862,5362,10380
0,18624,1832,4404,4607,10137
0,18152,1434,3764,5656,10323
0,18925,1423,3776,5337,10349
0,18610,1533,4165,5460,9944
0,18524,1832,4540,5283,9844
0,18468,1853,4424,3537,10044
0,19312,1563,4693,5371,10428
209,18790,1310,3721,5505,10304
0,18929,636,4181,5260,10464
0,18196,1578,3886,5230,10474
0,18182,1336,3797,5410,10384
0,18350,1801,4298,5209,10018
0,19402,1451,4544,5468,10393
0,17991,1448,4228,5287,9565
0,18466,1863,4112,6116,9992
0,18017,1688,4486,5411,9934
0,18013,424,3904,5280,10384
0,18817,1704,4166,5187,10154
0,18733,2368,4607,5519,10080
0,18392,1738,4208,5291,10148
0,18857,1476,4184,5322,10581
0,18314,1669,4253,6080,10051
0,18257,1488,3950,5605,10324
0,18438,1670,4214,5266,10081
264,18510,1418,3848,5604,10182
0,18299,1275,3790,5723,10186
0,18496,1492,4299,5049,10314
0,18232,1494,3766,4977,10468
0,19259,1424,5164,5489,10525
0,18166,2197,3754,5456,10497
0,18281,1334,3810,5754,10145
0,18562,1680,3957,5354,10826
0,18141,1341,4697,5443,10587
0,18159,728,4157,5013,9978
0,18162,1463,5086,5287,10164
0,18488,1211,3733,5674,9915
0,18390,1399,4198,5719,10332
0,18869,1278,3869,5660,10081
0,19188,1535,4647,5285,10487
0,18284,1525,4035,5449,10726
0,18448,1402,3953,5621,9974
0,18589,1114,4373,5440,9914
0,18195,1607,4124,4990,9579
0,18357,1336,3669,5686,10470
0,18512,1834,4416,5328,10076
0,17919,2263,4824,5427,10442
0,18263,2350,3716,5488,10152
0,17778,1744,4215,5362,10088
0,18286,1333,3699,5761,10733
0,18312,1250,3859,5621,10255
0,18372,1621,4106,5176,10524
0,18338,1737,4126,4863,10419
0,18503,2118,3701,5595,10192
0,17766,1610,4445,5243,10069
0,18640,1715,4303,5370,10178
0,18567,1686,3977,6258,10202
0,19060,1266,3757,5380,10582
0,18517,1869,4261,4354,10409
0,20318,1540,4352,5458,9982
0,18612,2071,4260,4446,10751
0,18694,1412,4359,5364,9800
0,18547,1779,4288,5184,10037
0,18711,1913,4475,5311,10167
0,18815,1350,3705,5377,10260
0,18258,1535,3771,4919,10251
0,18298,1416,3992,5602,10311
0,18133,283,3232,5238,10577
0,17147,1644,4098,4993,10337
0,17849,1693,4244,5152,10199
0,18582,1840,4131,5485,10080
0,18488,1535,4239,5315,10514
0,18368,495,3478,5238,10478
0,18834,1940,4152,5552,10629
0,18925,1353,3924,5619,10261
0,18550,1777,4329,5413,10027
0,18624,1668,4340,5508,9942
0,18613,1856,4214,5081,10243
0,18372,1450,3986,5266,10586
0,18434,1445,3824,4578,10772
0,18228,1146,3801,5612,10369
0,18111,1682,5060,5624,10359
0,18786,2417,4338,5400,10063
0,18688,1581,4207,5497,9932
0,18530,1519,3857,4922,10930
0,18686,1800,4345,5837,10131
0,18069,1290,4161,5792,10261
0,18328,1451,4022,5507,9268
0,18601,1727,4116,5237,10052
0,18255,1943,3840,5787,10460
0,18437,1519,4165,5629,10289
0,18161,1411,3816,5417,10450
0,18578,1966,3702,5400,10400
0,18686,1628,4459,5313,9275
0,17758,1400,4505,4900,10388
0,18291,1632,3988,5154,10056
0,18350,1580,4623,5042,10149
0,18450,1433,4182,5052,10194
0,18344,1467,3444,5184,10189
0,18788,1591,3786,5620,9920
0,18871,1476,3488,5324,10313
0,19257,1428,3978,5340,10435
0,18212,1520,3963,5273,10258
0,18805,1719,4607,5631,9974
0,18344,1674,3872,5588,10422
0,18332,1417,4820,5433,10531
0,18145,1472,4192,4912,10846
0,18497,1435,4202,5846,10095
0,18653,1599,3932,5040,10743
0,18229,1290,3980,5409,10274
0,17991,1909,4317,5406,9928
0,18217,1344,3877,5576,10333
0,18769,1905,4413,5326,9816
0,18667,1837,4099,5262,10206
0,18677,1864,3232,5899,10902
0,18400,1391,3784,5264,10318
0,18339,924,3778,5333,10442
138,18582,435,3806,5422,10469
0,18468,1213,3832,5408,9863
0,18610,972,3664,5631,10264
0,19330,1192,3952,5221,10441
0,18657,1835,4232,5573,9962
0,18483,1950,3979,5266,10090
0,18322,2169,3905,5436,10448
0,18649,1594,4250,5458,9772
0,18628,1535,3948,5285,10585
0,18087,1174,3609,4779,11008
0,18268,1615,3393,5553,10515
0,17618,1677,4130,5236,10151
0,19403,1440,3901,6106,10449
0,19093,1427,4817,5404,9964
0,18211,1407,4238,5519,10485
0,18076,1640,4488,5209,10570
0,18943,1360,3926,5624,10207
0,18524,1738,4234,5144,9812
0,18302,1447,4131,5606,10394
0,18333,1474,4224,5442,10444
0,18700,1698,3472,5401,9890
0,18619,511,4456,5384,10106
0,17919,1777,4055,4818,10181
0,18522,1535,4168,5541,9727
0,18814,1653,4544,5376,9824
0,18870,1740,4479,5383,10016
0,18577,1460,3881,5192,10488
0,17845,1242,4409,5184,10006
0,18498,1637,4213,5244,10335
0,18201,2587,4020,5370,10379
0,18773,1930,4124,5558,9674
0,18556,1762,4198,5320,9469
56,18222,1512,5002,5413,11132
0,18670,1836,4286,5365,10009
0,18455,1459,3890,5631,10737
0,18694,1667,4259,5284,10130
0,18475,1784,4004,5530,9857
104,18805,1450,4130,5679,9999
0,18705,1800,4225,5465,9909
0,18821,1408,3872,5592,10148
0,18260,1501,5320,5219,10487
0,17496,1632,3983,5242,10545
0,18556,1647,4101,5169,10284
0,18663,1500,3223,5308,10289
0,18568,1544,3855,5170,10723
0,18445,1535,3978,5246,10458
0,18069,1723,4245,4913,10205
0,18664,1572,4289,5501,9727
0,18729,1844,4297,5448,9943
0,18326,1512,4265,5224,10548
0,18579,1377,4027,5648,10034
0,18701,1879,4369,5418,10185
0,18253,1375,3780,5622,10191
0,18710,1722,4289,5785,9727
0,18625,1791,4104,4002,10328
0,18918,1706,4018,5570,10721
0,18734,1050,3842,5625,10521
0,18865,1629,4416,5468,10413
0,18720,1452,3872,5631,10304
30,18763,1572,3808,5401,10030
0,18553,1490,3978,4989,10185
304,19064,1397,3824,5492,10250
0,18368,1535,4305,5510,9795
0,18319,1749,4183,5186,10173
0,18289,1132,3827,4913,10456
0,18487,1794,4400,5154,9490
0,19066,1646,3932,5253,9942
0,18635,1421,3945,5610,11022
0,18456,1535,3920,5661,10173
0,18729,1692,4339,5278,9645
0,18568,1397,3757,5731,10509
0,18272,1836,3420,5440,10441
0,18527,1591,3384,5162,10443
0,18663,1828,4353,5631,10140
0,19296,2465,4129,5357,10432
0,19526,1582,3777,5406,10512
0,18471,1428,3911,5631,10121
0,18703,1769,3718,5524,10424
0,18724,1738,4344,5350,11004
0,19408,1442,4047,5697,10473
0,18968,1724,4248,5580,10108
0,18697,1501,3848,5334,10359
0,18670,3268,3935,5318,10009
0,18240,1508,4066,5436,10436
0,18705,1879,4176,4714,10309
0,18448,1271,3895,5089,10170
0,18515,1266,3946,5559,10146
0,19213,1535,5371,5358,10486
0,18497,1746,4189,5395,10119
0,17817,858,3915,5332,10597
0,18564,1745,3583,5631,9914
0,18492,1783,3922,5588,10304
0,18582,620,3940,5170,10626
0,18680,1217,3988,5631,10402
0,18594,1724,4248,4881,10053
0,18871,1535,3973,5301,10610
0,18334,1474,4954,5432,10562
0,18581,1720,4105,5287,10050
0,18324,1496,4416,5741,10455
0,18561,1650,4185,6033,10009
0,18439,1652,4176,5065,10155
0,18630,1650,4028,5748,10344
0,18555,1666,4036,5560,10003
0,18329,1299,3900,5675,10192
0,18197,1123,4266,4665,10125
0,18553,1557,4197,5494,10641
0,18552,1390,2657,5456,10444
0,18513,1696,3969,4939,10553
0,18550,1466,4120,5674,10124
0,18661,1421,4383,5437,9773
0,18624,1648,3944,4821,10819
0,18574,1530,4234,5652,10029
0,18873,1645,4423,5559,9840
0,18943,1508,3958,5611,10111
0,18653,1696,4315,5555,9925
0,18538,1808,4384,6024,10444
0,18748,2064,4318,2920,10134
0,19503,1733,4307,5392,10614
0,18432,1604,4526,5225,10069
0,19604,1348,4040,5266,10485
0,18601,1607,4125,5146,10336
0,19085,1388,3907,5315,10560
0,18371,1688,4128,4944,13449
0,18710,1883,4412,5231,10024
0,18796,2018,4197,5553,10056
0,18594,1564,4244,5139,9822
0,18680,1443,3851,5612,10405
0,18608,2657,3633,4982,10422
0,19351,1578,4053,5196,9953
0,18669,1872,4420,5380,10256
0,18438,1490,3892,5314,10323
0,18231,1407,4382,5351,10435
0,18452,1481,4158,5368,10198
0,18896,1781,4408,5430,9926
0,18880,1697,4552,5576,9859
0,18658,1608,3836,5622,10256
0,18452,1515,3387,5887,10159
0,18496,761,4359,5276,10101
0,18618,1962,4392,4917,10241
0,18175,1264,3796,5386,10339
0,18282,1297,3797,5240,10391
0,17974,1802,4256,5401,10100
0,18504,1510,4051,5480,10148
0,18386,1224,3848,5392,10454
67,19333,1171,3528,5876,10330
0,19204,1948,4288,5524,9997
0,18250,1693,3917,5683,10123
43,18598,25,4033,5299,10533
0,18549,1521,3905,5503,10445
0,18813,1639,4226,5524,9776
0,18225,1535,4509,5392,10559
0,18593,1657,2903,4816,10399
0,18592,1788,4139,4868,10582
0,18464,1547,3921,5339,9831
0,18712,1871,4391,4922,10177
0,18332,1739,3872,5427,10402
0,18795,1662,4266,5614,10061
0,18253,1535,4228,5529,10357
0,18581,1811,4176,5309,10006
0,18116,1532,4257,5496,10440
0,18389,1712,4105,5410,10289
0,18394,1504,4106,5656,10160
0,18529,1788,4019,5189,10240
0,18448,1653,4832,5213,10315
0,18744,1996,4218,5343,9908
0,18148,884,3876,5544,10378
0,18548,1636,4141,5169,9588
0,19331,1930,4311,6048,9950
0,18186,1631,4180,5254,10288
0,18552,1533,4119,5631,10288
0,18532,1714,4032,5307,10136
0,18737,1910,3815,5537,9920
0,18683,1758,4160,6187,10128
0,18291,1634,3696,5410,10646
0,18760,1639,3960,5275,10479
0,18433,1390,3923,5718,10253
0,18731,1608,4319,5522,10293
0,18346,1195,3956,5070,10612
0,18514,1408,3866,5301,10254
0,18786,814,4317,5303,9942
0,18943,2275,4264,5449,9852
0,19059,1875,4235,5454,10072
0,18897,1716,4174,5542,9923
0,18661,1764,4275,5138,10458
0,18474,1479,3671,5525,10531
0,18705,1547,4115,6632,10165
0,18467,1640,3753,5627,10064
0,18773,1929,4232,4677,10456
0,18356,1388,3904,5565,9395
0,18206,1543,3967,5532,10317
0,19009,1604,4270,5341,9995
0,18638,1777,4237,5360,10026
0,18678,1396,3428,5666,10379
0,18289,2361,3770,5369,10421
0,18496,1417,3804,4971,10568
0,18129,1688,4131,5538,10174
0,18638,887,4351,5338,9366
0,18548,1058,4062,5630,10282
0,18704,1417,3978,5467,10461
0,18472,1546,3894,5460,10521
0,18746,1757,4225,5436,10056
0,18509,1147,4323,5911,10209
0,17984,1582,4148,5415,10180
