MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20670,2772,2961,2904,8195
176,20471,3255,3255,2714,8139
0,20570,2868,3108,2680,8195
0,20440,3212,3454,2523,8185
0,20380,3150,3306,2489,7924
0,20052,3014,3092,2431,8304
0,19989,2892,3048,2413,8302
0,20075,2936,2986,1625,8457
0,19844,2775,3902,2579,8442
0,19963,2508,2863,2690,8330
0,19835,2891,3626,2682,8335
0,20022,2802,2793,2748,8352
0,20008,2682,2856,2575,8498
0,19842,3640,2842,2540,9556
0,20256,3161,2873,2490,8616
0,19134,3040,3120,2395,8291
0,20174,2968,2916,2548,8182
0,20427,3320,3178,2616,8127
0,20320,3011,3436,2670,8036
0,20392,3033,3474,2828,9205
0,20316,2824,3087,1993,8843
0,19767,3054,3181,2869,8234
38,20351,2495,3438,2688,7915
0,20233,3186,4968,2736,7964
0,21171,3023,3100,2438,8854
0,20356,2608,3173,2659,8437
0,20093,2756,2324,3030,8379
0,20172,2852,2364,2995,8542
0,19994,2743,3552,2457,8560
0,21191,2464,2903,2796,8607
0,19973,2977,3045,2401,8341
0,20141,3026,2677,2604,8345
0,20391,3287,3246,2524,8342
0,20212,932,3439,2700,8018
0,20307,2972,3080,2916,7994
0,20126,2757,2893,2582,8084
0,20616,2691,2954,2537,8170
0,19220,2805,3013,2369,8339
538,20775,2675,2899,2856,8256
0,21008,2794,3130,2357,8810
0,20845,2810,3432,2612,8558
0,20085,3241,2984,2697,8505
0,20214,3107,3221,2583,7954
179,20294,3070,2288,3148,8207
0,20141,2994,3307,2802,8202
0,20166,2804,2666,2932,8153
0,20055,2853,2648,1835,8364
0,19961,2911,2966,2440,9285
0,19953,2968,3144,3773,8288
0,20161,3162,3130,1803,8250
0,20229,3115,3432,2684,7661
0,19008,2852,3045,2851,8151
0,20606,2790,3066,2923,8556
0,19826,2651,2797,2732,8514
0,20493,2825,2764,2613,8612
0,18848,1777,3099,2246,8421
0,19945,2972,3148,3276,8323
0,20208,3165,3547,2524,8102
0,20322,3019,3277,2893,7914
0,19993,4072,3137,2717,8505
0,20016,2809,2860,2513,8396
0,20046,3083,3045,2544,8407
0,20072,3096,3298,2467,7297
345,20082,2857,2127,2903,8498
0,20431,3246,3273,2848,7964
0,20162,2395,3346,2591,7864
0,20279,2797,3383,2732,7909
0,20422,3745,3240,2322,8256
0,20370,3176,3219,2783,9416
0,19962,2653,2882,2829,8333
0,20486,2746,2919,2568,8676
186,21129,2594,2847,2653,8483
264,20240,2611,2724,3392,8336
0,20139,3015,3030,2392,8157
0,20040,3052,2559,2540,8355
0,20233,3423,3100,2287,8379
0,20229,3192,3239,2529,8191
0,20301,3173,3507,2785,7939
0,20300,2959,3092,2765,8244
0,20160,2711,3071,2806,8379
0,20026,2776,2800,2839,8416
0,20035,3428,2916,2726,8479
0,20095,2873,3019,2211,8316
0,20149,3344,3197,1929,8603
0,20297,3183,3313,2600,7718
80,20389,3045,3333,2772,7946
0,20193,2950,2820,2644,8473
0,20102,2708,2620,2748,8446
0,20360,2781,2790,2952,8377
0,19981,2975,2847,2630,8658
0,20121,2815,2939,2500,8640
0,20031,2826,2918,2490,8348
0,22002,2300,2950,2384,8395
0,20193,2952,3184,4428,8152
0,20239,3044,3251,2400,8184
0,20288,3127,3061,2462,8350
0,19940,3181,2860,3123,8064
0,20509,3532,3304,2704,8146
0,20387,3069,3266,2745,8345
0,19932,2737,2765,3076,8242
0,20035,3077,2820,2752,8350
0,20073,3080,3287,2514,8359
0,20146,3066,2999,2615,8117
0,20506,3292,3140,2372,8353
0,20541,3350,3322,2580,8207
209,20801,3154,3091,2685,8136
0,20424,2826,2812,2936,7993
0,20113,3349,2756,1063,8509
0,20265,3241,2902,2613,8572
0,20050,2877,7255,2572,8523
0,20908,2984,3024,2646,8402
211,20549,2720,2609,2803,8364
0,20507,3272,2301,2772,8165
96,20928,3192,3135,2760,8115
0,20022,2121,3082,2690,8298
0,20216,2710,2719,2756,8313
0,20129,1728,3161,2308,7736
0,20573,3331,3207,2772,8128
0,20880,3147,3244,2834,8276
0,20230,2793,2871,2902,8395
0,20344,3016,3118,2465,8669
0,21025,3018,2454,2677,8094
470,20509,2588,2230,3032,8436
0,20329,3136,3027,2307,8243
0,20345,3192,3158,3240,8125
0,20868,3297,3236,2735,7903
0,20712,3746,3442,2683,8781
0,20428,2804,2773,2689,8205
0,20644,3298,2948,2952,7877
0,19476,3038,3354,2814,8256
0,20364,2985,3040,2891,7488
0,20475,2979,2753,2814,8465
0,20884,2880,2960,2548,8669
0,20309,3120,2993,2389,8536
0,20495,3394,3186,2376,8137
0,20599,3265,3345,2730,7595
126,20663,1594,3214,2499,7879
827,19595,3058,3520,2553,8232
0,20106,2904,2800,2697,8499
0,20492,3941,3108,2624,8459
0,20353,3113,2939,2735,8470
0,20160,3160,3535,2616,8573
0,20106,3096,4063,2776,8437
0,20439,2785,2804,2870,8377
0,20424,2912,2967,2882,8425
0,20151,2750,2929,2637,8386
0,19994,3255,3940,2685,9060
0,20036,3242,2758,2078,8663
0,20265,2120,3149,2504,8495
0,20220,2964,3025,2669,8551
0,20319,3216,2993,2582,8452
0,20386,3220,3167,2416,8329
0,20420,2780,3092,2735,8091
0,20621,3035,3260,2057,8430
46,19996,3317,3307,2797,8156
0,20163,2928,3064,2805,8162
0,20504,3114,3083,2834,8554
0,20352,3048,3008,2805,8235
0,19923,2960,3298,2694,8425
247,20633,2704,2945,2974,8303
0,20382,3236,3271,2344,8308
0,20988,3238,3175,3639,8157
0,20452,3084,3346,3676,7831
0,20496,3291,3256,3083,7660
0,20512,3450,3236,2696,8164
65,20714,3542,3228,2667,8176
0,20471,2906,3079,2897,8304
0,21215,2772,2795,2657,8380
0,20297,2778,2932,2763,8573
0,20133,3029,2881,2530,8393
0,20400,3563,2911,2529,8574
0,20375,3145,3046,2401,8348
0,20463,3068,2825,3142,8133
885,20640,3112,3020,2435,8382
0,19733,3088,3422,2675,8132
0,20528,2964,2481,2802,8872
16,20615,3240,3144,2895,8442
15,20620,3419,3714,2673,8981
0,20408,2811,3448,2675,7979
0,20514,3181,2181,3071,7993
43,20565,2547,3028,2818,7855
0,20467,3444,3190,2592,8156
0,20349,3302,3374,2581,8169
0,19573,3017,3296,2361,8254
0,20335,2935,2541,2567,8335
0,20311,2563,2929,3688,8301
0,20381,3241,3325,2519,8408
0,20104,2619,3219,3451,8149
131,21122,2929,2798,2944,8375
0,20248,3007,2970,2591,8370
0,20832,3260,2923,2574,8796
0,20053,3083,3575,2768,8594
0,20024,2800,2876,2688,8476
0,20149,2784,2988,2996,8256
0,20266,3000,2820,2973,8187
0,20260,2912,3040,2903,8302
0,20047,2932,3073,2800,8393
0,20001,3688,2689,2743,8238
0,21036,3085,2881,1550,8798
0,20214,3039,2999,2491,8384
0,19915,2977,3819,2528,8181
0,20007,2896,2938,2480,8586
0,20063,3218,2618,2852,8448
0,20091,3103,2644,2693,8652
0,20129,3148,2746,2657,8581
0,20181,2811,2960,2938,8424
0,19956,2810,2836,2894,8384
0,20255,3681,2180,2671,8680
0,19655,2878,2851,2314,8624
0,20032,3184,2733,2821,8192
0,20308,3071,2880,2840,8571
0,20640,2942,2958,2505,8700
382,20336,2880,2963,2752,8440
0,20225,3024,2984,2476,8361
0,20310,3097,3267,2390,8394
678,20800,2881,2979,2785,8462
0,20209,2884,2985,2473,8358
0,20503,3224,3032,2848,8443
0,20500,3187,3212,2540,7328
64,20216,2993,3219,2618,8102
0,20488,3220,1501,2710,9193
0,20146,2817,2917,3008,8190
0,20252,2989,2824,2776,8343
0,20048,4077,3412,2609,8514
466,20596,2904,2836,3362,8069
0,20375,3329,3093,2570,8343
0,19900,3034,3201,2368,8402
301,20312,3059,3056,3111,8486
75,20544,3203,3290,2602,8211
4,20237,2944,3108,3509,8564
0,20484,3013,2824,2310,8382
0,20187,3045,3070,2794,8295
0,20133,2896,2938,2839,8352
0,20032,2778,2809,2914,7899
0,20141,2985,2840,2889,8423
0,20048,2862,2928,2987,8504
0,19782,3732,2676,2765,8509
37,20413,2693,3012,2590,8556
0,20171,3050,3071,2404,7777
0,20198,3354,3078,2724,8053
0,20792,3722,3385,2780,7988
0,20768,2792,3181,2515,7834
0,20822,3189,2451,3278,8135
448,20654,3308,3128,2608,8061
0,20492,3169,3063,2845,8256
0,20546,3113,3158,2845,8214
0,20529,2987,3077,3025,8212
0,20490,3070,3201,3011,8393
0,20357,2878,3013,2789,8340
0,20394,2942,2946,3101,7756
0,20358,2946,2015,2665,8586
0,20063,3458,2147,2699,8924
0,20213,4803,3160,2737,8555
124,20626,2795,2808,2882,8405
0,20534,3398,3174,2388,8357
0,20503,3332,2049,3295,8256
0,20877,3477,3227,2525,9969
0,20644,3263,3277,2910,8244
0,20500,2027,3188,2564,8290
0,20450,3178,3069,2696,8109
0,20056,3155,3279,2657,8191
0,20173,2996,3057,2771,8074
0,20103,2916,2861,2832,8322
0,20210,2957,3096,2821,9604
0,20060,2998,3374,2769,8395
0,20244,2984,2986,2490,9185
0,20813,3128,3283,2430,8396
357,20538,3125,2518,3512,8238
0,20601,3576,3253,2664,8202
0,20684,3149,3226,2856,7872
83,20388,3441,2969,3028,8190
0,20184,3036,3538,2712,8430
0,20137,2063,2914,2608,8528
0,20498,3383,2983,2458,8191
0,20584,2762,3393,2698,8373
118,20488,3430,1778,2744,7819
0,19394,2968,2786,2866,8553
0,20151,2657,1848,2999,8495
560,20488,2676,2724,3085,8398
0,20089,2941,3088,2328,8467
0,20447,3705,3077,2627,8182
0,20265,1962,3125,2453,8329
0,20259,2903,2233,3041,8327
0,20256,3010,2832,2745,8600
0,20071,3025,3648,2872,8612
0,20237,3312,3033,2477,8354
0,20360,3316,3314,2399,8320
0,20544,3170,2965,2904,8239
54,20652,3300,3071,2851,8927
0,19993,3122,3166,2882,8313
0,20096,2876,2968,3060,8318
0,20001,2938,2953,2254,8682
0,20206,3091,3032,2432,8337
0,20389,3357,3203,2039,8127
0,20485,3180,3220,2677,7775
364,20360,3243,2141,2812,7932
0,20191,2999,3071,2986,8345
0,20161,2941,2962,3220,8312
0,20083,2747,3762,2658,8642
0,20251,3029,3032,2477,8436
0,20262,3178,3035,2772,8284
0,20481,3201,4405,2619,8277
0,20517,2964,3392,2702,8041
0,20268,1928,2993,2116,8486
0,19928,3070,3113,2798,8339
0,20024,2912,2626,3172,8328
0,20405,2754,2799,2374,8291
0,20156,3009,3226,2937,8457
0,20117,2923,2861,2980,8458
0,20162,2832,2395,2983,8370
0,20464,2934,2752,3002,8207
0,20331,2880,3068,3013,8393
0,20149,2860,2907,2504,8356
0,20219,2874,2985,3066,8191
173,20585,3381,3248,2678,8066
0,20455,2939,3066,2882,8445
0,20304,2959,2265,3401,8290
0,20412,2707,2736,3061,8333
0,19909,2815,2800,2525,8609
0,19727,3090,3670,2494,8558
0,20624,3016,2852,2483,8590
0,20072,3284,3083,2429,8204
0,20280,3182,3140,2338,7348
0,20189,3243,2924,2726,8181
0,20288,3309,3163,2984,8224
0,20327,3387,3291,2577,7808
0,20310,3383,3253,2820,8122
0,20542,3201,3211,2831,8296
0,20142,2514,2880,3107,8258
0,19849,2822,2808,2684,8478
0,19930,2790,2828,2674,8262
0,19763,3798,2710,2718,8542
0,20089,2782,2689,2680,8794
0,19873,4487,2874,2589,8642
0,19860,2767,2843,2564,8134
58,20377,2697,2862,2684,8629
0,20072,3190,3090,2369,8248
0,20215,3206,1903,2959,8266
1232,20248,3071,3012,2585,7927
0,20258,3382,3649,2676,8235
0,20119,3067,3247,2646,8250
0,20138,3168,3102,2609,8075
0,20416,3248,3717,2720,8476
0,20270,3131,3215,2910,7807
0,20053,2931,2994,3096,8347
0,20041,2966,2923,3074,8551
0,19813,2395,3024,2709,8256
0,19794,3579,2624,2825,8506
470,20407,3575,2908,1344,8398
0,20757,2837,2963,2598,7907
0,19897,2777,2838,2701,8592
0,19977,3032,2921,1747,8648
0,19840,2067,3055,2308,8394
0,19971,2985,2272,2361,8472
0,20207,3759,3303,2778,8340
0,20156,3201,3314,2268,8374
0,19935,3239,3274,2410,7934
52,19867,2881,3142,2486,8205
0,20514,3156,3289,2626,8216
0,20235,3104,3466,2810,7992
0,20056,2968,2984,2895,8038
0,20158,3153,3153,2854,8273
0,20004,3728,3115,2820,8138
0,19933,2901,2911,3006,7880
11,20647,3281,3088,2945,8985
0,20054,3021,3144,2842,8313
0,19907,3037,2922,3228,8385
0,19984,3333,3793,2778,8462
586,20422,2864,2848,2746,8545
0,19804,3222,2584,2934,8608
0,20088,3612,3018,2540,8361
0,19410,2373,3204,2568,8271
0,20194,3134,3132,2724,8141
140,20370,3199,3175,2470,8265
0,19830,2827,3044,2888,7622
0,19775,2736,2792,3185,8340
0,19963,3138,3054,2755,8460
0,19033,2949,2904,2505,8122
0,19985,2976,2888,2899,7848
0,20025,2980,2786,2952,8191
0,20146,2959,2760,2120,8777
0,20090,2964,2898,2677,8312
0,19996,3392,3790,2899,8384
0,20197,4072,2707,2806,8237
0,20077,6172,2712,2672,8191
0,19980,3137,3708,2858,7914
0,20204,2869,2792,2584,7679
0,20193,3147,2905,2776,8513
0,20137,3036,3012,2825,8449
0,20081,2980,2933,2850,8349
0,20348,2960,2834,2935,8341
0,20169,2927,2840,2612,9707
0,20017,3158,2738,2651,8572
0,20250,3363,2900,2136,8312
0,20512,3474,3320,2656,7518
101,20541,3438,3166,2788,8111
0,20267,3057,3009,2973,8422
0,20031,2762,2778,3035,8344
0,20312,3071,2850,2925,8394
0,19946,3760,2818,2561,8672
0,19788,3015,2596,2683,8678
0,20113,2745,2549,2952,8450
20,20255,3312,2984,3039,8334
0,20212,1888,2802,2969,8550
0,20389,3052,3087,2941,7761
0,20249,3062,3070,3119,8374
0,20115,2889,2850,2844,8367
0,20220,3170,3601,2676,8693
0,20016,3042,2184,3012,8568
0,20123,3260,3769,2674,8444
0,20113,2980,3673,2025,8604
0,20091,2961,3285,3076,8716
0,20096,2832,2949,2745,8368
0,20008,3049,2574,2827,8566
0,20053,3783,2905,1881,8720
0,20290,3136,4216,2765,8628
0,18817,3800,3701,2715,7671
0,20063,3029,3117,2777,9237
448,20821,2938,2901,2821,8496
0,19600,3220,3240,3432,8366
0,20174,3217,3244,2571,8169
0,20061,3062,3245,2904,8187
0,19877,2789,3085,3111,8300
0,19874,4008,2784,2311,8874
0,20752,2688,3024,2609,7988
120,19941,3442,3763,2861,8496
0,20165,3345,3080,2371,8641
0,19590,2900,2968,2502,8579
0,20142,3104,3014,3524,8369
0,20324,3256,3049,2634,8372
0,20288,3153,3049,3429,8393
0,19743,3294,3120,3221,7824
0,19977,3268,3138,2552,8287
253,20135,2777,2429,2864,8355
0,19532,2733,2758,2520,8312
0,19771,2804,3023,2922,8436
0,19747,2729,2824,2732,8257
0,19654,2803,2541,3153,8328
153,19720,2540,2746,2946,8191
120,19786,3046,3176,2857,8060
0,19845,2964,3053,2807,8359
0,20370,2854,3005,2918,8376
0,19728,2984,3065,2838,8216
66,20217,3150,3071,2823,8544
0,19699,3094,3305,2738,8362
0,19944,3285,3216,2640,8223
0,19889,1848,3098,2965,7843
9,19992,3329,3268,2721,8157
0,20237,3904,3248,2790,8171
0,20020,3352,3166,3145,8500
0,19968,3265,3256,2358,8410
0,19738,3169,3399,2479,8426
0,19472,3520,3094,2588,8583
0,19593,2751,2745,2927,8289
0,19964,3290,2916,2812,8266
43,20204,3239,2970,2842,8130
0,20208,3343,3294,2740,8290
0,20073,3020,3064,2887,8403
0,19823,3225,2424,2700,8377
0,19648,3112,3028,2618,8440
0,19809,3165,2920,1485,9122
0,19824,3164,3131,2491,8706
0,19683,3170,3151,2418,8418
0,20272,3290,3174,2719,8266
221,19586,3397,2938,2595,8590
0,20028,3364,3365,2592,7441
0,20117,3090,3104,2981,8160
18,20222,3359,3345,2163,9323
0,19877,2249,2949,2959,8455
0,19810,2936,2290,3129,8246
0,19659,3551,2633,2772,8705
0,19863,1957,2920,2259,8721
0,19608,3131,3115,2575,8431
0,19696,3338,2903,2461,8458
0,19944,3243,3099,2536,8466
0,20070,3464,2952,2806,8181
0,20435,3464,3190,2754,7994
0,20422,3524,3265,2486,8111
0,20509,3146,3125,2849,7944
273,20516,3461,3268,2452,8175
0,20360,3217,3595,2923,8191
0,20146,2508,2913,2918,8457
712,20439,3284,2967,2670,8582
0,20393,3415,2467,2465,8409
0,20417,3192,3103,2740,8318
0,20444,3516,3133,2321,8406
0,20580,3322,3325,2699,7782
84,20167,3320,3092,2816,8246
0,20082,3845,3066,2672,8553
0,20406,3083,2834,2689,8549
0,20349,3440,3120,1681,8330
0,19464,3683,3136,2850,8069
0,20325,3376,2631,3338,8331
833,20684,3172,3071,3121,8558
0,20584,3386,3264,2720,8297
0,20448,3238,3172,2811,8176
90,20775,3497,3282,2727,8444
0,20426,3097,3105,2829,8047
0,19995,2960,0,3529,8557
0,21225,3229,2889,2081,8808
0,20232,3479,3366,2186,8191
0,20307,3439,3226,3038,8268
108,20491,3582,3043,2973,8173
0,20292,3130,3071,3037,8241
0,20196,3746,2968,2802,8778
548,20399,3186,2916,2796,8536
0,20057,3267,2990,2414,8603
0,20200,3559,3347,2654,8066
400,20194,3203,2503,2960,9001
0,20236,3541,2884,2810,8520
693,20738,3015,2806,2600,7717
0,20421,3313,3732,3049,8337
0,20350,3453,3361,2664,8141
2,20751,3372,3034,1797,9000
0,20141,3071,3014,3088,8206
0,20086,3314,3071,2711,8562
0,20360,3158,2434,3720,8485
34,20609,3364,3112,1878,8570
0,20267,3082,2720,3108,8222
0,20132,4203,2800,2677,8684
0,20316,3410,3244,2176,8296
18,20580,3280,2080,2699,8172
0,20616,3579,3682,2770,8268
0,20604,2656,3213,2824,8130
616,20116,3510,3192,3394,8326
1526,20450,3818,3413,2912,8076
0,20222,3158,3146,2746,8043
0,20277,3447,2860,2990,8397
0,20061,3007,2942,2685,8624
0,20024,2918,2194,3090,8556
