MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10205,20544,6258,3661,3138,7698
8590,20525,6101,3357,3193,8004
10304,20528,6360,3771,2757,7963
9946,20192,5827,3674,3274,7953
10336,20712,6107,3587,2752,7967
9764,20181,5968,3572,3370,7881
10493,20762,6489,3887,3472,7337
10677,20381,5886,3602,3280,8001
8751,20684,6176,3632,2670,8288
10009,20346,6008,3668,3336,7818
10232,20268,6257,3884,2888,8360
9997,20288,5781,3910,3187,7832
10212,20529,6064,4066,3002,7638
10069,20373,6102,3764,3212,8496
10409,20616,6374,3697,2781,8150
10987,20683,5577,2916,3360,7978
10417,20615,6440,3882,2819,7712
10310,20214,6278,2481,2985,8208
8923,20209,6019,3672,3316,7504
10524,20723,6010,4009,3558,7553
11039,20481,6017,3483,3361,7926
10300,20967,6526,4082,3022,7724
10042,20487,7105,3758,3200,7799
10674,20733,6331,3263,3402,7944
9823,20642,5848,3455,2882,7900
10493,20325,6460,3993,3114,7917
9924,19969,6086,4181,3644,7886
10441,20773,6247,3766,2822,8142
10944,21162,5837,3477,3290,7926
10026,20840,6431,3702,2451,8054
9862,20192,6013,3567,3120,7848
10252,20846,6448,3744,2693,8041
10120,20441,5489,4037,3069,7824
10024,20980,5759,3537,3433,8018
10490,20550,6316,3833,2850,8004
10390,20408,6268,4013,3273,7552
10252,20191,6184,3409,3249,8040
10574,20223,5788,3944,2939,7744
10182,20316,6020,3111,3124,8037
10349,20664,6287,3904,2981,7699
10030,20559,6237,4041,3120,8086
10246,20434,6263,3812,3096,7851
10421,20653,6157,3765,2948,8152
10908,20144,6045,3547,3501,7876
10060,20340,6054,3813,3208,8698
10372,20688,6197,3672,2864,8089
9940,20117,6052,3641,2868,7817
10348,20616,6219,3814,2781,7969
10040,20484,5808,3509,3411,7752
10486,20725,6466,3852,2913,7446
9960,20192,6104,3770,3228,7849
10462,20665,6243,3798,2877,7991
9461,20936,4896,3599,3498,7840
10452,20763,6345,3751,4242,7861
9823,20367,5933,3574,3405,8008
10400,20512,6376,3436,3034,7200
10098,20423,6902,2792,3124,8112
10438,20634,6401,3848,2404,7777
10442,20624,6258,3812,2864,8245
10647,20506,6420,3496,3501,7876
10373,20034,6209,2997,3053,7856
10222,20277,6059,3578,3203,8064
9702,20608,6320,3129,3098,7713
9837,20744,5898,3455,3283,8000
10304,20826,6413,3897,2607,7979
10081,20258,5800,3470,3193,8100
10026,20665,6395,3848,2560,7802
9975,20370,6101,3342,2971,8065
10280,19754,6052,3838,3144,7713
10013,20592,6076,3508,3034,8054
10259,20570,6425,3248,3088,7677
10846,20700,6002,3520,3374,7900
10432,20599,6301,3695,2669,8405
10147,20435,6579,3963,2957,7942
10123,20274,6532,3513,3192,8122
10528,20503,6343,3967,2801,7950
10149,20520,6401,3335,2753,8076
10209,20354,6438,3898,2398,7760
10201,20500,6158,3608,2935,8201
10245,20366,6127,4040,3045,7738
9464,20707,5988,4356,3144,8049
10128,20267,6232,3649,3144,7327
10771,20689,6176,3737,2860,8177
11095,20273,5284,3098,3478,7990
10126,20396,6291,3975,3141,8214
10418,21018,6233,3314,2419,7868
9411,20271,5968,3683,3282,7826
10421,20664,6298,3918,3465,8050
10093,20302,5964,3780,3101,7748
10507,21112,6253,3840,3826,7746
10230,20530,6175,3807,3107,8039
10257,20518,5545,3987,3153,9209
9771,20441,6451,3594,3130,7957
10324,20627,6290,3466,3336,7573
10321,19710,6268,3554,2676,8200
10911,20327,6088,3713,2754,8240
10420,20629,6018,3245,2888,8130
10220,20551,6685,3863,3300,7667
10235,20431,6121,4282,3041,8262
10548,20892,6299,3949,2988,7897
10001,20144,5871,3605,3419,7969
10561,20784,6340,3890,3015,7858
10541,20442,5920,3448,3268,8000
10412,20742,6415,3879,2996,7471
10125,20701,6042,5080,3130,8012
10415,20658,6516,4070,3076,7904
10232,20552,6004,3566,2984,8369
9830,20361,5730,3664,3305,7895
10277,20589,6105,3744,2816,8310
10100,20172,5980,3445,3949,7850
10421,20764,6360,3724,3062,8116
9953,19953,5744,3233,3369,7918
10316,20326,6379,3910,2303,7396
10236,20544,6217,3611,2992,8202
9979,20222,6116,3800,3131,8426
10501,20599,6229,3846,2770,8245
9435,20247,5925,3699,3336,7728
10462,20691,6378,4087,3046,7938
10372,20259,6107,3838,3209,8145
10225,20651,6184,3687,3560,7952
9834,19997,6036,3578,3586,7838
10313,20386,6402,4011,2966,7720
10322,20565,6052,3536,2979,8181
10141,20348,5768,3945,2945,8856
10133,20358,6001,3794,2999,8191
10245,20420,6317,3980,3017,7787
10321,20716,6064,3570,2949,8070
10828,20372,6495,4054,3110,7616
10098,20334,6016,3593,2938,8048
10224,20378,6154,3605,2964,7753
10157,20751,6409,3828,2909,7978
9973,20168,6174,3662,3369,8045
10365,20669,6242,3778,2911,8280
10152,19928,6063,3707,3436,7808
9803,20548,5990,3375,3111,8113
10103,20095,5949,3432,3197,8793
10321,20554,6152,3703,2996,8176
10132,20248,5952,3604,3502,8289
10109,19952,6150,3662,3102,8148
10276,20312,6136,3940,3214,7671
10114,19855,5883,3501,3144,8653
10491,20688,6398,4165,3243,7849
9840,20515,5659,3698,3174,8067
10060,18175,6155,3812,3136,8982
10519,20647,6248,3892,2811,8048
10120,20268,6016,3727,3653,7745
10353,20607,6257,3702,2924,8140
10186,20277,6299,4039,3128,7572
10228,20960,6130,3604,2790,8150
10450,20607,5998,3932,2692,8010
10103,20316,6112,4060,3048,7633
10118,20350,5904,2832,3092,7501
10280,20393,6337,3913,3119,7696
10088,20223,5964,3728,3683,8237
10244,20456,5976,3797,2742,8142
10833,20672,6298,3769,3200,7903
9903,19928,6293,3488,3140,7774
10346,20493,6216,3756,2908,8195
10202,20358,6149,4085,3049,7683
10184,20489,5933,3379,3069,7961
10511,20754,6074,3772,4018,7829
9874,20307,5942,3778,3266,7713
10114,19742,6079,3528,2981,8214
10152,20192,6310,3989,2839,7902
11043,19768,5713,3522,3267,8076
10447,20513,6469,3824,2796,7425
10202,20257,5726,3442,3392,7980
10394,20118,6220,3701,2774,7896
10972,20451,5780,3536,3371,7956
10599,20596,6311,3956,4114,7625
10379,20303,6135,3617,1861,7706
9948,19981,5772,3617,3195,7812
10036,20410,6069,3912,3090,7776
10199,20384,7424,3651,2964,8197
10023,20205,5942,3604,3402,7780
10520,20293,6437,3858,3105,7764
10974,20135,5468,3393,3567,7719
10176,20568,6204,4539,2828,8018
9861,20032,5759,3542,3458,7951
10232,20552,6233,3740,2997,8037
9976,20101,6060,3978,2948,8468
10228,20336,5930,3772,2929,8228
10500,20517,6304,3973,2944,7163
10225,20406,6063,4745,2698,8033
10164,20106,5952,3805,3292,7902
10445,19957,6062,3717,3096,8090
10110,20230,6150,3804,3268,7601
10528,20552,6201,3873,2686,8047
9944,20324,5784,3578,3392,7770
10494,20221,6326,3880,3529,7867
9779,20029,5820,3695,3319,7917
10526,20689,6165,3761,2881,7879
9996,20168,6059,3472,3204,8239
9976,20044,5832,3524,3069,7885
10625,20513,6440,3940,2892,7822
10219,20286,6205,3648,3185,8115
9716,20223,6092,3748,3288,7635
10262,20386,6148,4172,2610,8325
9974,20326,5861,3341,3292,7692
10474,20672,6351,3886,3109,7804
10260,20480,6161,3706,4152,7716
9955,20085,5865,3548,3427,7769
9029,20317,6333,3792,3111,8072
10226,20269,5854,4627,2980,8156
10246,20235,6410,3242,3210,8502
10422,20376,6139,3730,2917,8352
10384,20110,5979,3888,3199,8431
10873,20011,6084,3661,3051,8157
9946,19944,6027,3732,2952,8004
10536,20545,6228,3434,3273,7988
10154,20329,6116,3616,2571,8101
10156,20223,6120,4043,3210,8515
9650,20400,5995,3462,3147,7760
9796,22121,5834,3639,3357,9149
10074,20417,6290,3856,3030,7808
10112,20180,5966,4047,2823,7938
10393,20144,6100,4130,3095,7823
10276,20362,5993,3909,3207,7971
10186,20519,6276,3973,3216,7585
10192,20334,6024,4020,3638,8146
11681,20304,6248,3988,2833,7852
10236,20314,5905,3424,3142,8026
10065,20096,6185,3883,3289,7697
10260,20357,5656,3100,2952,8333
10108,19473,5970,3558,3256,7424
10321,20508,6295,3768,2880,8004
9809,19840,5867,3550,3392,8030
10656,20313,6100,3839,2724,8030
10010,19976,5757,3536,3302,7836
10087,20351,6180,3566,2996,8204
10157,19904,6051,4004,3169,8567
10154,20242,6060,3590,2903,8295
10143,20200,6026,3941,3108,7725
10263,20604,5821,3573,2340,7165
10117,20074,6105,3522,3282,8392
10183,20588,6062,4009,2897,7841
10086,20229,5952,3414,3251,8007
10042,20262,6296,3750,3081,7744
10611,20116,6020,3640,3017,8381
9634,19897,5445,3574,3284,8941
10317,20254,5975,3608,2968,8216
9680,19760,5784,3648,3317,7958
10537,20395,6186,3941,2956,7686
10196,20366,5841,3592,2997,8026
9893,19245,5858,3620,3126,7806
10373,20221,6287,4041,3031,7792
10132,20164,5870,3457,3246,8105
9903,20008,6032,3848,3050,6189
10379,20380,6153,3648,1972,8153
9424,19866,5722,3511,3481,7889
9881,20549,6278,3947,2980,7901
10986,20636,5644,3533,3333,8074
10411,20655,6138,3959,3284,7721
11156,20452,5857,3643,3403,7890
10219,20203,6406,3958,3091,7798
10173,20184,5894,2815,3021,8225
9904,20028,6000,3663,3289,7872
10461,20157,6081,3894,3198,7840
10250,20240,5877,3616,3081,8082
10532,19712,6034,3816,3336,8593
10484,20491,6120,3976,3027,7879
10053,20162,6082,3346,3210,8054
10231,20486,5943,3794,3511,7865
9972,20047,5998,3452,3149,8105
10374,20375,6139,3913,2884,7870
10384,20106,5580,3441,3485,7966
9851,20402,5997,3680,2899,8108
10155,20282,5701,3456,2527,8063
11473,20348,5622,3891,2694,8156
9997,20041,5592,3386,3264,6981
10176,19805,6391,3926,3131,7723
10189,20214,5781,3668,2978,8217
9980,19731,5454,3109,3526,7940
10114,20092,6295,3989,2975,7897
10403,20445,6109,4324,3244,7857
11090,20047,5787,3580,3036,7896
10145,20138,6126,3948,3204,7285
10113,20198,6009,3528,3063,8943
9826,19828,5872,3729,3332,7894
10428,20543,5180,3664,2985,7686
10028,20469,5685,3583,3441,7906
10122,20212,6342,3946,2800,7755
10044,20069,5977,3540,3101,8259
10341,20247,5646,3945,3242,7758
10647,21206,5732,3606,4155,7954
10496,20174,6341,3926,2824,7809
9541,19962,5825,4242,3132,8207
9472,19881,5776,3572,3194,8198
10100,20190,5359,4056,3093,7755
10204,20117,5648,3966,3120,7792
10432,20320,6051,3842,2299,8136
10200,20172,6053,3742,3108,8468
10064,20114,5614,3370,2578,8038
10400,20430,5039,3633,3344,8012
10013,20136,6066,3730,3362,8049
10461,20332,6082,3855,3434,7970
10265,20354,6084,3706,3002,8125
10168,20072,5072,3583,3014,8222
9928,19885,5874,3561,3364,7754
10297,20074,6142,4078,3130,7770
10086,20351,6068,3625,3017,7986
9761,20189,5767,3618,3129,7968
10436,20325,6024,3812,2825,7740
9184,20636,5650,3500,3350,8168
9706,20300,6157,3947,3963,7959
10168,20022,5682,4191,3088,7587
9500,20130,6076,4014,3185,7619
10861,19738,5232,3905,3069,7892
10152,20127,5676,4129,3098,8150
9920,19914,6096,4024,3228,8900
10577,20416,6209,3961,3377,7872
10248,19565,5848,4378,3119,8085
9538,20084,5515,3840,3138,7754
10076,20107,5944,3493,3111,8161
10375,20280,6396,4003,3219,7714
10090,20072,5853,4328,3157,8188
9915,19859,5773,3788,3320,7885
10484,20434,6077,3665,2811,7965
9856,19961,5896,3663,3328,7744
11108,20147,6020,3707,2811,8166
9724,20948,5846,3800,3120,8065
10152,20442,6068,3826,2860,7893
10058,19973,5744,3425,3179,8140
9945,19799,5845,3605,3530,7943
10241,19888,6163,3699,2602,7989
9795,19730,5698,3652,3247,7410
10434,20350,6106,3813,3109,7913
9974,20057,5799,3888,2840,8090
10148,20089,3049,4318,3063,7746
10229,20241,5877,3381,2956,8000
9986,19844,5970,4032,3226,8659
10437,20260,5746,3892,2824,8109
9697,19592,5501,3350,3466,7820
10304,20581,6160,3892,3053,7730
10042,19898,5584,3576,3410,8076
10123,20095,6150,3379,3268,7543
10401,20377,6075,3911,2813,7988
10296,20270,6008,3504,3215,8257
10203,20184,6299,3872,2693,7942
10404,20716,6230,3691,2880,7803
10199,20150,5818,3617,3144,8091
10046,19948,5728,3515,3465,7865
10392,20409,6203,3915,2859,7879
10454,20085,6170,3716,2892,7997
10134,20053,5808,4425,3045,8260
10149,20072,5850,3716,3313,7643
10400,20384,6184,3691,2648,8165
10227,20272,5716,3768,3246,7889
10184,20160,5943,3598,3232,7696
10492,20416,6036,3851,3004,8158
11189,20766,5639,3498,3462,7932
10432,20193,6472,4069,3029,7759
10603,20632,5856,3543,3308,8155
10289,20269,6072,3975,3187,7189
10390,20102,5425,3441,2932,7969
10146,20198,5817,4206,3112,8152
13049,19927,5916,3804,3136,7968
10496,20382,6130,3858,2839,7978
11148,20774,5773,3598,3423,7933
10251,19930,5550,4044,3270,7666
10408,20445,6036,3715,2302,8001
10017,20223,5882,4187,3106,7675
10016,21076,5720,3582,3467,7913
9536,20026,6012,3828,3095,7776
10294,20165,5857,4242,2406,8218
9994,20254,6027,3834,3205,7664
10266,20398,6094,3621,2908,8230
10151,20106,5720,3664,3340,7794
10540,20629,6887,3934,2912,7787
10020,20138,5720,3942,3088,7872
9925,19757,5866,3590,3329,7908
10310,20280,5909,3797,3273,8337
10152,19606,6344,3904,3109,7832
10307,20258,5839,3611,3008,8282
9927,20017,5982,3744,3250,7972
10382,20352,5922,3833,2715,7801
10962,21003,4950,3424,3327,7781
10027,20343,6203,3983,3393,7645
10328,20309,6128,3764,3074,8286
10008,19620,5408,3366,3557,7881
10088,20004,6121,4194,3120,7930
10437,20352,5999,4067,4175,7836
10625,19909,5967,3733,3101,8144
9461,20011,6030,4000,3113,7796
9896,20043,5548,4258,3125,7805
9066,19956,6078,3380,3404,7668
9616,20187,5981,3780,2814,7607
10013,21320,6646,3498,3208,7966
10162,20035,6265,4059,3160,7815
9709,20258,5935,3695,4015,7960
10250,20106,5888,3664,3096,8198
9119,20593,5688,3436,3010,8256
9950,19826,5730,3748,3249,7638
10260,20373,6232,3874,2991,7774
10143,20010,6681,3499,3075,8099
10252,20720,6110,4004,3389,7836
11079,20031,5649,3515,3560,7944
10432,20208,5492,3842,3091,7853
9935,19908,5741,3491,3267,8159
10215,20148,6130,3888,3081,7766
10064,20160,5793,3588,3109,8176
10084,20033,5392,4222,3066,7683
10619,20487,6195,3876,3016,7888
11254,19810,5685,3461,2792,8072
10253,20037,6094,3987,3080,7853
9805,20010,5829,3487,2998,8268
10749,20868,5592,3653,3287,7908
9867,18933,5092,3226,3497,8014
10052,19896,5785,3807,3053,8213
10181,20239,6140,3673,2892,8197
10254,19956,6169,3549,3066,8114
10021,19420,5992,3714,2860,7850
10491,20385,6069,3975,2297,7919
10124,20047,6040,3374,3119,8173
9968,19868,5904,3876,3165,7731
10544,20445,6260,3856,3098,7810
11140,20524,5786,3591,3463,7884
10098,20014,5510,3897,3120,7822
10110,20184,5883,3558,2981,8234
9898,19397,5937,3701,3288,8415
10568,20356,6119,3933,2698,8019
9845,19999,5615,3516,3501,8143
9951,19958,5228,3303,3037,7884
10024,19816,6990,3433,3210,8139
10005,19394,5957,3708,3397,8357
10262,20117,4970,3911,2842,8105
10122,19888,5502,3504,3416,7836
10203,20068,6251,4173,2999,7719
10255,20161,5774,3661,3499,8085
9926,19735,5557,3475,3122,8261
10196,19850,6034,3921,3017,7852
10068,19855,5822,3304,3185,8104
9972,19754,5937,3939,3190,8479
10384,19472,5960,3850,2856,7657
9831,19761,6306,3456,3360,8111
10100,19899,5509,3972,2984,7873
9788,19514,5532,3661,3414,8137
9842,20108,6026,4115,3011,7882
9861,19454,5576,3415,3435,8026
9870,20194,6089,3992,2917,8012
10318,19253,5477,3556,3305,7801
10042,20005,6177,3847,3093,7665
9556,19941,5938,3642,3144,7915
10002,20095,5815,4000,3231,7697
10237,19395,5994,3586,2966,7954
9878,19641,5885,3786,3250,7725
10207,20290,5803,3301,2937,7754
9939,20424,5685,3724,3343,7669
10213,20045,4438,3791,2782,8193
10458,20800,5594,3630,3327,7926
10071,19892,6139,3925,3160,7843
9604,19897,5665,3560,3032,8206
9258,19714,5666,3420,2637,8039
10223,20047,5950,3675,2663,8000
9812,20735,5514,3387,3377,7892
10289,20314,6146,3831,2818,7440
10491,19825,5501,3594,3274,8030
10521,20293,6017,3780,2780,8181
10335,20151,6038,4030,3008,7456
10159,20074,5576,3095,3219,8037
10476,19992,6338,3795,2635,8183
10242,19148,6119,3593,3183,8106
10326,20052,5855,3231,3181,7688
10102,18936,5855,3477,3243,8081
10415,20131,6272,4106,2977,7976
10062,19948,6034,4344,3050,8037
10593,20266,6060,3909,2785,8132
9619,19978,5567,3529,3584,7882
10564,19972,6203,3977,3651,7959
9968,19659,4726,3613,2960,8066
10371,19968,5970,3490,2871,7817
9379,19655,5747,3735,3460,7777
10110,18800,5916,3859,2536,8102
9786,19386,5173,3406,3286,7867
10116,19850,5686,3659,2953,8329
9941,19887,5698,3594,3169,7792
10017,19847,5775,3503,2559,8266
9880,19538,5794,3709,3120,7673
10356,19951,5902,3872,3420,7988
10234,21831,5936,3378,3191,8029
10279,20123,6234,3935,2968,7966
9933,19764,6037,4115,3068,7725
10484,20216,6116,3742,2909,7711
9932,19986,5668,3309,3265,8080
10022,19768,5286,3697,3220,7757
10275,20106,5825,3723,2900,8208
9732,19621,5703,3601,3366,7922
10353,20256,5952,3862,2937,7806
9995,19855,5503,3395,3250,8000
10327,19436,6291,3890,3061,7673
9930,19803,5499,3510,3137,8151
10375,20085,5887,4032,3337,7636
10337,20182,6828,3960,2972,7886
10221,20206,5864,3615,3136,8084
9808,20836,5623,3604,3488,8256
9832,19946,5852,3906,3264,7820
10308,20144,6188,4000,2771,8041
10613,20072,5567,3521,3462,7901
9645,19612,5887,3876,3228,7670
10384,20834,6020,4020,3061,7725
10164,19977,5825,4370,2538,8045
9600,19715,5588,2936,3197,7516
10359,19473,7449,3849,2646,7753
10152,19915,5619,3424,3099,7927
9852,19907,6049,3706,3272,8651
10216,20098,6028,3806,2918,8224
9978,20191,5748,3855,3373,7593
10096,19880,6002,3785,3496,7904
9906,19116,6205,3393,2370,8079
9797,19706,5885,3668,3264,8467
10335,20160,5924,3919,3805,7955
9174,19968,5552,2984,3965,8116
10133,19919,5641,4218,2904,8117
9857,19607,5752,3695,5850,8038
9640,19784,5708,3664,3415,7875
9927,20082,5895,3947,2979,7970
10167,20138,5932,3598,2976,8225
10134,19270,5516,3664,3442,8076
10012,19813,5878,4115,3242,7686
10489,20141,6120,4021,2963,7942
10363,20083,5593,2942,3188,7910
10263,19996,5713,3435,2943,8141
9720,19103,5625,3531,3488,7981
10191,19930,5840,4043,3050,7818
10008,19827,6188,3268,3231,8000
10053,20080,6253,3985,3089,7682
10191,19828,6184,3613,3145,7916
10092,19828,5830,3817,3267,7558
10205,19532,5907,3681,2984,8233
9793,19658,5420,3496,2904,8161
10140,19994,5593,3604,2994,7854
9602,19422,5709,3577,3444,8041
10149,19980,5869,3751,2856,8065
10032,19797,5489,3459,3383,8015
10252,20033,6000,4012,3269,7764
10162,19718,6767,3524,3161,8117
10140,19850,5862,3736,3224,7648
10161,19987,5984,3823,2781,8107
10061,19856,5539,4499,2628,8136
9911,19777,5858,3575,3192,7740
9910,19664,5692,3159,2841,8306
10048,19708,5529,3994,2944,7834
10223,19860,5630,3487,3054,8202
9644,19269,5292,3624,3376,8031
10165,19863,6065,3939,3146,7730
10054,20034,5759,3648,3149,8101
9745,19440,5116,3676,2431,7935
10312,20105,5944,4008,3199,7705
9955,19631,5388,2045,3467,8055
10329,19854,6155,3631,3188,7299
10257,19977,5837,3680,2992,8132
10608,19490,5520,3572,3037,8301
10070,19668,5736,3950,2693,7859
10013,19877,5823,3557,2913,7636
9648,19384,5648,3705,3282,7872
10386,19708,5992,3880,3132,7864
10012,19623,5640,4102,3022,8338
10071,19426,5562,3865,3251,7788
10330,19980,6731,3765,3104,8028
10093,20008,5660,3476,3057,8143
9697,19619,5208,3244,3497,7862
10228,19802,5390,4005,3071,7366
10282,20097,6046,3822,2833,7951
10185,20011,5764,3727,2176,8025
10119,19883,5754,3746,2933,8222
9352,19522,5725,3322,3314,8188
9884,19691,5430,3492,3330,8024
9863,19373,5381,3204,3405,8000
9988,19681,6069,3898,3066,7829
10474,19490,6135,3439,3123,7891
9747,19754,5939,3940,2925,6976
9879,19470,5790,3352,3216,8024
9953,19633,5929,4054,3133,7755
10160,19010,5017,3537,2975,8296
9901,19588,5636,5196,2352,7688
10025,19720,5733,3745,2861,8428
9664,20074,5422,3569,3396,7080
10005,19661,6040,3906,3136,7739
10296,19666,5281,3396,3211,8182
9937,19519,5202,3842,3032,8145
9883,19677,6737,3556,3241,8270
9669,19504,5707,3635,3347,7816
10231,19807,5972,3893,2852,7874
9950,19406,5384,3589,3321,6869
10510,19817,6004,3975,3107,7763
9848,19632,5657,4714,3049,8270
9428,19515,5551,3352,3293,8353
10491,19977,5928,3821,3326,7918
10083,19592,5480,3536,3982,8145
10354,19928,5941,3898,2903,7375
9814,19398,5762,3378,3118,7833
10156,19747,6013,4078,3138,7794
10344,19863,5775,3238,3499,7762
9818,19548,5627,3412,2607,8230
9835,19533,5550,3702,3312,8075
10081,19751,6056,4045,2945,7940
10131,19809,5760,3591,3053,8310
9867,19412,5576,3422,3121,7973
9497,19501,5650,3746,3327,7816
10120,19525,5719,4024,3154,7842
10136,19829,5864,3752,3591,7514
10102,19579,5550,3468,3094,8211
10485,19031,5413,3488,3499,7257
9926,19461,5611,4077,3135,7402
10114,19816,5939,3701,2934,8129
9920,19149,6142,3392,3271,7719
9677,19383,5685,3708,3377,7691
10236,19718,5675,3948,2734,8144
9628,19238,5348,3544,2501,7954
10154,19895,5830,3780,3812,7025
9976,19474,5344,3581,3277,8003
10043,19652,5931,3886,3028,7825
9524,19485,5464,3521,3435,7976
10178,19536,5923,4033,2948,7842
10008,19679,5750,3636,2986,8067
9442,20273,5339,3578,3520,8146
10167,19762,5781,3711,3078,7721
10667,19563,5324,3441,3460,7515
10276,19466,5720,3965,3293,7712
10375,18838,5420,3274,3026,8302
9984,19672,5593,3369,3088,8288
9968,19630,5676,3666,2158,8821
10222,20022,5370,4068,3056,9056
10346,19526,4780,3740,3128,8172
10120,20016,6044,3996,3043,7728
10060,19744,5740,3588,3098,7135
9883,19926,5963,4000,3264,7982
9931,19661,5808,4095,3114,7876
10115,20033,5704,3674,2927,8187
9624,19624,5618,3700,3243,6961
10362,19716,5842,4058,3077,7874
10200,19760,5659,3478,3267,8257
9641,19265,5497,3656,3328,8044
9946,19610,4796,3425,3253,8215
10216,19692,5908,3948,3051,8002
9429,19625,5489,3895,3304,8159
9955,19521,5776,3954,2155,7723
10166,19766,5640,3670,2866,8376
9467,19543,5846,3606,3368,7293
10125,19882,5784,3686,2881,8379
10002,19332,5559,3768,3280,7917
10468,20123,6025,3866,2819,7932
10107,19560,5524,2439,3167,8287
10072,19786,5716,3919,3171,7829
9814,19452,5878,3621,2518,8125
9951,19585,5645,4051,3091,7891
10416,20121,5653,4049,2901,7988
9701,19598,5622,3722,3275,8299
10039,19908,5597,3818,2773,8092
9917,19666,5835,3498,3344,8031
9911,19504,5905,4074,3178,7886
10312,19592,5879,3699,2995,8311
9044,19496,5632,3684,3381,7896
9927,19540,5616,3651,3005,8237
10227,19532,5534,3244,3131,8043
9715,19282,5341,3786,3365,8012
10304,19881,5765,3802,3392,8044
10258,19978,5864,3762,2949,8227
9911,19640,5544,3694,3474,7825
10164,19919,5907,3839,2775,8288
9750,19323,4743,3809,3388,7979
10207,19783,5678,3524,2959,8027
9072,19371,5433,3666,3443,7902
9926,19488,5736,3327,3066,8410
9764,19311,5593,3895,3253,7892
9951,19496,5488,3250,3550,8489
10076,19864,6009,3811,3414,7940
10122,19338,5362,3504,3419,8151
10149,19712,5725,3865,3925,8018
9893,19572,5511,3520,3090,8240
9745,19396,5574,3887,3225,7902
10374,19620,5830,3812,3022,8210
10288,19879,6074,3998,2944,7688
10061,19755,5826,3741,2978,8288
9817,19383,5538,3786,3278,7687
10116,19418,5640,3564,3270,8152
9980,19497,5236,3412,3265,7765
