MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9591,22266,6397,3989,3790,8373
9366,21760,5592,3752,4059,8534
9744,21615,6312,4054,3708,8445
9546,21664,5601,3424,3928,8256
9592,22374,6127,4040,3872,8683
9983,22460,6296,4071,4804,8548
9448,22080,6056,3783,4121,8386
9862,22081,6194,3880,3612,8646
10325,21679,5715,3592,3816,8704
11033,22536,6258,3882,3755,8496
9589,22162,5958,3770,3687,8714
9630,22163,6308,4003,3603,8436
9364,22487,5760,3698,3856,8588
9614,22220,6368,3928,3656,8452
9544,22193,6746,4649,2756,8439
9565,22154,6340,4093,3557,8474
9610,22186,5858,3644,3815,8704
9585,22102,5899,4169,3717,8515
9937,22329,6242,3804,3673,8749
9973,21808,5814,3598,4270,8482
9728,21476,6376,4128,3857,8328
9544,21428,6008,3696,3912,8742
9597,22141,5989,4052,4049,8128
9591,22189,5284,3783,3599,8859
9472,21303,6004,3909,3904,8320
9593,22231,6115,3738,3605,8912
9709,22058,6168,3909,3940,8344
9917,22293,6053,3816,3595,8762
9545,22337,6356,3946,3828,8267
9762,22153,5723,3736,3974,7815
9789,22040,6112,3638,3708,8324
9643,22060,5893,4072,3108,8257
9473,21864,5785,3319,3642,8433
9869,22244,6059,3920,3383,8695
9560,22840,5815,4129,4242,8609
9801,22137,6090,3907,3978,8184
9377,22208,5780,3511,4157,8394
9819,22340,6214,3963,4161,8231
9203,21451,5950,3696,4037,8429
9892,22420,6138,3920,3482,8257
9394,22003,5811,3566,3861,9052
9530,22188,6213,4248,3932,8279
9760,22328,5979,4020,4232,8666
9457,21972,6200,3919,3858,9040
9708,22199,6026,3720,3798,8538
9621,22144,5999,2732,3706,8564
8241,22222,6251,3502,3960,8622
10017,21662,6317,3658,3713,8432
9326,21983,5423,3526,4186,8456
9889,22451,6056,4365,3841,8502
9059,22005,5280,2899,4247,8505
9679,22238,6208,3821,3567,9050
9746,22364,6369,3820,3696,7839
9475,22138,6056,3815,3989,8074
9337,21972,6500,3369,3799,8780
9853,22103,6086,3864,3161,8736
9438,22090,6177,3407,3986,8304
9290,21788,5997,3865,4042,8561
9648,22131,5931,4560,3760,8856
9792,22339,6058,3779,3137,8628
9569,22246,5936,3528,3810,8384
9479,22009,6127,4122,4433,8245
10634,22119,5756,3596,4056,8467
9522,22230,5849,3686,3520,8693
9669,22521,6177,3946,3545,8926
9775,22158,6328,4507,3751,8451
9486,22084,5930,3622,3928,8569
9883,22425,6186,4085,3792,8454
9536,22033,6065,3874,3952,8158
10269,22822,5844,3653,3733,8544
9773,22352,6207,4132,3880,8201
9157,22236,6316,3737,3865,8391
9512,21538,5108,3332,4036,8552
9377,22209,5631,3554,4062,8624
9890,22380,6112,4069,4372,8594
9722,22167,6265,3498,3852,8259
9434,21931,5966,3707,3711,9412
9339,21864,5712,3564,4112,8704
9794,22331,6114,3790,3676,8717
9617,22008,6376,4074,3293,8312
9175,21742,5809,583,3929,8103
9570,22125,7012,3309,3907,8560
9863,22339,6283,4090,3694,8703
9547,22036,6100,4066,3905,8278
9156,22085,5773,3776,4317,8548
9802,22379,6248,3986,3526,8830
9585,22167,6096,4084,3969,9024
9529,22755,5994,4698,3753,8339
9338,22150,6216,4033,3869,8619
9205,22031,6041,3744,3836,8266
9302,21996,6930,3628,3948,8782
9948,22455,6027,3792,3913,8409
9290,21358,4369,3066,4054,8587
9720,25391,5943,3660,3803,8791
9760,22154,6142,3937,3623,8502
9296,21800,5901,3928,3887,8601
9664,22238,5913,3668,3730,8636
9364,22049,6193,4264,3760,8549
9556,22120,6047,3444,3346,8642
9588,22140,6396,4124,3732,8325
9556,22180,5876,3449,3881,8737
8841,22131,6027,3480,3872,8364
8047,22072,5985,3680,3979,8239
9210,22025,6561,2694,3351,8674
9968,22437,5742,3716,4894,8352
9276,21879,5981,3775,3663,6985
9799,22417,6096,3050,3792,8616
9537,22092,6153,3914,3914,8182
9690,22277,5994,3708,3872,8701
9453,24352,6488,4136,3818,8402
10259,22160,5796,3624,4126,8505
9952,22348,6256,3974,3535,8952
9640,22044,6045,3888,4046,8708
9704,22282,6205,3888,3742,8855
9210,22098,6078,3881,4129,8610
9497,21254,6009,3857,3650,8922
9374,22121,6128,3916,3956,8388
9338,21916,6066,3984,3951,8614
9874,22445,6197,3895,3731,8559
9408,21946,5648,3897,5841,8528
9514,22341,6057,3696,3805,8658
9761,22287,6192,3816,3391,8128
9551,22053,5994,3708,3913,7222
9493,21801,6028,3447,3957,8622
9869,22142,6262,4037,3624,7855
9396,22165,6141,3300,3859,8708
9117,22278,6117,4156,3881,8217
9895,22089,5966,3859,3789,8789
9584,22331,6254,4119,3946,8271
8938,22069,5672,3441,3913,8806
9840,21765,5757,3994,3814,8450
9536,22531,5845,3144,3934,8652
9552,22120,6369,4041,3644,8500
9283,21769,6442,3580,4042,8554
9815,22356,6038,3935,3941,8206
10071,21813,5861,3749,4031,8599
9788,22205,6234,4160,3860,8220
9533,21729,5732,3704,4170,8609
9600,21349,5302,4129,3733,8466
9523,22265,6073,3636,3824,8829
9308,21961,5844,3721,4693,8468
9696,22224,6169,3872,3588,8777
9360,22007,6852,3571,3913,8516
9532,22481,6318,3726,3649,8285
9426,22107,5990,3601,3855,8717
8697,22017,6231,4029,3844,8402
9512,21908,5733,3199,3927,8730
9457,22011,6505,3955,3780,8395
9593,22188,5953,3632,3457,8855
10057,21752,5718,3791,3971,8412
9716,22289,5998,3757,3617,8908
9291,21807,5774,3744,3976,8536
9632,22124,6165,3723,3455,8595
9304,21876,5812,3767,4180,8425
9786,22369,6233,4056,4430,8590
9490,22012,5982,3900,4009,8481
9409,22299,5915,4581,3689,8787
9814,22077,6235,3884,3743,8385
9160,21704,5914,3824,3950,8519
9713,22283,6080,3790,3620,8436
9376,21936,6071,3629,3683,8354
9569,22177,5893,3667,3772,8811
9381,21957,9357,4144,3726,8396
9582,22124,5903,3720,3775,8792
9480,21877,5952,3918,4044,8493
9836,22361,6250,4121,3712,8479
9073,22096,5840,3658,4248,8581
9877,22395,6243,4148,3676,8512
9500,21504,5552,4800,3946,8651
9684,21765,6000,3583,3997,8276
9335,21858,6053,3448,3994,8679
9949,22300,5712,3968,4074,8924
9076,21895,5884,3700,4128,8354
9297,22157,6096,3677,3506,8697
9123,21759,5965,3716,4077,9130
9537,21763,5627,3507,3885,8760
9741,22423,6251,3804,3701,8604
9500,22057,6077,4625,3839,8288
9261,22062,5780,3694,4054,8368
9486,21462,6082,3852,3600,8212
9977,22178,5996,4037,4032,8609
9408,21973,5924,4143,3619,8776
9664,22074,5725,3852,3724,7941
9459,21857,6632,3521,3839,8794
9561,21971,4348,3627,3899,8683
9907,22478,6240,4026,4090,8395
9202,22374,6562,3940,3747,8340
9218,22644,5462,3725,4026,8285
9715,22336,5953,3682,3754,8774
9711,22485,6192,3872,3364,9136
9088,22084,6032,4121,3607,8402
9094,22622,5930,3663,4134,8514
9508,22104,5939,3613,3879,7266
9796,22349,6014,3812,3674,8632
9498,22034,6165,4271,3824,8007
9512,22024,5699,3656,3780,8749
9840,22178,6309,2726,3585,8530
9525,21976,5984,4002,3933,8429
9611,22283,6088,3697,3857,8645
9814,22444,6065,4137,3713,8548
9125,22867,6007,3561,3841,9025
10074,22419,6215,4048,3457,8784
10584,22037,5875,3818,3662,9488
9580,22414,6271,3849,3548,8586
9312,21674,5850,3020,4105,8364
9797,22171,6037,3741,3920,8724
9583,22430,6280,3896,3535,8555
9341,21940,5948,3976,3927,8763
9593,22308,6143,3770,3685,8786
9778,21990,6290,4112,3696,8489
8951,21922,5963,3740,4053,8388
9603,22139,6136,3812,3639,8929
8425,22308,6184,3945,4623,8675
9590,21511,6253,4136,3957,8276
9194,21867,6064,2888,3964,8577
9158,21713,5705,3748,4028,8762
9673,22305,6015,3785,4594,8348
9988,22333,6306,3907,4226,8452
9389,21953,6012,3973,4026,8466
9650,22116,6322,3653,3842,8591
9832,22347,6177,4051,4002,8645
8838,22297,5885,3868,4021,8615
9861,22092,5978,3807,3733,8843
9416,22052,6102,3850,3941,8212
9647,22112,5980,3659,3908,8341
9602,22084,6512,4039,3827,8349
9290,21784,5819,3832,4023,8548
9583,22299,6223,3824,3459,8778
9465,22002,5952,3809,4127,8384
9706,22258,6169,3833,3638,8870
9632,22233,6083,4192,3887,8316
9674,22311,5705,3798,3760,8892
9602,22181,5957,4093,4025,8261
9588,22135,6050,3684,3841,8708
9558,22261,6260,4154,3957,8268
9655,22169,5913,3768,3585,8758
9621,22350,6374,4281,3799,8390
9380,21843,5817,3845,3998,8543
9842,22310,6321,3927,3535,8583
9214,21855,5781,3725,4064,8008
9870,22313,6336,3908,3370,8571
9480,21936,5921,3850,3933,9616
9727,22278,6108,4707,3688,8865
9652,21986,6052,4133,3785,8008
9578,22077,5976,4816,3918,8825
9496,21966,5882,3852,3985,8331
9403,22091,6003,3525,3837,7802
9730,22229,6304,4008,3828,7624
10247,22414,5796,3776,3927,8710
9674,22400,5888,3595,3946,8789
9841,22612,6413,4006,4834,8477
9579,22038,5915,3838,3949,8797
9308,21813,5807,3676,4104,8425
9445,22037,6045,3634,3635,8864
9868,22383,6177,3845,3632,8576
8794,21887,5999,2873,3999,8293
9428,21891,5872,3786,4120,8562
9847,22429,5733,3748,3839,8793
9808,22083,6097,4090,3879,8358
9802,21762,6264,3912,3410,8601
9590,22400,6098,3368,3706,8844
9474,22007,5933,3943,3932,8168
9686,22380,6131,3860,3674,8990
9288,22792,6065,3716,4182,8478
9536,22179,6070,4024,4108,8415
9568,22222,5873,3804,3636,8934
9544,22272,5980,4010,3211,8424
9424,22113,6468,3594,3860,9070
9629,21584,6351,3949,3837,6853
10154,22265,5741,3818,4072,8719
9750,22475,6144,3841,3614,8948
9461,22099,6310,3976,3737,8423
9552,22397,5792,3501,3666,8055
9764,22260,6434,3919,3668,8424
9357,21980,5868,3797,4099,8420
9680,22336,6046,3836,3488,8752
9692,21869,6388,3913,3796,8176
9331,21983,5780,4067,3808,7866
9816,22528,5945,3722,3493,8538
9199,21850,5947,3726,3560,8561
9696,22389,6065,3722,3616,8589
9413,21989,6122,3906,3853,8480
9416,22326,5978,6936,3829,8742
9602,21854,6008,3697,3944,8568
10107,21741,6294,4052,3865,8567
8677,22136,7560,3461,4073,8616
9623,22153,6243,4070,3149,8441
9520,20642,5989,3733,3802,8788
9944,22409,6240,4032,3675,8648
10086,22388,5815,3578,3912,8571
9846,22793,6071,3330,3583,8964
9230,21843,5131,3799,4006,8816
10265,22361,6028,3596,3692,8518
9609,22072,6050,3924,3882,7812
9487,22201,6185,4206,3576,8512
9436,22254,5910,3803,3989,8141
9658,22371,6159,3924,3663,8918
8694,21741,5911,3634,4093,8551
9442,22315,6519,4044,3880,8449
9623,22192,5844,4320,3756,8865
9435,21584,6147,3957,3780,8457
9668,22312,5935,3774,3864,8784
9446,22041,6135,4004,3815,8411
9498,22238,6263,3907,3638,8862
9678,22247,6092,3708,4000,7912
9982,22361,5545,4686,3583,8657
9181,22827,5820,3593,4198,8364
9691,22327,6271,3764,3808,8532
9490,22167,5917,3779,3737,9038
9445,22226,6126,3920,3256,8288
9677,22184,5700,3682,4084,8832
9162,22161,6466,3969,3419,8512
9486,22482,5741,5011,4092,8766
9675,22154,6223,3821,3373,8472
9466,21680,6129,4124,3917,8428
9426,21514,6226,3369,3620,8720
9848,22396,6185,3580,3581,8714
9394,21908,5457,3240,4187,8493
9709,22338,6227,3838,3691,8939
9664,22310,6221,4093,3245,8281
9521,22166,6515,3676,3920,8757
9768,22462,6356,4003,3797,8395
9248,21902,5942,3886,3586,8640
9692,22205,6036,3700,3724,8217
9528,22264,6398,4037,3884,8427
9198,21841,5589,3717,4045,8742
9652,22410,6229,3798,2993,8936
9423,22080,6074,4112,3843,8461
9549,22324,6035,3691,3615,8909
9695,22212,6325,4086,3845,8528
9383,22032,5840,3829,3859,8816
9658,22301,6483,4120,3941,8468
9688,22293,6045,3936,3765,8877
9376,22221,6142,3988,3960,8978
9816,21979,5948,3794,3793,8831
9526,22016,5810,3697,4173,8805
9362,22171,6364,3912,3928,8373
9600,22210,5877,3418,3928,8486
9636,22183,6112,4238,3930,8387
9524,22304,7012,3604,3688,8593
9429,22356,6380,4228,3719,8440
9623,22272,6029,4853,3748,8809
8672,22089,6165,3904,4199,8628
9728,22361,6167,3812,3630,8960
9595,22321,6242,4046,3861,7854
9480,22200,5785,3406,3852,8851
9007,22570,6197,3949,3779,7890
9271,21917,5968,3818,3970,8129
9576,22280,5800,3668,3825,8948
9740,22416,6263,3896,4347,8744
9592,22084,5978,3596,3878,8498
9514,21496,5746,3628,3920,8722
10006,22511,5937,4172,3661,8499
9385,22721,5823,3674,4145,8578
9772,22422,5753,3953,3508,8773
9647,22269,6199,4151,3883,8416
9408,22151,6547,3634,3769,8856
9847,22664,6355,3993,4503,8576
9464,22130,6134,4065,3476,8476
9610,22244,5851,3444,3954,8836
9815,22456,6323,4046,4399,8719
10481,22120,5922,3833,4080,8196
9542,22341,6040,3911,4067,8784
9709,22416,6364,3600,3904,8179
9381,22141,6087,3882,4324,9142
9549,22184,5826,3745,4093,8729
9792,22349,6111,3801,3564,8686
9430,21981,6104,4289,3936,8456
8864,22119,5724,3711,4093,8009
9692,21527,6051,4018,3832,8776
9598,21370,5407,3799,4100,8245
9538,22255,5717,3671,3872,8780
10019,22338,6307,4072,3832,8391
9502,22071,5832,3730,4061,8832
9940,22696,6261,3995,3813,8609
9381,21982,5297,3856,4055,8661
9718,22540,6045,3784,3658,8737
9469,22361,6274,4385,3882,8222
10810,22369,5954,3626,3784,8535
9561,22447,6375,4136,3755,8519
9236,21920,5801,3674,4004,8594
9557,22600,6107,3801,3784,8888
9955,22459,6198,4112,3645,8731
9742,22396,6289,4081,3823,8410
9497,22354,5754,4048,3858,8408
9361,21983,6112,3956,3960,8406
9677,22302,5815,3614,4752,8565
9664,22164,6165,3778,3351,8768
9608,22313,6068,3953,3904,6933
9245,21963,5964,4774,4132,8568
9207,22063,5733,3546,4069,8724
9499,22070,5754,3748,4090,8682
9613,22317,5984,3682,3799,8406
9720,22487,6292,3805,3720,8683
9435,21908,6248,4190,3877,8378
10006,21962,5932,3872,4012,8552
9872,22312,5734,3632,4241,8640
9570,22254,5965,3525,3661,8691
10034,22556,6301,3048,4565,8591
9514,22198,6003,3849,3992,7248
9487,22199,6033,3855,3825,8810
9466,22365,6318,3991,3757,8468
10211,22969,5503,3664,4072,8777
9731,22379,6000,3697,3733,8892
9418,22104,6178,4132,3487,8456
8955,21922,5835,3594,4088,8491
9282,22512,6243,3743,3437,8587
9756,22436,6344,3762,3444,8420
9601,22216,6030,3837,4280,8256
9224,22016,5898,3640,3251,8570
10039,22219,6000,3833,3818,8837
9981,22702,6451,4010,4416,8548
9431,22304,6165,3880,4078,7956
9576,22380,6951,3454,4052,8517
9716,22492,6408,3941,3599,8627
9704,22328,6252,4043,3648,8714
8871,22088,5873,3768,3700,8683
9556,22278,5812,3752,2587,8987
9664,22340,6292,4201,3933,8493
9313,22005,6296,3832,4128,8652
9817,22254,6084,3865,3765,8529
9554,22092,6050,3931,4069,8608
9816,22502,6339,3730,3823,8783
9539,22147,6029,4040,3976,8328
9537,21936,6059,4344,3888,8728
9472,22557,6321,4094,3804,8640
9209,21979,5939,3672,4127,8465
9812,22741,6165,3941,3633,8921
9346,22395,6954,4028,3904,8296
9176,22699,4995,3713,4037,8761
9238,22467,6172,3819,3653,8640
10539,22445,5708,3668,4042,8736
9747,22428,6272,4005,4509,8714
9430,23165,5710,3694,4223,8621
9644,22363,6217,3961,3586,9200
8863,22216,6044,4138,3893,8377
9396,22116,6468,3664,2986,8829
9754,22455,6123,3883,3538,8676
9330,21914,5999,3801,4068,8593
9709,22475,6103,3673,3632,8800
9536,22216,6362,4004,3732,8515
9536,22212,5628,3707,3694,8938
10642,22493,6208,3984,3265,8523
9618,22254,6068,4205,3800,8440
10254,22413,5852,3690,4127,8494
9704,22565,5704,3933,3540,8600
9597,22384,6257,3965,3125,8587
10048,22711,5712,3704,4046,8745
9708,22375,6068,3818,3748,8924
9328,22088,6032,3932,4020,8903
9556,22284,5850,3746,3876,8775
9469,22416,6148,4245,3814,8444
9155,22135,6411,3581,3921,8696
9640,22245,6223,4109,3271,8577
9480,22155,6345,3688,3839,8889
9442,22104,5960,3772,4227,8275
9674,22218,6102,3778,3737,8813
9281,22191,6121,4160,3918,8307
9378,22152,5976,3692,3908,8741
9622,22360,6639,4087,3885,8310
9700,22376,5945,4980,3790,8854
9721,22711,6497,3840,3748,8452
9072,22185,5569,3870,4036,8494
9602,22159,5627,3503,3997,8728
9725,22390,6272,3942,4229,8746
9324,22080,5764,3711,4084,8558
9580,22430,6253,3642,3740,8895
9553,22229,6452,4172,3911,8437
9282,22197,6745,3512,4222,8633
9420,22079,5912,3851,3025,9700
9822,22329,5985,3838,3592,9005
9212,21697,5919,3712,4088,8372
10690,22259,6032,3817,3149,9013
9546,22314,6478,3956,3433,8570
9464,21985,6269,2798,3438,8847
9385,22069,6111,4178,3859,8296
9714,22492,6403,4263,3826,8485
9558,22118,5647,3522,4097,8590
9794,22464,6254,2779,3886,8778
9330,21966,5768,3587,4280,8844
9436,22317,6254,3933,3673,8484
9124,21784,5883,3526,3965,8662
9660,22185,6044,3532,3605,8737
9598,22286,6400,4040,3821,8887
9645,22148,5979,3780,3646,8955
9327,22084,6276,3966,4615,8605
9461,22096,5915,3520,3342,8680
9770,22422,6282,3976,3572,8786
9653,24277,5725,3602,4182,8569
9565,22296,6082,3894,3652,9001
9599,22282,6266,4012,3806,8441
9137,22729,5801,3697,4132,8678
9578,22364,5999,3683,3777,8805
9624,21511,6449,4123,3560,8393
9538,22251,5564,2193,4087,8696
9766,22409,6248,3908,3513,8642
9778,22108,6035,4078,4010,8287
9365,22241,7295,3472,3941,8693
9842,22642,6280,4126,3813,8547
9204,21555,5845,3734,4492,8552
9717,22288,5962,4033,3860,8376
10308,22561,5668,3687,4120,8826
6580,22463,6197,3835,3621,9242
9344,22204,3635,4239,3921,8357
9561,22193,6116,4128,3935,8348
9492,22381,5994,3464,3933,8694
9440,21859,6202,4032,3984,7634
9117,22061,5946,3724,4416,8303
9501,22328,5756,3758,3944,8939
9842,22280,5929,3859,3939,8364
9281,22187,6337,3539,4011,8295
9242,21831,6912,3988,4021,8683
9479,22054,6698,3561,3778,8857
9707,22432,6203,3874,3701,8744
9365,21937,5908,3898,3964,8341
9560,22273,6073,3648,3990,8881
9417,22041,5668,4137,3936,8487
9505,22054,6412,4423,4100,8827
9536,21665,6144,3272,3803,8911
9816,22356,6309,3540,3739,8052
8974,22140,6056,3928,3976,8385
9754,22339,5793,3623,3685,8788
9532,22111,5859,4640,3931,8870
9652,22144,5784,3193,3858,8777
9528,22177,6213,4247,3905,8409
9562,22190,5774,3663,3924,8645
9134,22386,6101,3796,3824,8732
9694,22403,6351,4001,3605,8723
9431,22056,6010,4160,3876,8447
8850,22114,5927,3947,4076,8434
9190,21963,5960,3756,4061,8656
8789,21933,5905,3674,4374,8592
9393,22012,5009,3685,3760,8740
10105,22284,5952,4410,4108,8785
9674,22324,6210,3891,3582,8726
9372,21689,5903,4185,3902,8633
9296,22828,5813,3724,4463,8513
9473,22336,6584,3594,3980,8636
9610,22258,5951,3927,3560,8464
9426,22188,6081,4058,4075,8336
9704,21891,4578,3488,4165,8662
9775,22137,6143,3823,3634,8542
9422,22048,5664,3025,4156,8756
10269,22170,5749,3775,4049,8648
9288,22300,6288,3895,3660,8820
9588,22292,6178,3903,3536,9140
9605,22312,6244,3814,3690,8386
9981,22159,5817,3704,4160,8732
9786,22054,5752,3808,3698,8587
9818,22341,6407,4052,3953,8498
9332,21948,5853,3890,3952,8795
9402,21912,5781,3660,3785,8566
9262,22088,6127,3480,4032,8814
9844,22306,5465,3908,4436,9095
9283,21862,6036,3806,4156,8457
9366,22037,5450,3717,3763,8702
9710,22348,5989,3936,3622,8604
9384,21576,6069,3908,3836,5558
9719,22359,6096,3778,3691,8876
9506,22521,5621,4181,3797,8393
9408,22294,5991,3818,3791,8778
9544,22049,5997,4058,3991,8311
9615,22264,6153,3797,3794,8856
9428,22071,5980,3910,4306,9364
9702,22098,6196,3946,3743,9021
9628,22112,5700,3530,3981,8680
9552,22519,6176,3854,3912,8420
9308,21986,6692,3610,3893,9036
9769,22483,6139,3858,4372,8737
8949,21861,5933,3795,4056,8808
9576,20112,6142,3749,3780,8532
9589,22062,5678,3568,4192,8621
9779,22476,6257,3916,3540,8702
9485,21828,1322,3723,3585,8610
9739,22299,6139,3904,3577,8546
9266,22103,6059,3399,3769,8414
9339,22522,6142,3924,3700,8842
9380,23640,5882,3850,3833,8360
9536,22391,6181,3766,3860,8739
9528,22237,6123,4117,3948,7774
9575,21415,6123,3704,3776,8889
9492,21855,5940,3242,4065,8931
9448,22013,5812,3907,4816,8539
9810,22419,6237,3692,3606,8556
9539,21288,6216,3985,3947,8300
9714,22276,5957,3526,3788,8691
9487,22125,6064,4153,3539,8117
9482,22022,6874,4348,4011,8569
9710,22682,6242,3980,4646,8568
9378,22035,5914,3801,4098,8702
9398,22140,5934,3918,3881,8966
9771,22574,6032,3734,2882,8566
9168,21901,5887,3884,3608,8642
9635,22254,5920,3402,3959,8793
9621,22261,6443,4075,3537,8432
9380,21860,5883,3843,4016,8520
9561,22415,6157,3447,3850,8709
9674,22049,5996,3924,3910,8589
9572,22380,6015,3714,3854,8815
9417,22253,6018,4164,3912,8327
9694,22521,6256,4095,3564,8725
9350,22113,5864,3831,4101,8490
9746,22489,5585,4032,3616,8690
9365,22216,6097,3866,4162,8409
9972,22552,6238,3465,3627,8235
9542,21532,6212,3209,4036,8684
9902,22733,6336,3749,3802,8905
9713,22345,5851,4170,2720,8513
9521,22889,5967,4201,3914,8752
9581,22328,6030,4258,3924,8888
9769,22920,6176,3689,3774,7772
9700,22512,6262,3632,3831,8814
9727,22617,6224,4141,3292,8286
9321,22194,6108,3872,3948,8662
9814,22857,6233,3747,3709,8251
9664,22445,5763,4029,3684,8458
9442,22485,6110,3839,4048,9145
9521,22421,6142,3928,3602,8758
9592,22633,6714,4052,3989,8359
9215,21999,6002,3650,4076,8037
9803,22605,6168,3048,3649,8631
8444,22039,5725,3812,4099,8484
9350,22517,6206,3762,3821,8900
9180,22132,6001,3886,4002,8366
9493,22422,6152,3695,3504,8478
9457,22233,6029,3961,4112,9305
9544,22275,6080,4033,3625,8744
9575,22208,5466,3955,4085,8266
9460,22321,6100,4681,3886,8810
9845,22689,6242,3978,3499,8547
9417,22168,6216,3972,3634,9234
9746,22353,5462,2680,3878,8818
9331,22184,4779,3737,3866,8576
9570,21780,6748,3547,3997,8650
9675,22440,6450,4132,3725,8641
9430,22204,5996,3773,4612,8371
9865,22478,6239,3817,3157,8812
9776,22612,6228,4029,3626,8749
9206,22034,6433,4226,3950,8413
9638,22646,6284,3994,4868,8553
9438,22182,5801,4016,3906,9085
9722,22552,6127,3776,3732,8754
9665,22472,6254,3816,3473,8144
9601,22347,6257,3305,3476,8131
9300,22141,6053,3496,3584,8710
9778,22584,6208,4000,4479,8691
9221,21910,5991,3768,3494,8547
9609,22248,6029,3268,3425,8726
9467,22118,6154,4077,3838,8432
9668,22397,5969,3642,3765,8879
9578,22192,5714,4140,3867,8512
9230,22374,6348,3644,3896,8939
9653,22428,6157,3742,3688,8748
9680,22470,6368,4093,4042,8424
9432,21833,5306,3557,4078,8702
9328,22089,6272,3993,3880,8394
9208,22654,5758,3737,3681,8692
9488,22562,5809,3877,3706,8605
9476,22181,6118,3832,3935,8299
9771,22246,5448,3624,4264,8535
9714,22414,6149,3962,3533,8709
9384,22068,5941,3772,4102,8364
9522,22041,6175,3839,3598,9160
9480,22207,6615,4260,3892,8363
9352,22126,5499,3589,3857,8786
9694,22481,6074,3741,3745,8659
9016,22048,5792,3736,4011,8597
9671,22390,6180,3781,2919,8731
9436,22305,6012,4037,3743,9336
9600,22308,6128,3695,3006,8896
9481,22152,5981,4041,3870,8428
9468,21420,5099,3108,3909,8570
9785,22575,6130,3936,4064,8387
9413,22464,6396,4141,3818,8677
9548,22210,7044,3672,3808,8685
9843,22708,6333,4026,3884,8462
9597,22254,6024,4784,3919,8574
