MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
138,12952,2290,4339,5168,10784
542,13440,2598,4219,5144,10751
210,13115,2429,4309,4844,10892
600,12954,2373,3849,5172,11111
25,12885,2854,3740,5274,11063
298,13109,2607,4340,5286,10688
411,13170,2550,4607,5033,10772
136,12872,2300,4040,5385,10938
0,13344,2836,4464,5219,11050
1488,13142,2501,4163,5340,9832
145,13028,2426,4369,5148,10677
243,13065,2343,4201,5213,10596
207,13186,2072,3902,5072,11093
193,13084,2428,4106,4836,11157
326,13200,2405,4120,4328,11233
363,13035,2292,4036,4881,10017
0,13520,2056,3894,5212,11109
728,13345,2510,3772,5785,10926
390,13227,3760,4113,4720,10969
220,13218,1837,4159,3801,10980
234,12474,2276,4780,5074,10976
233,13152,2344,4141,4806,11060
218,13038,2464,4370,5441,10987
120,12941,2372,3780,5293,11055
41,12859,2318,4102,5000,10986
64,12957,3363,4160,4954,11213
340,13336,2344,4021,4898,10532
952,13283,2197,3874,5685,10974
448,13316,2505,4181,4901,10888
448,12896,2095,4150,5401,10872
159,12447,2336,4160,5169,10885
629,13353,1952,3817,4910,11034
501,13037,2518,4340,5185,10586
751,13288,2000,3836,5285,11132
110,12657,2161,3908,5427,11133
511,13087,1920,3773,5570,11093
394,12997,2187,3583,5078,10867
299,13392,2445,4432,5245,10687
108,12799,2064,4041,5428,10181
73,12874,2636,3978,5210,11176
0,12698,2097,3107,5175,11266
0,12993,2269,3915,5155,11113
111,12843,2282,4428,5130,10638
0,13224,2365,4056,5689,11012
42,12980,2599,4114,6887,10791
152,13024,2254,5022,4702,11477
0,12744,1965,4155,5148,11271
438,13058,2532,4273,5002,10572
194,13089,4244,4285,5208,10750
0,13012,2307,4123,6238,10968
333,12147,2282,4008,5136,11006
42,13131,2558,4304,5241,10751
511,13400,2706,4412,5263,10751
294,13128,2904,4050,4780,11048
336,12997,2551,4251,5326,11171
238,13185,2408,4180,4883,11041
313,13236,2274,3940,4937,11210
467,13117,2559,4245,5032,10877
192,12799,1996,3960,5851,11282
449,13332,2401,4141,5307,10966
0,12688,2244,3170,5822,11016
297,13232,2463,4245,4846,11050
408,12725,2068,3839,5034,11020
344,14666,2553,4202,5356,10928
0,12640,2760,3739,5303,11080
0,12840,2178,3820,5696,11193
234,12875,2346,4377,5269,10790
264,12485,2279,4268,5374,10826
462,13319,2630,4139,5071,10631
746,12988,1846,3560,5333,11231
194,13024,2281,4419,5164,10663
354,13188,2173,4147,4756,11025
182,13081,2659,4474,5207,10751
23,13073,2337,4272,4960,10928
303,13142,2639,4440,5166,10432
64,12936,2235,3832,5425,10728
69,13477,2153,4044,4956,10721
0,13062,2225,4157,5395,10773
210,12945,2524,4240,4953,10773
406,13225,2559,3794,5384,10968
58,12772,1750,4296,4948,11051
1032,13452,2061,3816,5373,11147
0,13248,2260,3920,5054,11424
797,12941,1647,4010,4862,10880
951,13156,2316,3872,5154,11189
128,12848,2576,3777,5242,11076
0,12593,1905,3426,5436,11556
40,12810,2240,3560,4808,11353
372,13155,2687,4169,5239,10908
0,13835,2200,4409,4970,11354
136,12840,2261,3924,4949,10562
0,12932,2542,4412,4911,10900
0,12658,2280,4782,5160,11300
240,13047,2340,3930,4868,11048
114,11986,2317,4108,5234,11195
615,12962,2601,4319,5244,10751
145,12608,1902,3856,5565,10922
210,13051,2237,3936,4901,11101
27,12728,2085,3826,4770,11335
491,12912,2210,3700,5184,11184
267,12876,2453,3582,5186,11217
12,12596,2322,3904,5295,11105
226,12157,2103,3886,5076,11353
0,12799,2101,3934,5388,10507
211,12669,2059,3723,5489,10953
200,12694,1858,4313,5197,10532
209,13096,1443,3695,5254,10468
0,12857,2127,4048,5353,10881
250,13165,2922,4197,5367,11929
448,13215,2604,4244,5041,11329
233,12975,2164,3838,5273,11169
420,12577,2476,4010,4466,11487
0,12791,2070,3885,5214,11038
0,12588,2241,3766,5250,10937
438,12693,2134,4283,6104,11208
375,13111,2333,3972,5068,11354
268,12867,2559,4402,5237,10764
0,12610,2325,4607,5120,11184
160,12904,2475,4000,4933,11144
335,13036,2280,3958,5088,11237
0,12755,3129,3915,5340,11104
120,13191,2137,4013,5416,10845
0,12599,2857,3693,5320,11086
1048,12334,1936,4171,5180,11128
391,13115,2417,3965,5771,10751
0,12621,2376,3595,5364,11144
23,12178,2637,4458,4989,10986
248,12786,2218,4212,5046,10894
45,12848,743,4232,4846,10938
74,12337,1818,4044,4986,11225
456,12978,2317,4161,5568,10780
416,12626,2276,3786,5185,11349
0,12738,2106,4050,5051,10189
218,12894,2100,3885,5070,11120
297,12905,2434,4275,5374,10751
402,12587,2090,4057,5662,10838
650,12884,2260,3942,5130,11069
257,12389,872,3821,5572,11019
276,12864,2493,4405,4248,10920
384,12729,2471,4328,5154,9613
314,12858,2003,3942,5269,11656
490,13087,1751,4302,5184,10794
174,12744,1987,3987,5245,11217
89,12750,2175,3532,4778,11456
148,12718,1151,3770,5143,10900
0,12936,2524,4399,4982,10800
0,12698,2442,4301,4939,10488
129,12722,1293,4344,5237,10933
448,12839,2305,3572,5037,10991
277,12900,2465,4311,4884,11073
184,12726,1848,3929,5154,11129
161,12736,2231,4380,5148,10729
94,12615,2165,3824,5613,11002
65,12791,2073,4016,3822,11241
133,12652,2260,4037,4558,10751
329,13035,2523,4197,5217,10446
0,12572,1713,4969,5186,10200
661,12514,1974,3856,5798,10877
353,12810,1818,3936,5277,10735
0,12529,1707,3562,4562,11225
511,12914,2359,4239,5066,10673
0,12524,2234,3938,5018,11192
880,12598,2572,4247,5144,10512
0,12418,2267,4388,5241,11092
115,12672,2175,4015,5504,10857
368,12470,2480,3946,4572,10542
250,12846,2666,4268,5311,10763
64,13003,2275,4559,5909,10965
0,12948,2234,4276,5281,10924
1051,12799,2102,3779,5186,10750
285,12920,2666,4448,5231,10754
0,12467,2301,4693,5120,11191
511,13035,2477,4285,5402,10822
217,12884,2622,4439,5673,10845
0,12680,2341,4560,4641,11536
0,13076,2114,3938,4996,11204
181,12744,2213,3979,3267,10877
491,13213,2476,4239,5191,10606
438,13112,2373,4000,5079,10978
160,12792,2304,3885,4905,11026
22,11893,2312,3904,5328,11146
368,12820,983,4122,6030,11016
321,12697,2256,4003,5365,11589
369,12884,2118,4309,5015,10864
515,12993,2231,4211,5210,10708
422,12919,2511,4288,5060,10751
456,13153,2439,4232,5385,10906
227,12678,1976,4757,5517,10922
469,13162,2740,4308,5242,10852
322,12936,2240,4128,4800,10926
437,12915,2198,3928,5445,10934
340,12604,2536,4507,4860,11023
375,12944,2519,4360,5243,10680
163,13617,2530,4375,5358,10793
178,12777,2059,3889,5079,11272
320,12799,2282,4120,6357,10798
209,12772,2356,4415,5203,10868
344,13122,1261,4292,4863,10990
397,13095,2516,4250,5140,10775
0,13772,2088,3923,4669,11473
0,13071,2320,4157,5239,10796
168,12753,2702,4015,5429,10763
564,12992,2388,4116,4928,10906
0,12932,2518,4288,5357,10704
0,12939,2584,4432,5233,10785
0,12736,1933,3864,5096,11241
0,12956,2594,4395,5143,10627
0,12650,2924,3738,5174,11118
396,13071,2559,4244,5013,10917
262,12949,2092,4335,5831,11003
506,12704,2368,4041,5260,10987
211,12563,2270,3959,5198,10916
334,13044,1535,3308,5175,10922
82,12352,2406,4136,5029,11272
738,12592,1864,3837,5370,11061
484,12831,2433,4402,5445,11391
241,13039,2200,3969,5131,11130
1163,12933,2305,3858,5374,11033
37,12628,1965,2885,5549,11061
919,13184,2168,4022,5229,11104
4,12653,1685,3824,5377,11053
192,13166,2513,4228,2776,10751
125,12919,2376,4317,5061,11355
0,13056,2229,3976,4968,11308
37,13104,1738,3962,5518,10812
235,13418,2992,4192,4963,11121
44,12736,2954,4050,4861,10976
1162,12792,2408,3626,5269,11160
0,12799,2112,3962,5138,11065
420,12799,2310,3792,4943,11079
0,12511,2389,3867,5629,11178
173,12705,2776,4046,5443,10408
38,12632,2513,4148,5333,11019
0,12814,2144,3912,5203,11318
178,12812,2313,4322,5295,11284
0,13529,2960,4029,5158,11206
0,12698,2883,3792,5261,11323
1264,12912,1757,3156,5251,10663
40,12312,1992,4052,4945,11332
65,13084,2164,3782,5282,11042
0,13176,2156,4283,5037,11229
98,12545,2205,4163,5270,11196
365,12704,2399,3675,5218,11240
3,12708,2412,3965,4706,11004
215,12832,2262,3856,5322,10751
356,12956,2733,3959,5181,11138
478,12650,3405,3848,5494,11080
477,13060,2564,4362,5289,10984
536,13186,2477,4192,4600,10890
0,12799,2419,4446,4811,10865
100,10439,2338,4406,5220,10459
156,12705,2187,4052,5427,10741
382,13040,2559,4339,4942,10900
430,13036,2420,4177,5586,10842
172,12783,2349,4210,4920,11074
205,13381,2542,4480,5263,11230
647,12943,2421,3583,6577,10729
290,12867,2506,4700,5041,10830
0,12537,2213,4171,5147,10792
0,12929,2488,4282,5045,10812
15,12921,2270,4282,5009,10743
480,13095,2559,4328,5815,10483
405,12888,2510,4530,4607,10868
180,12739,2392,4104,5525,10808
141,12668,1919,4348,5349,11282
131,13017,2535,4260,5287,10647
386,12951,2303,3965,5156,11009
0,13760,2355,4529,5169,11307
978,12864,1950,3845,4998,11212
129,12774,2308,4177,5464,10821
0,12908,2448,4396,5180,10258
436,12409,2381,4196,5155,10248
20,12543,2702,3984,5053,10917
1251,14847,1962,3794,5365,11066
567,13413,2475,4362,5172,10824
1094,12982,1907,3904,5223,11029
355,12880,2468,4381,5408,10643
0,13456,2182,4272,5210,11303
134,12754,2450,4364,5332,11282
400,12773,2192,4005,5436,10341
224,12639,1995,4004,5209,11096
181,12800,1941,4180,5505,10878
82,12759,2534,4012,4870,10907
337,12820,1871,4211,5408,12002
36,12420,2096,3626,5449,11092
258,12850,1786,4024,4861,11017
140,12705,2401,4368,5370,10628
0,12541,1686,3897,5082,11320
170,12799,2559,4148,5416,10742
196,12774,2559,5881,5206,10740
343,12932,2409,4306,5036,10838
100,12398,2080,4180,5524,11022
491,12400,2745,4223,5160,10692
126,12799,2437,3993,4832,11352
389,13004,2348,4050,5093,10994
153,12848,2334,4138,4963,10984
0,12674,2448,4100,4930,10854
200,13009,2137,4010,5016,11502
232,12832,2362,3989,5364,10814
289,12956,2192,3959,5120,11280
0,12754,2276,4046,4986,10768
161,12661,2314,4657,5231,10719
152,12680,2252,4016,5408,10821
54,12763,2361,3953,5416,10109
223,12909,2159,3800,5505,11028
0,12788,2078,4061,5092,11322
285,12010,2071,3978,5078,11428
324,12867,2277,3939,5143,11076
180,12799,2374,4107,4983,11328
468,12992,2549,3797,5440,10954
4,12553,2368,4105,4996,10905
144,12799,2454,3966,5158,11344
21,12861,2450,4384,5458,10727
269,12682,2489,4240,5145,10840
70,12596,2361,4025,5570,11156
328,12922,2518,4213,5088,10998
708,15281,2559,3992,5631,10841
510,12805,2572,4488,4774,10938
412,13052,2504,4233,5070,10751
476,12426,2158,3266,5808,10894
0,11657,2153,3971,5033,11134
124,12713,2522,4608,5085,11277
387,13100,2455,4339,5063,10852
368,12921,2342,3932,5096,11018
119,12618,2058,3959,5149,11137
254,12046,1535,3735,5569,10908
260,12871,2289,4337,5215,10515
533,13191,3524,3995,5440,10803
234,13000,2559,4180,4716,11553
0,12600,2400,3751,5708,10697
0,12970,2311,4404,5229,10879
433,12728,2320,4044,5016,10977
0,12512,2578,3662,5253,11163
324,12799,2160,3812,5054,11178
423,13200,2442,4262,4947,11778
233,12726,2276,4206,5486,11124
495,12873,2613,4390,5240,10776
520,12876,2378,3125,5927,10751
0,12746,2619,4228,4901,10566
0,13434,2167,3548,5572,11168
0,13801,2280,4043,4884,11380
22,12534,1835,3482,5241,11157
0,11756,2386,4181,4717,11076
660,13160,1994,4104,5276,11042
130,12643,2569,4364,5529,11109
0,12705,2452,4243,5022,11019
312,12869,2218,4680,5365,10757
177,12558,2231,3999,4633,10916
0,12560,2578,4349,4972,10888
0,12128,2146,4573,5153,11180
44,12707,1974,3840,5081,11199
0,12514,2474,3743,4532,11306
387,13088,2526,5008,5009,10751
56,12631,3139,3870,5501,11020
511,12949,2588,4350,5073,10790
377,12787,2277,4048,4934,11048
1076,12879,2475,3807,4958,10989
340,12870,2353,4128,5064,10972
0,12664,1964,3734,5275,11149
382,12877,2411,4104,5631,10951
601,12729,2345,3583,5437,10903
0,12023,2421,4116,5184,11504
87,12819,2116,4185,4982,10961
3,12851,1987,4298,4809,10772
86,12721,936,4102,4967,11095
397,13002,2208,4009,5076,11178
181,12725,2325,4028,4868,10294
72,12556,2392,3956,5181,11028
153,12420,2225,4185,5160,11194
216,12755,2778,4425,5352,10751
41,12720,2256,4282,5170,10751
94,12599,1823,3915,4288,11791
594,12711,2545,4392,5325,10754
0,12331,2068,5491,5212,11148
425,13065,2432,4248,5145,10816
194,12547,2198,3920,5621,10889
0,12501,2058,3990,5289,11094
440,12970,2569,4331,5149,10793
0,12799,2097,4304,5205,10644
350,12813,2115,3767,5507,10896
0,12877,2189,4104,5128,10839
0,12997,2595,3839,5162,11037
0,12451,2182,3551,5519,10928
235,12625,2269,4450,4328,11401
441,12806,2358,4206,5349,10792
77,12513,2118,4058,5516,10984
576,12633,2119,3904,5202,10993
125,12672,2392,4349,5482,11505
24,12453,2721,3993,4847,11120
201,12744,2378,3949,4981,11775
16,12483,2132,4106,5164,11209
0,13060,2288,3943,6491,11531
0,12303,3004,3691,5340,11081
120,12657,2178,4305,4828,11115
0,13035,2228,4980,5089,11282
19,12443,2061,3749,5432,11098
284,12799,2613,4006,4798,10980
114,12828,2329,4269,5259,10643
228,12597,1996,4307,5143,10755
429,12105,1980,3952,5376,10887
320,12973,2299,4161,4990,11024
302,12586,2392,4200,5972,10911
103,11995,2293,4591,5328,10845
189,12436,2559,3720,5312,9065
0,13196,2180,4446,4973,11318
263,12530,2220,4304,5181,11230
378,12793,2345,4105,4941,10882
120,12554,2264,4136,4962,10438
201,12918,2005,4778,5170,11132
233,12654,2248,4160,5500,10885
351,12618,2058,4328,5007,11106
449,12799,2362,4121,5441,10772
5,12324,1870,3658,5409,11055
380,12808,2304,4370,5366,10380
108,11663,2272,3965,5348,10764
216,12628,2300,4225,4607,11000
409,12456,2307,4266,4880,11081
0,12192,2244,4896,5199,10994
435,12852,2567,4416,5247,10781
0,12376,2186,4878,5268,11292
134,12717,2343,3792,5318,11069
472,12868,2388,4148,5021,10916
1444,12388,2277,3866,5513,11022
90,12600,2596,4190,5489,10933
147,12539,2515,4895,5397,10911
296,12657,2486,4233,5957,10806
248,12732,2877,3988,5952,10946
438,12799,1684,4363,5187,10903
810,12932,2586,4277,4561,10859
511,12780,2432,4300,5248,10859
242,12460,4747,3509,5312,11160
616,12688,2241,3167,5140,10920
232,12444,2385,4260,4623,10770
0,12155,1795,3712,5321,11606
0,12047,2142,4869,5064,11322
40,12570,2344,3986,5028,10508
41,12404,3248,4048,5015,10752
0,12690,2532,4456,5168,10648
0,12330,2225,5032,5204,11202
191,12524,2505,4266,5308,11147
0,12657,2188,4186,5033,11128
50,12951,2146,3769,5488,10941
0,12240,2119,4050,5042,11003
0,12307,1401,4246,5564,11018
180,12590,2390,4038,4892,11059
849,12414,2108,3748,5262,11123
55,12205,2222,3990,6021,10883
137,12415,2512,4381,5138,10715
0,12105,2208,4004,5189,11213
161,12493,1851,3904,5185,11041
50,12221,2208,4226,5631,10904
340,11747,2404,4383,5059,10805
40,12324,1390,3480,5372,10772
294,12432,2316,4245,5537,10369
134,12155,2377,4191,5404,11188
0,12157,2008,4122,4860,9972
0,11944,2255,4461,4753,11475
1873,12425,1900,2893,5869,11036
0,13098,2430,4277,4907,11049
0,12446,2122,4142,6059,11059
132,12516,2270,3946,5144,12008
0,11742,2291,5011,5044,11317
129,12716,2071,3954,5633,10944
282,12296,2488,4218,4975,10940
375,12646,2401,4304,5094,10326
408,12072,2314,3715,5297,11185
145,12238,2208,3506,5585,10842
0,12243,2215,3926,5400,10798
293,12569,2527,4210,4919,11056
2120,12336,1978,3934,5214,11303
363,12168,2699,3790,5336,11320
149,12549,2375,4367,5703,11092
358,12874,2493,4200,5140,10581
205,12356,2345,4236,5013,11375
0,12775,2228,4160,5404,11080
511,12554,2424,4422,5350,10942
30,12138,2070,4170,5303,11108
52,12161,2257,3772,5617,11135
436,12636,2537,4190,4401,10972
329,12532,2309,4420,5345,10699
0,12141,1832,3765,5562,11101
11,11642,2128,4200,5813,10916
258,12480,2618,3912,5045,11097
170,12327,2147,3754,5387,11018
64,12064,2124,3950,5352,10593
0,11705,2322,4210,4952,11041
77,11985,2052,3913,5268,11174
185,12516,2418,4331,5320,10656
70,12075,1793,4010,5512,11027
0,12180,1918,4116,5327,11271
1053,13366,1931,3874,5378,11066
405,12456,2236,4224,5056,10906
0,12449,2439,4330,4989,11121
163,12297,2235,4125,4869,11101
202,12137,2296,4464,5391,11568
64,12085,2282,3881,5522,11179
0,12184,2082,4044,5008,11082
491,12568,2704,4199,5231,10767
900,12326,2050,3780,5411,11131
99,12526,1822,4053,4988,10109
511,12436,2433,4352,5367,10636
177,12306,2485,4449,5199,9496
0,12050,1788,3848,5205,10102
331,12480,2398,4354,5757,10986
0,11828,1301,4666,5203,11317
0,12451,2315,4341,5228,10869
0,11968,2276,4032,5008,11055
0,11971,2400,3968,5014,10964
0,12132,1985,4056,5480,11046
0,11937,2792,3784,5240,11287
375,12394,2287,4270,5188,10990
272,12109,2205,4172,4220,11203
0,11980,2898,3708,4863,10925
270,12162,2339,3242,5984,11149
1274,12429,2331,3832,5206,10861
253,12905,2162,3912,5159,11072
1335,12486,1885,3688,5062,11088
0,11920,2097,3891,5312,11124
180,12664,1612,4112,5561,10928
340,12396,2200,3981,4971,11038
416,12211,1814,4392,5442,10612
0,12229,2136,4194,5376,10832
0,12132,2226,4204,4882,11073
268,11827,1720,3683,4912,11234
457,12384,1732,4105,5502,10308
456,12245,2492,4666,6551,10877
673,12509,2387,4262,5309,10795
255,12214,2496,4408,5045,10754
482,12228,2081,4045,5260,11068
0,13114,1206,3951,5256,11328
517,12494,2296,4363,5268,10898
0,12335,2356,4127,5216,11153
419,12248,2148,3910,5631,10899
584,11802,2293,3876,5444,10514
192,12140,2384,4315,5306,10923
0,10789,1782,3868,5126,10934
154,12316,1233,4349,4853,11008
0,12128,2134,4151,5288,10800
52,12056,2351,3870,5550,10981
937,11871,1869,4018,5514,11063
