MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15949,4354,4828,5082,10325
0,15890,3788,4481,4946,10753
0,15902,4320,4904,5536,10283
0,15808,3890,4511,5109,10379
0,15986,4401,5052,4707,10354
0,15921,3677,4289,4826,9983
0,14400,4435,5021,4914,10130
0,16125,4177,4593,4580,10920
0,16255,4354,4826,4876,10963
0,15739,4177,4645,4556,10857
0,16020,4504,4962,4729,10344
0,15829,3936,4334,4945,10521
0,15653,4122,4606,4019,10571
0,16045,4024,4772,4796,10734
0,15986,4361,4816,5710,10576
0,16055,3813,5036,4737,11487
0,15899,4128,4810,5183,10442
0,16104,4251,4236,4469,10924
0,16042,4428,4949,4688,10418
0,15504,3994,4682,4705,10749
0,15915,4009,4517,4589,10755
0,16127,4386,4941,3223,10307
0,15564,3902,4631,4649,9934
5,16069,4286,4661,4933,11082
450,15962,4680,4461,4792,10757
0,16041,4018,4021,5300,10480
0,16246,4608,4929,4523,10292
325,16448,5842,4696,4817,10658
0,15808,3927,4616,5119,10521
0,16120,4508,5231,4757,10287
0,15572,4057,5627,4588,10386
0,16137,4183,5074,4724,10225
521,16210,3819,4480,4912,10629
0,16050,4170,4879,5066,10503
0,15933,4330,4918,4840,10352
0,16283,4132,4485,4884,10575
0,16218,4200,5165,4839,10853
0,15643,4119,4701,4583,10332
0,15750,3964,4424,4806,10784
0,15433,4024,4795,4749,10432
0,15804,4098,4679,4691,10594
0,15929,4049,4505,5104,10585
0,16088,4455,4594,5057,10866
0,15646,3985,4323,4788,10631
0,16138,4253,4889,5019,10350
0,15727,4276,4821,4452,10567
0,15945,3709,4426,5123,10645
653,16257,4493,4751,5415,11264
0,16346,4077,4738,4621,10809
0,15881,3953,5050,5106,10326
0,15991,4447,5012,4651,10397
0,15882,3996,2312,4596,10880
68,15945,4370,4825,5103,10305
0,15989,4405,4994,5205,10498
0,16037,3870,4592,5101,10547
183,15762,3946,4630,4603,10545
0,15718,3606,4653,4763,10845
0,15982,4215,4789,5597,10492
204,16026,4046,4189,4776,10790
0,16299,5004,4726,4729,10764
0,15870,4010,4176,5161,10543
0,16157,4647,5119,4808,10284
0,15868,4193,4641,4490,10441
0,15751,3849,4431,5101,10432
0,16259,4208,4828,4973,10369
0,15880,4240,4749,4715,10310
407,15872,4063,3560,4852,10551
0,15714,3813,4566,4928,10520
0,17009,4644,4790,4787,10144
0,15855,3620,4677,4534,10890
0,15706,3906,4729,4987,10359
0,16108,4312,4743,5168,10544
0,15660,3957,4586,4685,10591
0,16014,4031,4512,4325,10830
0,16076,3876,4940,4744,10388
0,15626,4009,4646,4733,10757
80,16136,4326,4768,4951,10012
0,16077,4369,4902,4648,10322
0,15424,3979,4812,4688,10716
52,15643,4220,4666,4904,10493
0,16004,4220,4304,4754,10420
532,15429,4506,4217,4887,10733
0,15433,3863,4490,5083,10673
0,16158,3380,4823,5017,10403
0,15992,4409,4769,4456,10554
0,15658,4227,4176,4864,10751
0,16054,4170,4752,5089,10424
0,16064,4432,5032,5308,10285
0,16367,5252,4823,3581,10701
0,15742,4111,4901,4687,10828
0,15901,4089,4676,5017,10459
0,16155,4530,5057,4694,10279
0,15695,4493,4830,5082,10356
0,15797,3907,4476,4416,10625
0,15761,4107,4538,5135,10068
0,16173,4326,5109,4604,10397
0,16064,4325,4403,5000,10400
733,15936,3811,4464,4849,10658
0,15684,4365,2483,4988,10817
0,15970,3858,4688,4496,10714
0,15867,3906,4731,4965,10548
0,15824,4440,4973,4590,9602
0,16454,3977,4652,4648,10564
0,15500,3919,4556,4720,10736
0,16200,3330,4544,4872,10176
0,16007,4008,4561,3805,10944
0,15768,4075,4368,4788,10794
0,16101,4148,4472,4816,10537
0,16221,4097,4960,4497,10840
0,15944,4396,4928,4700,10407
0,15604,4146,4050,4636,10509
0,15502,4444,4454,4722,10800
0,15721,3840,4528,5046,10713
0,16848,4157,4733,4840,10373
0,15639,3657,4652,4686,9320
0,15019,3716,4437,4748,10636
38,16268,4352,4744,4973,11232
0,15986,4142,4820,4080,10369
0,16952,4086,4661,4635,10876
0,15528,3786,4272,4827,10631
0,15854,4074,4756,5055,10533
0,15995,4221,5010,4941,9670
0,15899,4349,4733,4707,10366
0,15627,3885,4447,4725,10755
2,16276,4012,4746,4713,10401
0,14751,3324,4932,4632,9560
0,15980,3870,4402,4725,10436
0,16000,4175,3735,5186,10638
0,16028,4411,4933,4806,10069
0,15825,4388,4475,4974,10563
0,16197,4402,4913,4882,10365
0,15681,4132,4618,4323,10440
0,15857,4377,4427,4885,10660
0,16117,4138,5010,4826,10745
0,15480,4136,4769,4491,9580
0,15717,3976,4580,4704,10639
0,16129,4295,4900,4742,10296
0,15618,4222,4461,4829,10609
0,16146,4221,4884,5012,10406
0,15526,4144,4824,5494,9854
0,15936,3726,4168,5539,10400
0,16273,4209,4852,4955,10388
0,15798,3848,5014,4832,10633
0,16054,4240,5028,4850,10056
0,15359,4057,5396,4664,10742
0,16015,3956,4474,5152,10572
0,16176,4336,4970,4853,10772
0,15702,3947,4916,4786,10851
0,16181,4246,4833,4852,10503
0,15815,4201,4811,4460,10509
0,15720,3931,4361,4685,10768
0,15821,4060,4761,4951,9914
0,15786,4174,4805,5614,10451
0,15788,3825,4393,4780,10717
0,15112,4473,5051,4872,10368
484,15962,4181,4605,4776,9871
0,15933,4216,4586,4692,10829
0,15832,4288,4848,4385,10453
0,15944,3624,4694,4947,10570
0,15564,3960,3139,4812,10764
0,15936,4240,4637,5107,11006
0,15207,4425,5065,3966,10312
0,15471,3956,4904,5221,10595
161,16006,3864,4443,4800,10373
0,16905,4128,4602,4861,10787
0,15350,3236,5096,4897,9892
0,15369,3883,5322,4775,10808
212,15997,4249,4712,5518,10389
0,15746,4078,5661,4554,10820
0,16064,4403,5042,4789,10158
0,15561,3854,7331,4566,10728
0,15615,4053,4498,3676,10403
99,16115,3699,4599,4769,10721
0,15844,4115,5028,4934,10380
0,15832,4278,4030,4996,10232
0,15612,4306,4653,4760,10382
0,15560,3936,4684,4959,10447
314,15814,3977,4568,5770,10489
0,15843,4608,4697,4605,10343
0,15888,3952,4704,5071,9942
0,15753,4001,4672,4638,10435
0,15940,3808,4471,4707,10658
0,16017,4371,5060,4825,10285
0,16512,4137,3914,4720,10702
64,15858,4899,4700,5038,10368
0,15912,4280,4397,4964,10184
0,15579,3819,4913,4667,10395
0,15797,2760,4693,4969,10453
0,15734,4248,4923,4672,10328
0,15605,3944,4529,4862,10914
0,16089,4242,4954,4920,10472
0,15493,4071,4775,4655,10760
0,15897,4044,4787,4936,11337
0,15439,4022,4676,4600,10795
0,15915,3812,4696,4837,10136
335,15878,4072,4712,4603,10486
0,15536,4203,5383,4784,10751
0,16035,4246,4217,4816,10130
0,15680,4184,5026,6265,10326
0,15615,3817,4628,4725,10657
0,16094,4019,4672,5069,10368
0,15739,4438,4657,4574,10388
0,15714,4028,4708,5053,10438
0,15984,4053,4698,5018,10227
0,15723,4217,4840,5408,10482
0,15338,4052,4912,4736,10465
0,16127,4144,4736,4869,10483
0,15840,4011,4712,5245,10375
1106,15548,4018,4756,4846,10468
0,16115,4206,4634,5015,10640
0,15763,4213,4902,4419,10488
0,15718,4989,4442,5084,10652
0,14823,4114,4773,5048,10536
139,16030,4265,4887,4768,10232
0,15821,3570,4863,4459,10677
0,15603,3807,4566,4881,10569
0,16119,4248,5274,4948,10674
0,16798,4175,4688,4524,10646
0,15603,3790,4445,4863,10549
0,15893,4181,4863,4726,10512
0,15844,4172,4795,4610,8995
0,16743,3912,4681,4680,10868
0,15916,3651,4486,5167,10593
0,16039,4303,4905,4566,10500
347,15231,4039,5071,4967,10373
0,15921,4120,5014,4902,10132
0,16973,4007,4533,4703,10320
0,15785,4052,4756,4859,10522
0,15848,3875,4778,5648,10521
42,15800,4177,4640,5172,10508
0,15954,4492,5239,4862,10319
0,15490,4154,5587,4710,10746
69,15981,4218,5005,4851,10119
0,15806,4322,5007,3180,10362
0,15466,4254,4917,4919,10541
9,15848,3935,4564,4525,10532
0,15992,4204,4865,4752,10574
0,15515,4188,4448,4845,10671
0,15872,4097,4854,5124,10512
0,16020,4381,5007,4996,10128
0,15888,4768,4661,4569,11263
0,15749,3928,4698,5012,10634
0,15791,4347,4953,4589,10268
0,15416,3800,4417,4874,10680
0,16113,4308,5035,4691,11173
0,15660,3986,3392,4720,10590
0,16173,4228,4507,5119,10385
0,15799,3563,4672,5411,9819
0,16298,3999,4638,5249,10588
0,16099,4471,4878,4813,10216
0,15035,3194,4655,4586,9796
0,15672,3942,4774,4993,10344
0,15816,3806,4505,4587,10553
0,15776,3986,4627,5117,10629
0,15927,4194,5024,4721,9764
0,15466,3963,4838,4672,10707
64,15868,4114,4970,4590,10198
0,14403,4186,4797,5101,9632
0,15739,3657,4350,4976,10618
0,16070,4384,4932,4616,10397
0,15055,4073,4989,4717,10784
0,16109,4356,4217,5206,10261
0,16619,4004,4558,4652,10561
0,16081,4476,4943,4194,10437
0,15643,4804,4514,4709,10688
0,16028,4209,5123,4886,10511
337,15752,3696,5372,4750,10693
56,16119,5238,5595,4796,10475
410,15770,3966,4416,4749,10629
0,15766,3995,5213,5162,10419
0,15817,4357,4837,5798,10560
0,15459,3422,4610,4755,9366
0,15982,4273,4910,4827,10142
0,15641,4164,4639,4394,10853
0,15198,3882,4641,5079,10624
0,15933,4345,4912,4704,11112
0,15852,3802,4373,4857,10575
0,16113,4154,5036,4844,10133
0,15704,4179,4125,4672,10222
641,15816,4391,4863,4967,10292
0,15819,4197,4682,4693,10456
0,15210,4114,4838,4910,10541
427,15693,3857,4303,4898,10737
0,15905,4108,4788,5067,10321
0,15826,4359,4776,3984,10599
0,15887,4053,4709,5012,10437
0,15744,4268,4166,4860,10422
0,15937,3792,4576,5141,10393
0,15953,4363,4760,5938,10545
0,15857,4062,4739,5030,10621
0,15895,4270,4904,4672,10400
0,15627,4546,4505,5100,10092
0,15987,3723,4702,4827,10568
0,15714,4005,4674,3744,10276
0,15901,3784,4706,5096,10405
0,16008,4357,4877,4451,11379
0,14417,3914,4629,4990,9667
0,14926,4285,4917,4783,10232
0,15944,4080,4380,4755,10777
37,16125,4523,4821,5045,11268
0,16205,4055,4728,4697,10570
0,16018,4016,4880,5039,10320
1051,15560,3602,4168,4639,10690
64,16359,4328,4778,5081,10492
0,15980,4000,4964,4804,9380
0,15653,3794,4998,4930,10670
0,16184,4387,4466,4347,11143
0,15755,4188,4668,4537,10587
7,15636,3953,4729,4910,10318
0,15707,3943,4611,4662,10523
0,15858,4610,4542,4224,10725
0,16073,4498,5118,4848,11428
0,15592,4206,4384,4905,10632
16,15701,4102,5150,4806,11004
0,16226,4073,4696,3906,10584
1483,15882,4342,4834,5006,11176
168,15828,3965,4209,4697,10368
0,15870,3916,4802,5079,10532
0,15900,4357,4982,4674,10216
1164,15732,3906,3887,5060,10788
41,16304,4300,4976,4989,11236
301,15746,4202,4401,4478,10841
0,15944,4036,4745,4990,10408
0,16257,3956,4961,4734,10266
0,15659,3973,5091,4695,10648
0,15896,3920,4657,5033,10515
0,16048,4474,4756,4081,10642
0,15794,3963,4546,4939,10700
0,16098,4134,4894,5025,11716
0,15784,4360,4701,4268,10713
0,15917,4006,4695,4994,10378
0,15789,4253,4676,4642,10477
0,15783,3928,4397,5181,10616
0,15889,4567,4383,4388,10827
0,15825,3740,4657,5097,10604
0,15896,4667,4682,4884,10304
0,16196,4119,4598,4697,10835
0,15802,4075,4805,4931,8774
0,15764,4246,5118,4706,10368
0,15642,3972,4621,4790,10936
10,15280,4416,5100,4857,10296
0,15699,4212,4811,4656,10385
0,15766,3987,4578,4768,10773
0,16095,4163,4863,4865,10424
0,16046,4209,4723,4569,10511
0,14670,4032,5125,4729,10760
0,16040,4088,4736,4978,10365
0,15823,4279,5044,5732,10601
0,15802,3786,4530,4502,10693
11,16084,4252,4823,4882,10261
0,15816,4098,4688,4548,10598
0,15632,4934,4263,4947,10674
0,16094,4132,4252,5044,10592
0,15958,4347,3678,5103,10339
0,15534,4684,4407,4853,10732
0,16178,4231,4833,4884,10360
0,15812,4270,4354,5348,10304
0,15657,4089,4974,4613,10912
0,16137,4336,5012,4516,10329
0,15585,3811,3804,4616,10774
0,16160,4222,4896,5047,10952
0,15805,3900,4815,4551,10595
0,15848,4018,4843,5157,10540
0,15743,4121,4761,4537,10424
232,15864,4315,4212,5155,10242
0,15862,4341,4865,5156,10541
0,15780,3704,4609,4485,10591
0,15817,4302,4217,5010,10367
0,15556,3958,4654,4842,10927
0,16233,4225,5309,5005,10428
0,15661,4150,4818,4521,10107
0,15753,4000,4652,5081,10282
0,15848,4380,4798,4744,9912
0,16413,3988,4689,4554,10728
0,16243,3886,4610,5047,10430
0,16032,4414,4955,4855,10465
0,15634,3481,4566,4764,10686
0,15955,3812,4990,4976,11042
457,15720,5109,4862,4575,8959
0,15866,3957,4645,5035,10348
0,15886,4053,4710,5349,10426
0,16006,4028,2893,4956,10628
0,16157,4090,4662,4624,10806
0,15744,4021,5006,4918,10404
0,15499,4160,3968,5002,10717
0,16519,4096,4842,4994,10487
0,15808,4118,4737,4596,10557
0,15759,3827,5075,5027,10665
45,15981,4149,4783,4826,10361
0,16916,4029,4768,4757,10878
1084,15886,4535,5088,4739,10250
0,15634,4256,4841,5391,10362
0,16263,3834,4521,5267,10407
0,15913,4130,4878,4833,10487
0,15314,3993,4714,5092,10537
0,15716,4459,4935,4783,10311
0,15583,3848,4595,5064,10292
0,16752,3785,4762,4870,10742
0,16227,4238,4808,5056,10464
0,16379,4030,4715,4653,10688
0,14362,3800,4974,4616,10355
0,15721,3938,4672,5208,10683
179,15894,4062,4698,4585,10407
0,15720,3880,4297,4878,10649
0,15541,4215,4866,4384,10588
0,15862,4000,4597,5146,10526
0,15840,4245,4840,4792,10316
0,15749,3931,5184,4882,10695
0,15765,3745,4620,4702,10037
0,15344,3935,5584,4730,10750
7,16149,3867,5621,4587,10784
0,15010,4032,4676,4662,10653
0,15754,3986,4691,5241,10509
0,16294,4457,4912,4133,10692
0,15656,5119,4552,4803,10684
0,15906,4308,4863,4905,10275
0,15377,4267,4353,4772,10733
0,16121,4172,5146,4804,10454
0,15795,4080,4603,4627,10595
0,16041,4128,4764,5106,10289
0,15642,3949,4746,4614,10560
0,15776,3989,4737,5005,10456
0,15492,4358,4146,5138,10268
0,15487,3781,4567,4280,10733
0,16144,4274,5465,4934,10667
0,16408,3899,4724,4637,9807
0,15702,4003,4692,5099,10393
0,16053,4381,5392,4687,10436
0,15587,4181,5444,4756,10636
0,16079,4021,4773,4994,10315
70,15760,3917,4696,4656,10729
0,15473,3776,4360,5013,10618
0,15809,4169,4400,4620,10469
0,15861,3933,5016,5113,10616
0,15908,4371,5010,4705,10265
0,15498,4420,5668,4774,10656
0,15905,4457,4965,4726,10422
0,16252,3657,4593,4696,10851
0,16047,4160,4877,5072,10384
0,15490,4000,4755,4841,10688
0,15700,4285,4808,4715,10421
0,15926,3341,4500,4357,10476
0,15718,4690,4720,4580,10566
0,16081,4336,5087,4682,9469
0,15692,3907,4217,4751,10628
0,15763,4029,4746,4928,9679
0,15700,3856,4605,4959,10521
0,15843,3954,4650,4625,10469
0,15796,3926,5040,4909,10777
0,15855,3830,4956,3108,9611
0,15570,3738,4156,4913,10553
0,16006,4188,4917,4564,10048
0,15636,4203,4355,4837,10821
0,16030,4239,5016,4688,10784
767,15984,3724,4534,4831,10501
0,15978,3839,4956,4787,10176
0,15413,4020,4832,4680,10828
0,16084,4366,3888,5365,11152
0,15604,3709,3565,5151,10650
0,15618,4170,4872,4734,11784
0,15697,4655,4370,3150,11781
0,16100,4496,4848,4926,10505
960,16241,3833,4727,4808,10580
0,15962,3987,4967,4995,10423
0,15739,4257,4672,4247,10581
0,15656,3892,5967,4976,10784
0,15858,4105,4964,4869,11162
0,16190,3886,4459,4966,10587
0,15952,4248,4904,4676,10376
0,15608,3892,4529,6985,10721
303,16003,4312,4797,4554,10564
0,15616,3786,4622,4987,10600
0,16420,4412,4967,2385,10261
0,15538,3826,4788,4546,10750
0,15886,4052,4922,4897,9271
0,15586,3794,4596,4347,10644
0,15808,4231,4824,4753,10184
0,15690,3677,4552,4759,10852
0,16017,4424,4752,4914,10376
0,15557,3356,3194,4754,10408
0,15782,4293,5036,4933,11189
544,16159,3548,4392,5141,10568
64,15857,5158,4598,5028,10465
0,15725,4068,4812,4675,10359
0,15742,4017,4733,5066,10163
0,15741,4238,4665,4472,10449
0,15920,4073,4538,5185,10587
0,15883,4308,4840,4421,10609
0,16133,4076,4781,4911,9685
216,15882,3911,3828,4964,10493
0,15982,3802,4514,4923,10711
0,15897,4338,4938,4624,10537
0,15948,4137,4824,4950,10250
0,15528,3980,4453,4954,10780
28,15940,4139,4954,4962,10935
0,16264,4005,5072,4689,10784
86,15938,4166,5028,4734,11097
0,15468,3775,4748,4624,10737
6,15976,4432,5011,5022,10099
0,15752,4149,4898,4608,10569
0,15189,4114,4774,4880,10353
0,15447,3925,4392,4896,10788
0,16045,3216,4839,5033,10166
0,15563,3673,5119,4818,10729
0,15991,4202,4460,4507,11304
0,15608,3623,5296,4744,10803
0,15961,4017,4852,4938,9468
0,15611,3998,4674,4631,10519
0,16080,4025,4654,5002,9803
0,15848,4124,4774,3932,10617
0,15914,3868,4739,5056,10310
0,15608,4172,4901,5697,10450
0,15801,4181,4672,5124,10431
0,15720,4138,5223,4549,10472
0,15880,3726,4736,4591,10586
0,15812,4052,4758,4890,10396
0,15915,4117,4673,4581,10633
0,15939,4386,5035,4709,10416
0,15564,3881,5393,4878,10557
0,16089,4175,4709,4446,10818
0,15636,4144,4721,2798,10341
0,15711,3834,4556,4720,10621
8,16154,4168,4938,4772,11153
0,15746,4107,4740,5084,9725
0,15610,3830,4740,4876,10589
0,15889,4264,4839,4872,10204
0,15522,4239,4516,4756,10729
0,16106,3385,4862,4756,10216
0,15197,3923,4827,4844,10674
244,15909,4140,4484,4553,10514
0,16302,4042,4534,4733,10568
36,16040,5781,4709,5025,10753
0,15595,4220,4930,4656,10726
0,15864,4282,4969,4847,10103
0,15082,3990,4420,4917,10068
0,15986,4260,4789,4612,10541
0,16248,4194,5080,4856,11394
0,15650,4021,3776,5128,10401
0,16374,3837,4519,5025,10684
0,16032,4296,2590,4730,10426
