MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11299,0,4385,5892,12360
0,11328,90,5408,6019,11866
0,11461,0,4989,6081,12091
0,10201,0,4952,6040,12440
0,11543,210,5401,6216,12029
0,11461,0,4986,6083,12465
0,11336,0,5204,5989,12242
0,11775,0,5300,6307,12228
0,11384,2,5238,5870,12178
0,11301,0,4770,5921,12352
429,11330,0,4984,6458,11810
0,11305,0,5278,6233,12480
0,11328,0,4588,6399,11493
0,10723,151,5446,5947,12096
0,11190,0,4972,6587,12352
0,10714,112,5371,6086,12135
0,10901,0,4885,6413,12216
0,11377,0,5621,6168,11914
0,10837,0,5042,5862,12481
0,11092,0,5170,5872,12334
0,10666,0,5264,5976,11804
0,11313,0,5370,6722,12012
0,11200,0,5056,6494,12156
0,11286,0,5362,5194,12138
0,11362,145,5432,6058,12142
0,11221,0,4607,6549,12037
7,11397,0,5438,6236,11861
0,11070,0,4996,5860,11803
0,11470,0,4439,6238,12132
0,11399,38,5261,5856,12334
0,10882,0,5387,6105,12396
0,11410,118,5294,6015,12200
0,10798,7,5180,7736,13369
0,10432,0,5088,6343,12306
0,10956,0,4961,6044,12424
461,11162,0,5154,5635,11783
0,11201,0,5364,6596,12183
0,11273,0,5536,6320,12898
0,11215,0,5274,5891,12418
0,11465,0,5453,6146,11994
0,10957,0,4932,6467,12233
0,11480,376,5432,6229,12034
0,10789,61,4744,6550,12245
429,11112,0,4908,6329,11441
0,11224,0,5200,6495,12141
0,11135,0,5764,5712,12492
0,11466,0,5348,6284,11962
0,10495,0,5421,6032,11974
0,11410,329,4720,6309,12619
0,10856,0,4872,3793,12319
13,11173,102,5042,6450,12140
0,10466,0,4812,5631,12390
0,10945,0,4672,6160,12489
282,11634,0,4890,6457,12364
0,11205,596,6647,6277,12317
0,11802,589,5374,6080,11998
0,11143,0,5208,6196,11928
0,10552,0,5141,6273,12185
0,11332,0,5126,6482,12075
2051,11046,0,4844,5971,12356
0,10645,0,5026,6444,12122
0,11044,0,5183,5874,12472
0,11127,0,5072,5937,12373
0,11136,0,4640,6372,12114
0,10984,0,5555,6319,11655
0,10963,0,5025,6395,12152
0,10842,0,4793,6213,12436
0,10831,0,5202,5902,12390
0,11082,0,5298,6153,12030
547,11039,0,4974,6505,12192
0,11182,36,4607,6188,12130
0,11115,0,4512,6519,12171
0,11051,8,5357,5941,12079
0,11329,0,4980,6149,11863
0,10893,0,4911,6572,12248
0,10801,891,4829,6475,12336
0,11329,0,4759,6237,11944
0,11131,0,5465,6000,12012
0,11232,0,5424,6309,11627
0,10838,0,5281,5816,11842
0,11080,0,5246,6377,11827
38,10843,0,5246,6042,13115
0,11331,293,5318,6182,11884
0,10967,0,5144,6004,12210
0,11157,88,5223,6020,11978
596,10809,0,5013,6280,12436
0,11200,66,5303,6108,12038
421,11072,0,5184,6072,12441
0,11323,0,5650,7084,12020
10,11448,0,5184,6185,13453
614,10699,0,5035,6192,12376
0,10781,0,5525,6237,11986
0,10744,0,4973,6144,12489
0,10622,0,5208,6655,12354
0,10738,0,4948,6273,12306
0,10781,0,5130,5901,12174
340,11496,0,5368,6397,12740
0,10954,48,5348,5812,12323
0,11079,0,5268,7627,12301
0,10999,0,5244,6209,11518
0,11424,0,5809,6164,12179
0,11146,86,5263,6022,12013
0,10662,0,4826,6082,12238
0,11353,0,5376,6282,11888
0,10938,0,5012,6325,12100
0,10996,0,5194,6477,11992
0,10792,0,4378,6657,12065
0,11050,0,5556,6144,11909
0,11174,0,5063,6154,12391
88,10538,0,5266,6286,12232
0,10912,0,5200,6414,12247
0,10614,25,5298,5997,12082
0,11031,92,5349,6658,12118
0,11210,89,5337,5999,12092
0,11161,0,5305,6232,12120
0,9368,0,4858,6224,12363
0,10898,0,4954,6094,12433
0,10742,0,4709,6284,12397
0,11081,0,5257,6226,12215
0,10891,0,5142,6501,12101
0,10914,0,4997,5911,11916
0,10977,0,4024,6521,12058
0,11044,0,5471,6108,11896
0,11328,0,5340,6283,11936
0,10816,0,5008,6345,12067
0,11202,136,5501,6198,12040
0,10803,0,5031,5901,12182
0,11270,0,5301,6161,12200
0,11055,0,5220,6353,12155
0,10692,0,4975,6095,12347
0,10718,554,4699,6091,12416
0,11349,26,5536,6322,11935
0,10751,866,4988,6206,12319
2422,11222,0,5096,5988,12212
0,11349,0,4609,6179,11928
0,10893,0,5063,5867,12235
0,11185,253,5299,6200,11965
0,10751,0,5052,6066,12484
162,11195,0,5225,6034,11723
0,11385,0,5143,6324,12045
0,10956,0,4856,6336,12718
0,10974,50,5410,6335,11763
0,11611,0,5544,6083,12516
0,11204,0,5361,6295,12600
0,10925,0,5370,5876,12521
0,10928,0,5262,6306,12036
0,10816,0,4900,6429,12338
0,11084,0,5294,6455,12098
0,10701,0,5959,6092,12466
0,10751,616,4780,6227,12308
0,11028,0,5232,6902,12352
0,10914,0,4942,6287,12093
0,11191,0,5497,6176,11775
0,11035,37,5234,6218,12030
0,11431,0,5936,5991,12472
0,11167,0,5069,6180,11854
0,11127,41,5707,6062,12117
0,10968,0,4314,6616,12172
0,10859,0,4950,6160,12349
0,11112,0,5204,6244,12200
0,10818,0,6397,6017,12341
0,10843,0,5029,6013,12391
0,11112,12,5227,5593,12329
0,11072,0,5437,5920,12156
0,10799,0,4905,6464,12065
0,11099,0,5136,6032,12108
0,10878,0,6032,6205,12509
0,10732,0,4923,6471,12137
0,11040,121,5500,6069,11982
0,11190,0,5271,6079,11908
0,11032,0,5240,6529,11396
0,11689,0,5205,5903,12092
0,11585,111,5406,6152,11949
0,10741,0,5048,6354,12365
0,10764,0,5086,5971,12449
0,10938,0,4939,6317,12416
0,10182,624,5000,6230,12395
0,10637,507,4813,6168,12303
0,11037,0,5236,6053,12176
0,10908,0,5190,6241,12100
0,11296,130,5362,6285,11952
0,10761,0,4565,6277,13373
56,10944,0,4891,6354,12442
0,11055,415,5329,6188,11978
0,10480,228,4882,6203,12408
51,11172,31,5145,6408,12115
0,11051,0,5073,6300,11947
0,10861,0,5348,5981,12125
0,10063,0,3416,5749,12427
0,11097,0,5179,6358,12059
0,10797,0,5044,6408,12096
0,11198,0,4916,6390,12347
0,10710,0,4921,6317,12199
0,10941,0,5025,6344,11920
0,10945,0,5002,6073,12341
0,11053,0,5302,6149,12069
0,10900,0,4311,6500,12108
0,11218,1,5275,6036,12138
0,10868,0,5045,6459,12199
0,11044,66,5289,5974,12177
0,10621,456,4778,6220,12106
110,10829,0,5576,6245,13823
0,10983,0,5165,5640,12544
0,10589,0,6176,6152,12516
0,10573,0,6007,6284,12360
0,10796,0,5083,6254,12113
0,11202,0,5409,6313,12456
0,10876,0,5202,6048,11971
0,10908,0,5032,6031,12218
0,10537,0,4996,6085,12456
0,11093,0,4942,6009,12609
0,11060,0,5314,6178,11939
0,10708,0,4922,5554,12202
0,10826,0,5312,6564,12229
0,11092,0,5412,6061,11899
0,10794,0,5013,5481,12374
0,11053,0,5204,6543,12140
0,10615,0,4861,6087,11878
0,10864,0,4859,6209,12505
0,11098,0,5092,6319,11718
0,11348,0,5073,6036,12429
0,10905,0,5331,5471,12227
0,11172,0,4987,6320,12208
653,11402,0,4878,6530,12348
0,10938,0,5259,5673,12305
0,10751,0,5009,6407,12199
36,11121,94,5541,6271,12974
0,11097,32,5631,6059,11856
0,10866,0,5087,6980,12134
0,10921,0,5227,6024,12120
0,10910,0,5146,6325,12161
0,10533,0,4761,6474,12365
0,10670,0,4961,6200,12435
0,10752,0,4899,6354,12428
0,10449,0,5160,5956,12457
0,10820,0,5236,6817,11840
0,10984,0,5021,6040,12133
0,10613,0,4788,6080,12439
0,10751,0,4004,6602,12307
0,10994,0,5232,6405,12206
0,10451,0,4841,6015,12527
0,11004,68,5440,6223,11909
0,10768,0,5160,6339,12246
0,10945,0,5200,6260,12007
0,11126,0,4827,6077,12141
0,10944,0,5254,6408,12304
0,10772,0,4496,6538,12386
0,10873,0,5451,6178,12076
0,10804,0,5368,5984,12554
0,10838,0,5168,6667,12155
0,10982,20,5338,6217,11985
0,10904,0,5175,6464,12000
0,10669,0,4992,6104,12571
0,10798,0,4974,6321,11945
0,10737,0,4963,6080,12458
0,10872,0,4934,6433,12372
0,11059,0,5369,6218,11296
0,11161,83,5234,6316,11949
0,10664,0,5048,5896,12038
0,10706,0,5056,6377,12313
0,11029,70,5351,6295,11903
0,10969,0,5250,6186,11985
0,10907,0,5353,6810,12033
0,10981,292,5537,6081,11752
0,11041,0,4972,6228,12054
0,10837,52,5417,6001,12100
0,10802,0,5269,5824,12316
0,10799,0,5027,5910,12327
0,10987,0,5387,6178,11937
0,10841,0,5218,6183,12170
0,10545,239,4782,6246,12439
0,10774,0,5085,5494,12365
0,10678,0,5194,5904,12212
198,10836,0,4977,5982,11923
0,11072,1199,5284,6288,11948
0,11362,0,2743,5896,12608
0,10751,0,5156,6430,12125
0,10696,0,4808,6159,11809
0,10538,0,5696,6347,12700
0,10921,0,5056,6310,12204
0,10820,0,5322,6310,12131
0,10751,0,5144,5996,12234
0,10704,0,4159,6984,12726
0,10412,0,4966,6080,12444
0,10664,0,5328,6604,12151
0,11057,0,4589,6389,13485
106,10606,0,5244,5912,11845
0,10529,0,5056,6290,12308
0,10682,0,5286,6241,12100
0,10489,0,5064,6445,12297
0,10779,0,5306,6369,12006
0,10779,0,5178,6286,11963
0,10514,0,5016,6048,12394
0,10820,0,5154,5891,12335
0,11072,78,5420,6067,11975
0,10681,0,5028,6484,12225
0,10599,0,4989,6352,12201
0,10510,0,5761,6480,12403
0,10908,0,5312,6463,12061
0,11769,0,5177,6023,12666
0,10501,0,4884,6073,12495
0,10937,0,5388,6255,13080
0,10768,0,5382,5895,12373
0,10544,0,5169,6172,12338
0,10488,0,5288,5898,12355
0,10751,0,5232,6567,11959
0,10886,0,5340,5850,12910
0,10717,0,5077,5917,12431
0,10589,0,4999,6449,11867
0,10765,0,5285,5927,12217
0,10859,0,5461,6177,12711
0,10536,0,4594,6235,12305
0,10957,51,5451,6013,12016
0,10736,372,4788,5935,12577
0,10836,0,5259,6170,12334
0,10751,0,5218,6349,11872
0,10678,0,5518,5844,12339
0,10866,0,5542,5896,11115
0,10768,0,4772,6592,12202
0,9812,0,5018,5441,12371
0,10632,0,5092,5865,12219
0,11189,0,4666,6088,12408
0,10483,0,5080,5889,12361
368,10742,0,5280,6152,11862
0,10617,0,4961,5989,12241
0,10588,0,4732,6205,12566
0,10705,0,5339,6057,12458
0,8585,0,4768,6606,12295
0,11031,5,5317,5864,12056
1,11018,154,5423,6299,11898
0,10751,0,5242,6040,11993
0,9958,0,5200,6321,12146
37,11046,17,5382,6106,12041
0,10751,0,4557,6057,11936
0,10408,792,4935,6169,12408
0,10857,0,5342,6209,12003
0,10310,0,4914,5898,11510
0,10839,0,5193,6352,12022
0,10751,0,5080,5929,12158
0,10888,0,5370,6101,11465
0,10751,0,5276,6393,12057
0,10863,0,4820,6294,12566
0,10734,0,5090,7018,12224
0,10670,0,5243,5805,11796
0,10828,0,5352,6655,12208
0,10669,0,5530,6164,12659
0,10538,0,5076,6359,11949
0,10688,0,4746,5856,11536
20,10751,0,5176,6102,12354
0,10853,0,5408,6380,12130
0,10726,0,5184,6328,12213
0,10746,0,5485,6058,12001
0,10451,0,5016,6259,12045
0,11032,0,5387,5631,11966
0,10398,0,4928,6170,12347
0,10789,0,5346,6287,11777
0,10573,0,4922,6350,11636
0,10540,0,4879,6282,12202
0,10846,129,5340,6612,12060
0,10715,0,5056,6071,12423
0,10480,0,5992,6035,12026
0,10732,0,4993,5089,12194
101,10751,0,6356,6233,12355
0,11027,0,5386,6318,12001
0,10660,0,5128,5963,12341
0,11518,0,5034,6040,12608
0,10751,0,5130,6353,12089
0,10648,0,5033,5568,12636
0,10751,0,5186,5838,12242
0,10634,0,3965,6458,12365
0,10389,0,5912,5584,12044
0,10715,0,5312,6356,11540
0,10554,0,5029,5821,12227
0,10644,0,5523,6184,11587
0,10374,0,5010,6088,12175
0,11184,0,5000,6092,12402
0,10597,0,5077,6337,12233
0,10058,0,5034,6290,12349
0,10677,0,5203,6637,12167
0,10676,0,5176,6251,12141
0,10472,0,5000,6151,11687
0,10751,0,5171,6348,12006
0,11032,0,5028,6219,11933
0,10429,0,5431,6027,12502
0,10516,0,4892,6520,11832
0,10678,0,4895,6395,12137
0,10742,0,5087,6534,12213
0,10582,0,5160,5920,12343
0,10516,0,4920,6337,12244
144,10549,0,4848,5610,12605
0,10800,0,4168,6518,12186
0,10717,0,5288,6260,12006
0,10850,0,5031,6027,12144
0,10292,0,4945,6800,12189
71,10556,0,5197,6223,12683
0,10790,484,5237,5865,12352
0,10601,0,5005,5969,11728
0,10441,0,4984,6361,12202
0,10689,0,4714,6274,11960
0,10897,0,5428,6178,11924
1217,10773,0,5030,5130,12441
0,10751,0,5179,5852,12397
0,10315,482,4775,6216,12176
0,10896,0,5484,6211,12013
0,11542,0,5050,6025,12673
0,10669,0,5007,7400,12067
0,11278,0,3529,6232,12484
0,10569,0,4558,6292,11485
0,10823,0,5524,6188,11985
0,10412,0,4864,6487,12330
0,10460,0,4844,6162,12205
