MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11723,1226,4128,6861,10537
0,11902,1571,4372,7005,10816
0,12150,1892,4395,6810,11105
657,12628,1168,4293,7551,10992
0,11737,1396,4846,7236,10873
0,12018,1264,3912,7532,11011
0,11773,1539,4325,5548,10930
0,12368,1738,4554,7239,10713
57,11931,1653,4289,7370,11543
0,11720,1635,3960,7274,11005
0,11944,1535,4140,6245,10932
0,11878,1432,4300,6925,11176
0,11656,1387,5284,7074,11184
0,12064,1588,3956,7382,10185
0,11929,1518,4554,7284,10774
135,12087,1092,4151,7362,10945
0,12053,1967,3839,6940,10983
0,11775,1264,4018,7602,10960
0,12110,1601,4264,6944,10751
109,11901,1295,4569,7274,10638
0,11568,2260,3956,6711,11192
0,11973,1263,4486,7380,10928
0,11592,1501,4928,7249,11105
0,11628,1725,3522,7345,11133
0,12017,1716,4612,6825,10858
0,12068,1669,5263,6948,10978
0,12148,1152,3986,7436,10767
0,11909,1029,4161,6906,11050
0,12309,1696,4252,7325,10776
0,12238,1400,5353,7214,10739
0,11674,1166,4249,7340,11107
0,12215,2097,3899,7225,11096
0,11378,1346,4104,6904,10963
171,11669,1300,4041,6391,11626
0,11164,1544,4256,4688,11153
0,11748,1443,3946,6612,10923
57,12146,1751,4169,7319,10708
0,12181,1531,5003,7271,11838
177,11557,1098,3904,7297,11005
0,12043,1397,4462,6453,10896
0,11914,1551,4417,7883,11035
0,11369,1640,4297,6935,10830
0,12156,823,4607,7124,9851
0,11785,1279,4001,7258,11188
0,12036,1337,4499,7039,10713
0,11816,1191,4110,7278,10761
228,11679,1805,4672,7226,10757
0,12186,1389,4429,7142,10893
0,11775,1199,3888,7528,10928
0,12007,1621,3320,7040,10917
0,11785,1556,3822,7328,11120
0,11836,1390,4320,7636,10769
0,11764,1535,4437,8126,10436
0,11950,1327,4029,6584,11158
12,12341,2292,4290,7460,10823
0,11816,1586,4408,6900,11233
0,11775,1548,4855,6877,11029
0,12100,1331,4146,7404,10751
0,12034,1587,4634,7006,10723
0,11760,1091,3978,7196,11162
125,12132,2241,4429,7103,10767
33,11921,1688,4358,6830,11105
0,11875,1535,4522,6914,10881
0,11775,1653,4347,6854,11189
0,11196,1659,4454,7080,10979
0,11822,1472,4414,7123,10750
0,11788,1488,4134,7202,10892
0,12293,1664,4402,7130,10611
0,12322,1201,4617,7405,11186
0,12689,1296,4229,7097,11156
37,12150,1736,4422,7325,10579
0,11866,1544,4307,6922,11285
0,11833,1344,4199,7320,10781
0,11920,1276,4346,6868,11060
0,11925,1419,4394,7232,11367
0,11585,1473,4182,6750,11111
0,11656,1397,4200,7035,11159
0,11775,1414,4148,7016,11129
0,11672,1196,4052,7414,10944
272,12008,1339,3664,7130,10770
0,11976,1614,4506,7069,10751
0,12081,1673,3314,6963,10808
0,11858,1437,4283,6903,11350
0,12182,1407,4673,6911,11335
0,11820,1348,3963,6999,11052
0,11906,1597,4288,7207,10798
0,11775,1535,3577,6684,10985
84,13567,1264,4160,6966,10956
104,12233,1753,4357,8101,10876
104,12003,1681,3508,7169,10769
0,11508,1476,4259,6964,11600
0,12010,1492,4272,6911,10938
0,11665,1213,3705,7934,10992
0,10196,1649,3781,7679,10977
0,12120,1533,4605,7233,10574
0,12139,1664,4492,7112,11269
0,11877,950,4373,6991,10888
0,12160,1620,4394,6728,10452
0,11930,1700,4477,7066,10337
0,12104,1410,3543,7654,10150
0,11775,1305,3858,7103,11206
0,12499,1335,4830,6894,11170
0,11640,1133,3882,7678,11045
0,11616,1665,3940,7123,11060
0,12535,1507,3933,7074,11274
0,11598,1153,4040,7359,11060
0,13522,1465,4252,6887,11295
0,12082,1528,4442,7059,10668
83,11425,1366,3956,6952,11072
0,12128,1441,4529,6992,10249
0,11835,1246,4024,7492,10938
0,11922,1160,4439,7140,11236
0,11775,1492,4387,5702,10732
0,11972,1740,4444,7023,10785
0,12235,1668,4494,6600,10914
325,12031,1712,4335,7378,10806
0,11931,1582,4317,6542,10925
45,11741,1628,4374,6156,10737
0,11630,2297,3932,7116,10999
0,11505,1102,3973,7047,10825
0,12116,1535,4362,7056,10816
0,11924,1642,4479,5193,11051
0,11802,1489,3954,7212,11013
0,11884,1357,4020,7547,10908
0,12408,1393,4196,6844,11368
0,11813,1130,4324,7452,11142
0,11775,1535,4335,6907,10984
0,11723,0,4281,6864,10751
0,11645,1165,4210,7051,11164
121,12629,1851,4345,7111,10817
0,11801,1528,4264,6983,11017
0,11889,1447,4292,7140,10984
0,12718,1535,3882,7175,11333
0,12069,1675,4235,6673,10908
0,11988,1881,4187,6963,10943
0,12034,1348,4280,7190,10840
0,12100,1468,4564,7198,10596
0,11634,1404,4481,7111,10704
0,11732,1423,4198,4987,11040
0,11883,1122,4040,7135,10524
0,11920,1684,3095,6072,11594
0,12096,1732,5142,7022,10834
0,11980,1413,4333,7264,11063
0,11894,1618,4567,6844,11061
0,10926,1535,4339,7486,10975
0,11517,1433,4357,6750,10798
0,11728,1682,4435,6913,10902
0,11904,1535,4536,6659,10879
309,11829,1489,3805,7508,10689
0,12085,1361,4398,7276,10637
0,11854,1386,4106,7405,11030
192,11592,1705,4201,7214,11376
0,11557,1606,4162,6680,11490
0,11597,1627,4404,7100,10984
0,11167,1438,4576,7291,10571
511,12414,1045,3806,7237,11408
0,11784,1534,4312,6808,10801
165,12048,1605,3874,7016,10781
0,11775,1270,4227,7427,10982
0,11823,8,4258,7412,11027
0,12688,1535,4182,7066,11093
0,11856,1321,3999,6794,11231
0,12154,1458,4272,6982,10949
0,12316,2174,4686,7314,10642
0,11684,1136,4035,7269,11116
0,11584,996,4005,7324,10926
0,12799,328,4098,7045,11193
0,12853,1306,3411,7117,11157
0,11976,1427,4392,7360,10965
0,11935,1896,4384,6958,10750
0,11627,1390,4328,7125,11200
0,12005,1379,4105,6980,11178
0,11623,1410,3923,7126,10168
0,12166,1535,4542,7120,10778
316,12032,660,3916,7572,11042
0,11610,1347,4505,7068,10949
182,12700,1093,4333,8273,10876
0,11757,1557,4273,6940,10939
70,11824,1686,4312,7245,10825
0,11613,1696,4106,7251,11092
0,11868,1675,4338,7970,11077
0,12169,1307,4162,7319,10812
0,12161,1329,4157,6698,10925
0,11901,1464,4256,6949,11092
0,10007,1361,3617,7279,10762
0,12244,1558,4266,7125,10740
0,12203,1531,4219,7104,9701
0,11954,1175,4174,6655,11188
0,11213,1267,4044,6993,11321
0,11939,1363,4495,7464,10923
0,11875,1040,3954,7130,11232
0,12126,1535,4549,7400,10838
0,11617,2077,3976,7223,11023
0,12021,1779,4560,7211,10438
0,11976,1864,4440,7853,9901
581,12106,1179,4119,7363,10961
0,10728,1258,4118,7439,11097
0,11976,1834,4164,6927,10953
0,11965,1297,4192,6992,11129
0,11030,1324,3976,6911,11355
0,11924,1380,4106,7432,11464
0,11639,0,4000,7040,11152
0,12317,1727,7044,7058,11197
148,12110,1354,4391,6935,10741
0,11558,331,4288,6844,10985
44,11957,1586,4372,6886,10795
0,12065,1282,4041,6817,11196
0,11773,1225,3856,7248,11231
0,11679,1535,4342,7182,11082
0,11807,1377,4024,7784,10969
149,12016,1765,4397,7144,10718
0,11601,2139,3749,7217,10954
0,11810,1572,4547,6843,11775
0,11892,1408,3930,6926,11458
0,11775,1271,3792,7358,11086
511,12189,1535,3979,6991,10816
0,11848,1072,4222,7236,11208
0,11956,511,3992,7411,10960
0,12320,1808,4397,7128,10778
0,11564,1292,4364,7466,11017
0,12050,1365,4187,6946,10751
0,11607,1652,4448,6969,10955
0,11921,1535,4360,6416,10287
16,12043,1556,4284,7465,10642
0,11782,1052,3880,6551,11501
160,12135,1689,4454,7191,10758
668,12338,1232,4146,7418,11021
139,11748,1473,4521,7170,10894
0,11972,1594,4302,7115,10788
0,11312,1285,4298,7060,11321
0,11585,1213,4100,7082,11159
0,12030,1652,4397,7326,11425
0,11654,2348,3857,7150,11157
740,12809,1215,4160,7369,10955
0,11910,1499,4048,7490,10952
0,11865,1433,4146,6230,11392
0,11846,1142,3904,7535,11012
0,12025,1671,4469,7085,10885
0,11666,1836,4383,7187,11065
0,10688,1265,4174,7352,10727
0,11944,1551,4280,6992,10982
0,11797,1405,4225,7069,10959
0,11600,0,3077,7458,11096
0,11770,1590,4183,6276,11152
0,11812,1335,4340,6939,11172
0,11687,1746,3858,7217,11175
0,11730,1592,4014,7202,11188
0,11775,1535,4257,6552,11033
0,11675,915,4297,6556,11097
0,11940,1453,4181,7264,11074
0,11383,1377,4175,6774,10912
0,12166,1878,4419,7048,10832
0,11886,1393,4228,7274,10354
0,12130,1407,3458,7228,10998
0,10289,1567,4325,6720,11059
0,11355,1437,4190,6815,11380
0,12014,1592,4481,6782,9866
0,11834,1459,3700,7116,10888
0,12141,2572,4447,7202,10734
27,12248,2000,4564,7097,10911
0,11637,1468,4295,7130,10959
0,12175,968,4371,7284,10913
0,11893,1535,3936,6603,11036
0,12014,1613,4380,7015,10031
0,11988,1756,4521,7031,10248
0,12040,1457,4303,7182,10875
123,11775,855,3589,6920,11082
0,11721,1407,4142,7075,10773
0,11990,1645,4629,6969,11080
244,11921,1146,3961,7345,11024
0,10837,1609,4407,6290,10969
0,12086,1420,4533,7290,10640
0,13053,0,4744,7232,11156
0,11926,2090,3687,7247,11188
0,12115,1507,4332,7365,10748
0,11981,1669,3961,7420,10839
0,11744,1550,4301,7256,10992
0,12167,1871,4385,7270,10423
0,11703,960,3512,7701,11188
0,12194,1288,3858,7216,11087
0,11958,1526,3924,7556,10959
0,12126,1724,4491,7298,10686
17,12520,1625,4008,7317,10754
158,12097,1535,4177,7128,10941
0,10569,1500,4502,7192,11561
0,12137,1827,4607,6752,10755
0,11988,1362,4258,7181,11507
0,11987,1412,4316,7371,10651
0,11834,889,3997,7448,11124
0,11816,1273,3603,7889,11046
460,11863,1114,3971,7246,11081
0,11968,1437,4060,6981,11213
0,10962,1378,4898,6883,11218
0,11558,1535,3904,7047,11200
0,11369,1085,3960,7288,11464
1125,12106,1581,4236,6888,10751
0,12137,1501,3653,7338,10784
22,12170,1664,4350,7289,10751
0,11532,1535,4469,6928,10806
0,11776,1283,4224,7012,11059
0,11695,1175,4032,7277,11206
0,12382,1340,4123,7248,11140
0,12617,1528,4203,8205,10324
0,11729,908,3353,7689,11166
0,11629,2240,3881,7248,11101
0,11775,2316,3995,6259,11499
0,12797,1445,4353,7042,11275
0,12052,1366,4132,7186,10929
0,12109,1584,4341,6669,10881
0,12050,1560,4012,6994,11123
0,11921,1499,4017,7007,10892
0,11680,1188,3980,7105,10344
108,11746,1808,3583,7390,11024
0,12058,163,4642,7489,11631
0,11855,1084,3583,7290,11198
0,11589,1682,3865,6944,10728
0,11618,2084,4010,7218,11049
0,11894,1653,4134,7047,11231
0,12636,1677,3949,7237,10751
0,11858,1362,4230,7440,10788
0,12236,1646,4380,7277,11133
0,11833,1305,4124,7602,11064
0,11164,1354,4170,7288,10997
0,11604,1097,4131,7200,11215
0,12027,1698,4244,7446,10747
0,11679,1680,3737,7393,11181
0,11798,1232,3413,7653,11083
0,11968,1668,4417,7775,10999
0,11722,1366,3792,6734,11281
104,11775,1402,4400,7242,10776
0,12104,1477,4434,7241,10525
0,12049,1464,4220,7248,11944
0,11851,1584,4333,7042,10693
0,11269,1419,4120,6792,11180
0,12548,1499,4466,7265,10660
0,11757,1688,3956,6908,11225
69,12217,1589,4514,7304,10629
0,11915,1459,4367,6787,10945
0,11169,299,4688,7079,10401
27,12156,1482,4238,6390,11341
0,11749,1205,4289,7014,11104
0,12303,1574,4392,7042,10593
0,11595,1761,4176,7182,11093
0,11893,1593,4384,7169,10816
0,12023,2205,4241,6955,10900
448,12591,1143,4024,7513,10956
0,11550,1535,4456,6764,10741
0,11799,1390,4267,7348,11103
0,12098,1547,4420,7473,10902
201,11996,1980,4458,7382,10737
0,10818,1375,3468,7125,11051
182,12678,1433,4347,7275,10737
0,11579,1499,3850,7112,11037
0,11645,1162,4059,7058,10756
0,11740,1661,4187,6836,11108
0,12100,1498,4174,7678,11283
0,10408,1146,4024,6864,11314
0,11902,1407,4022,6562,11240
0,11709,1880,3877,7117,11136
0,12064,1299,4279,7331,10952
0,12375,1901,4512,7292,10639
0,11775,383,4132,7919,10872
0,11773,1290,3950,7605,10904
0,11862,1042,4020,7491,10954
0,12066,1535,4341,7320,10695
0,11811,1535,4325,7138,10742
0,11693,1247,4164,6954,10942
752,12155,1818,4356,7101,10927
16,12097,1144,4697,6977,11066
0,11899,1731,4402,6780,11027
184,11775,1601,3938,7321,10612
0,11956,1535,4240,7270,10389
0,11389,1392,4378,6641,11060
0,11862,1540,4283,6944,10890
0,11938,1588,3996,7012,11101
0,11864,1140,4032,7480,10942
441,11870,1772,4489,7072,10787
0,11382,194,3962,7059,11070
0,11766,1322,4036,7394,10838
0,11793,984,4260,7319,10314
0,11693,1585,4104,6684,11286
0,11735,963,3884,7531,11018
0,11860,1136,4533,6969,10976
0,10837,1243,5084,7043,11208
0,11956,1211,4051,7377,9780
0,11775,1114,4115,6958,11155
0,12584,2000,4313,7045,10704
0,12048,1276,5397,7294,10953
0,12018,1481,4040,7048,11025
0,12025,1476,3898,7138,11183
0,12156,1285,5173,7069,9877
0,11837,1369,4328,7320,10879
0,11604,1512,4269,6768,10991
0,11880,1711,4052,6987,10741
10,12372,1717,4096,7326,10691
0,11899,1649,4550,7960,11002
0,11890,1632,4460,8129,10817
0,11874,1566,4396,7173,11510
0,11720,1331,4185,7036,11008
0,12081,1534,4409,6416,10985
0,12474,1400,4605,7189,10769
0,11764,1293,3728,7523,10971
0,11395,1680,3837,6990,11102
72,12045,1535,4508,7221,10708
0,11603,1378,4228,7080,11451
0,11840,1672,4682,6965,10899
25,11656,1483,4487,6822,10944
0,11563,1937,4152,7045,11232
409,11234,1994,4194,7064,11224
0,11950,994,4520,7218,10751
0,11727,1516,4137,6336,11423
275,11456,1601,3944,7052,11202
0,12331,1403,4493,7280,10826
0,11717,1151,4032,7208,11106
0,11787,1379,4446,7288,10982
0,11804,1442,3583,7993,10858
0,11892,1319,4178,7236,10911
0,11345,1496,3650,7005,10855
0,11793,1589,4410,6911,10778
0,12055,1649,4607,7266,10732
0,11778,1481,4020,7332,10749
10,12137,1706,4129,7401,11288
0,12092,1405,4180,7359,11788
0,12096,1580,4505,7299,11204
0,11860,985,4350,7449,11032
0,11207,1407,4340,7366,11030
501,11723,1171,3694,7279,11080
0,11643,1162,4135,7369,10355
0,12004,650,4367,7028,10843
0,11800,1332,4176,7381,10596
0,11743,1105,4136,6932,10261
0,12030,1966,4394,7114,10779
0,12015,1444,4034,7367,10972
0,11799,1638,4272,6709,11279
0,11954,1593,4244,6888,10911
0,11811,1566,4590,6947,11157
0,11588,1421,5315,7129,11200
0,11650,1459,4355,6793,11053
0,12197,1175,4321,7293,11712
0,11799,1535,4189,6985,10985
0,12078,1569,4487,7106,9296
0,11855,1323,4242,7492,10973
0,11764,1089,3993,8277,10991
0,11522,816,4317,7721,10976
0,11787,1476,4156,7272,10861
0,12121,1179,3997,7029,11008
0,11433,1488,3826,6000,11773
0,11836,1550,4386,7336,10779
0,12138,1425,4700,7215,12554
0,12075,1535,4607,7126,11976
0,11613,1736,4443,7346,10136
0,11474,1274,4308,7172,10788
0,12034,1513,4569,6958,10886
298,11714,1672,4369,7679,10753
210,11769,856,4357,7294,10749
54,11863,945,2305,6996,11208
0,11691,1535,4153,6925,10956
0,11957,1874,4585,7213,10751
0,7707,1707,4397,6988,11308
0,11881,1294,4607,7235,10028
0,12353,1230,4149,7098,10636
48,11973,1393,4432,5124,10531
0,11698,1448,4252,6950,10872
0,12033,1773,4477,7208,10810
0,11876,1594,4414,7144,10849
84,12078,1558,4330,7262,10965
0,11466,1660,3889,7201,11073
0,11914,1224,4184,7428,11082
0,11637,1197,4114,7412,9698
0,11694,1204,3418,7882,13748
0,11613,1063,3925,7232,10996
0,11757,1292,4840,6900,11465
0,11729,1522,4252,7067,11189
0,11752,1472,4320,6810,10981
0,11775,1370,4353,6904,10944
75,11785,1388,4183,6920,10982
0,11639,1254,4008,6982,11280
0,11156,1231,4758,7209,11136
0,12011,1516,4624,7267,11792
149,12065,1067,4477,7010,10862
0,11978,0,4458,6685,10694
0,11728,1274,4225,7366,10749
0,12048,1394,4500,7444,10870
0,11377,1288,4197,7025,10902
74,11840,1426,4435,7021,10916
0,11886,1698,4574,7080,10795
0,11833,1426,4366,7259,10788
0,11893,864,4550,7106,10751
0,12072,1530,4607,7259,9806
0,11709,1513,4607,7128,10988
0,11775,1124,3917,7532,10784
73,11916,1498,4278,7326,10574
73,11929,1489,4249,7392,11540
0,11542,1160,4058,7307,11135
0,11527,2236,3801,6923,11137
0,10519,1787,3950,7083,10868
123,12411,1026,3976,7175,10966
0,11702,1452,3882,7030,10927
0,11807,1656,4210,6928,10935
0,11764,1608,4219,6402,11300
0,11844,1610,4602,7572,10996
0,11539,449,5362,7171,11168
0,11764,1290,4152,6930,11180
398,11647,1028,4262,7266,11168
0,11500,2377,2382,7089,10986
0,11861,1372,4226,7704,10885
0,11885,1652,4400,6006,11095
0,12135,1713,4596,7272,10324
0,11717,1500,4316,6851,10543
0,11557,1408,2997,6878,11304
1,11944,1442,4405,6842,10875
0,11775,1453,4432,7236,10948
0,11508,1105,3325,7658,10751
0,11594,1310,3905,7541,11333
0,11685,1227,4192,7581,10753
80,11772,1535,4328,7423,11146
0,11775,1480,4392,6769,10935
0,11584,1350,4096,6573,11293
0,11384,1241,4498,7372,11118
0,11403,1246,4008,7110,11127
17,11767,1457,4371,6835,10854
0,11875,1627,4379,7085,10635
0,11934,1755,4764,7036,10790
0,11872,1459,3346,8011,10773
0,11476,1228,3956,7206,11155
0,12592,1057,4235,7095,11292
0,12144,1401,4299,7302,11151
0,10636,1535,3859,7135,11216
8,12104,1653,4474,7182,10628
0,11375,1297,3899,7003,11180
