MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
495,5032,0,3240,3281,8934
361,5008,0,3198,2888,8910
236,4934,0,3149,3329,8921
727,5284,0,3208,3195,8712
360,4772,0,2777,3293,8878
475,5189,0,3224,2947,8626
346,5024,0,3057,2980,9224
397,4784,0,3416,3184,8604
320,4603,0,2764,3274,9095
782,4968,0,2932,3156,8604
230,5012,0,3030,2876,8998
504,4985,0,3220,3357,8805
501,4870,0,3061,2818,9015
175,4876,0,2241,3478,8976
690,5392,0,3236,3127,8680
474,5079,0,2975,1090,8528
329,4855,0,3112,3404,8761
0,5264,0,3185,3162,8687
192,4946,0,3010,3361,8931
733,4975,0,3338,3001,8802
291,5767,0,2884,3191,8996
636,5274,0,3202,3088,8590
231,4623,0,2810,3179,9118
591,5424,0,3281,2928,8698
160,5384,0,2821,3397,9063
751,5268,0,3098,5297,8708
170,4935,0,4272,3452,9112
236,4843,0,3247,3249,8820
489,5015,0,2512,2920,9007
382,4880,0,3090,3381,8765
540,5019,0,2972,2057,9104
433,4962,0,3126,3413,8714
468,5009,0,3214,2843,8824
81,4662,0,2802,3128,8924
691,5047,0,3418,3211,8664
171,4918,0,3484,2869,9102
355,4949,0,3077,3272,8850
661,5227,0,2896,3770,8762
124,4840,0,3018,3036,8880
627,5166,0,2511,3702,8931
255,4754,0,3048,3458,8921
125,4979,0,2936,2637,8945
386,4919,0,3465,3311,8556
272,4871,0,2997,2921,9056
379,4843,0,3054,3450,8757
406,4900,0,2842,3008,8197
274,4792,0,2288,3442,8966
462,4976,0,3264,2977,8756
0,4898,0,2997,2978,8640
656,4812,0,3256,3314,8631
411,5010,0,2970,2997,8538
275,4622,0,2880,3383,7493
661,4326,0,3212,3064,8645
240,4946,0,3174,3081,9210
200,4684,0,3059,3320,8551
557,5115,0,3240,3068,8702
296,4890,0,2999,2843,9074
249,4699,0,3038,3381,8999
522,5097,0,3236,3029,8846
19,4835,0,2947,3340,8808
597,5172,0,3100,2999,8910
67,4611,0,2834,3120,9102
456,4872,0,3108,3271,8201
484,4698,0,2948,3036,9294
252,4746,0,3126,3335,9041
463,5129,0,3248,5642,8698
253,5033,0,3004,2990,9311
282,4846,0,2960,3395,9018
593,5326,0,3161,3897,8837
844,4873,0,2728,3041,9060
357,4745,0,2895,3428,9022
713,5217,0,2004,3211,8609
354,5389,0,2950,2930,8902
42,5620,0,2946,3019,9149
0,4699,0,2768,3189,8776
644,5172,0,3273,3094,8724
546,5068,0,2350,3146,9025
398,4957,0,2874,3181,9258
392,4826,0,2987,3508,8941
621,5212,0,3178,3119,8620
221,4823,0,2971,3003,9142
276,4481,0,3008,3509,8968
368,4949,0,3386,3016,8640
306,4853,0,3048,2882,9012
101,4048,0,3014,3385,9012
565,5122,0,3323,3331,8896
545,4689,0,2756,3256,8869
501,4732,0,3319,2894,8872
531,5030,0,2954,3026,8896
212,4678,0,3128,3351,8821
546,4947,0,2994,2885,8433
320,4551,0,2980,3430,9012
669,4942,0,3142,3052,8800
119,4976,0,2825,3186,8932
374,4440,0,3197,3367,8644
672,4968,0,2957,3137,8789
167,4696,0,3314,3371,8980
603,5110,0,3309,2948,8730
322,4896,0,3424,3055,9175
192,4720,0,3004,3303,8906
403,5103,0,4861,2405,9006
564,4954,0,3860,3310,9178
359,4888,0,3145,3267,8730
488,4970,0,2885,3302,8833
196,4548,0,2945,3500,9049
602,4957,0,3392,3266,8605
591,4951,0,3052,2852,8056
697,4769,0,3457,2961,9226
66,4557,0,3355,3159,9222
229,4232,0,2990,3419,9049
484,4868,0,2962,3327,8810
684,5223,0,3247,3748,8613
372,4781,0,2902,3112,9123
414,4801,0,3218,3212,8644
470,4894,0,2968,2920,8958
234,4768,0,3030,3490,8977
609,5113,0,3138,3070,8689
482,4834,0,3882,2607,9192
408,4867,0,3282,3316,8723
507,5129,0,3228,2861,8996
11,4899,0,3073,2979,8821
391,4698,0,2970,3241,8634
184,4859,0,3275,3778,8922
406,4893,0,3309,3260,8683
543,4870,0,3012,2901,8922
346,4693,0,3104,3501,8877
635,5171,0,3509,3147,8572
412,5013,0,3033,2832,8798
5,4790,0,2880,3031,8744
490,4973,0,3389,3224,9562
362,4828,0,2962,2934,9169
215,4515,0,3160,3316,8821
657,4846,0,3213,3173,8796
501,4844,0,3088,3021,8964
204,4762,0,3044,3015,8959
580,5128,0,3213,2910,8272
113,5500,0,2030,3341,9072
429,4896,0,3141,3212,8752
464,4990,0,2888,2921,8891
390,4810,0,2428,3368,8896
457,5155,0,3256,3040,8849
0,5874,0,2983,3004,9208
486,4118,0,2906,3125,8661
565,4992,0,2959,3119,8991
380,4722,0,2960,3403,8859
661,5058,0,3163,3033,8722
10,6050,0,2988,3086,9106
444,4856,0,3325,3144,8568
456,3858,0,2546,2953,9059
322,4831,0,3078,3321,8998
591,5129,0,3083,3618,8722
102,5313,0,2832,2641,9077
809,4724,0,3161,3333,8678
251,4836,0,4140,3181,9054
365,4834,0,3138,3239,8550
439,4736,0,2986,2192,9125
138,4644,0,2936,3320,9181
199,4752,0,3420,3359,8845
309,4955,0,2999,2678,8883
40,4756,0,3067,2916,8933
0,4600,0,2793,3113,9134
729,4420,0,3222,3303,8634
590,5102,0,3202,3137,8704
2323,4749,0,2799,2794,9133
263,4702,0,3084,3220,8870
512,4957,0,3136,3062,8808
346,4811,0,2971,3137,9196
200,5624,0,2920,3234,9080
166,4672,0,3471,3276,8948
194,4777,0,3069,3187,8853
297,4758,0,2978,2980,8360
0,4432,0,3849,3167,9188
786,5002,0,3293,3264,8656
488,4856,0,3081,2904,8908
213,4887,0,3122,3359,8805
576,4760,0,3084,2994,9024
295,4545,0,3019,3308,8925
728,4762,0,3270,3091,8197
225,4842,0,3378,4132,8980
472,4957,0,3130,3776,8213
434,4800,0,3215,3291,8894
566,5031,0,3162,3058,8680
0,5041,0,3191,3011,8736
184,4775,0,2937,3408,9040
726,5045,0,2559,3462,9071
498,5059,0,3157,2778,8912
236,5650,0,2882,3191,8778
887,5928,0,3312,2994,8898
576,3639,0,3079,3046,9382
130,5570,0,2614,3414,8989
448,4741,0,2985,1035,8913
660,5264,0,3244,3119,8744
436,5023,0,2003,3160,9169
151,4672,0,2346,3511,8932
712,4994,0,3382,3145,8502
539,5059,0,3170,3280,8504
336,4740,0,4056,3136,9333
419,4721,0,3175,3373,8941
436,4330,0,3288,4063,8839
540,4734,0,2776,3236,9012
544,4768,0,3326,3449,8836
686,5013,0,3058,2993,8977
332,4811,0,2987,3364,8874
628,5123,0,3094,3112,8405
521,3952,0,2597,3078,9218
382,4755,0,3177,3360,8834
420,4902,0,3092,2811,8731
174,4266,0,2523,3461,9045
524,5235,0,3271,3184,9540
481,4837,0,2920,3081,9110
236,4644,0,2944,3410,8935
833,5124,0,3116,3235,8724
395,4934,0,4046,3715,9082
338,4674,0,3198,3236,8641
0,5094,0,3233,3273,9063
598,4790,0,3748,3232,9264
320,4684,0,3211,3333,8917
634,5083,0,3254,3072,8868
394,4902,0,3017,3010,9234
343,4959,0,3093,3414,8847
596,5089,0,3102,3191,8703
313,4795,0,2909,2934,8836
197,5141,0,2813,3360,8775
264,4880,0,3540,2956,9194
223,4724,0,2971,3257,8814
569,5120,0,3168,3184,8758
276,4721,0,2753,4414,9104
0,4809,0,3004,3198,8841
441,4863,0,3552,3040,9088
172,4517,0,3102,3452,8992
0,4867,0,3320,3176,9175
0,5584,0,2960,3038,9269
2,4900,0,3195,3345,8948
460,4918,0,3026,2983,8810
324,4490,0,2921,3487,8900
417,5000,45,3239,2830,8980
72,4401,0,2534,3107,9097
576,5188,0,2580,3317,8770
360,4699,0,2813,3219,9085
535,4688,0,3240,3184,8680
327,4693,0,3626,3092,9192
224,4537,0,2383,3223,9030
493,4942,0,3254,3052,8845
347,4802,1014,3789,2952,9183
654,4889,0,3236,3144,8564
212,4738,0,3029,3012,9169
416,4712,0,3642,3328,8599
530,4783,0,3128,4182,8769
311,4599,0,2960,2624,8971
632,5113,0,3264,3745,8811
105,4565,0,3052,3344,8823
474,5009,0,3209,2851,8628
260,4728,0,3103,3125,9268
246,4567,0,3136,2781,8911
494,4948,0,3189,3043,8106
305,4560,0,2275,3145,9256
506,4800,0,3351,3291,9280
488,4873,0,2831,2920,8420
165,4558,0,3185,3386,9077
523,4995,0,3383,3126,8703
250,4772,0,2916,2952,8983
320,4115,0,2948,3488,8956
554,5064,0,3236,3102,8724
115,5178,0,2928,3036,9116
524,4751,0,3440,3295,9410
304,4757,0,2906,2924,8976
824,4820,0,3305,3312,9724
463,4954,0,3136,2970,8901
88,4478,0,2824,3066,9015
419,4872,0,3231,3014,8758
309,4613,0,2893,3041,9098
165,4305,0,3014,3101,9124
339,4371,0,3275,3340,8824
340,4681,0,2980,2984,8897
213,4459,0,3066,2728,8841
621,4760,0,3176,3874,8869
277,4661,0,3262,3110,9100
244,4431,0,3265,3266,8777
276,4868,0,3264,3004,8468
278,4658,0,2549,3078,9260
206,4477,0,3076,3363,8983
485,4935,0,3385,3071,8739
361,4747,0,3135,2721,9000
1021,4544,0,2752,3179,9245
332,4779,0,3248,3239,8774
309,4918,0,3258,3052,8718
510,4569,0,2741,3191,9090
0,4454,0,2809,3060,9063
456,4664,0,3228,3250,8641
204,4681,0,4047,3174,9120
180,4416,0,2880,3480,8949
756,4898,0,2992,2959,8738
416,4753,0,3104,2991,8908
171,4559,0,3104,3350,8862
0,4769,0,3352,3119,8516
97,4520,0,3124,2989,9230
250,4809,0,3327,3044,8790
486,4705,0,2948,2982,8885
198,4941,0,2860,3280,9104
810,5101,0,2681,3206,8762
332,4936,0,3095,2951,8899
358,4732,0,3147,3261,8840
593,4893,0,3108,2916,8912
261,4605,0,2903,3456,8904
674,4909,0,2943,2979,8852
266,4640,0,3114,3301,8880
489,4942,0,3087,2907,8876
80,4552,0,3108,3039,9256
550,5038,0,3337,3385,9118
361,4633,0,3156,3012,9115
126,4764,0,2994,3008,8938
523,4786,0,3371,3089,9792
650,5060,0,3258,3113,8644
284,4973,0,3039,2991,8730
492,4831,0,2880,3096,9039
313,4700,0,3185,3257,8705
651,5088,0,2840,3063,8819
301,4836,0,3473,3005,9664
168,4795,0,3144,3265,8684
534,4892,0,2961,3045,8968
329,4998,0,3034,3549,8925
532,5077,0,2515,3396,8770
1806,4522,0,2923,3282,9120
0,4944,0,2911,3473,9008
544,5115,0,3230,3325,8802
126,4672,0,2858,3314,9138
836,4865,0,3285,3224,8688
527,4996,0,3004,2982,8939
323,4784,0,3122,3287,8196
591,5136,0,2842,2908,9819
281,4788,0,3051,3728,8939
200,5200,0,3236,3065,8628
298,5046,0,3018,3400,8821
192,4724,0,2912,2825,8997
404,4929,0,3392,3434,8725
643,5004,0,2985,3812,8808
162,4466,0,2881,2316,9092
444,4895,0,3258,3322,8752
320,4957,0,3249,2880,8960
256,4560,0,3054,3374,9052
634,4910,0,3111,2980,8905
210,4980,0,2954,2826,9303
415,4780,0,3121,3351,8716
641,5184,0,3220,3177,8561
499,4712,0,2923,3074,8733
272,4696,0,3162,3501,8756
665,5129,0,3396,3103,8460
254,4920,0,3322,3229,8778
68,4550,0,2673,3178,8114
696,4740,0,3154,3198,8612
446,4998,0,3168,2952,8401
877,5241,0,2900,3140,9041
386,4877,0,2881,3259,8833
487,5029,0,3189,3104,8925
240,4801,0,2847,3112,9205
411,4732,0,3328,3251,8807
472,4729,0,3081,2738,8876
960,4764,0,2783,3231,9146
792,5024,0,3256,3268,8632
567,5035,0,3121,2936,8856
1061,4672,0,2278,3124,9056
468,4936,0,3262,3050,8517
344,4810,0,3104,3000,9079
74,4431,0,2871,3147,9084
522,4013,0,3231,2954,8817
75,4232,0,3110,3202,9002
169,4692,0,3169,3593,8765
550,4913,0,3139,3351,8718
242,4694,0,4067,3164,9179
320,4486,0,2880,3338,9078
733,5024,0,3307,3129,8663
378,4772,0,2791,3172,9152
349,4618,0,3040,3392,8854
258,4981,0,3126,2530,8844
284,4795,0,3508,3183,9114
380,4316,0,3133,3293,8730
602,6061,0,3193,3015,8609
422,4740,0,2794,3204,8922
520,5138,0,3321,3112,8683
307,4810,0,3968,3290,9130
599,4856,0,2277,3413,8825
566,4842,0,3238,2938,10128
254,4562,0,2628,3363,8771
545,4843,0,3367,3279,9300
577,4921,0,3125,3004,9004
267,4672,0,3117,3400,8946
637,5136,0,3290,3143,8668
264,4934,0,2713,2863,8784
394,4715,0,2989,3412,8966
649,4928,0,3288,3203,8650
222,4896,0,3052,3061,9172
112,5035,0,3000,3322,9102
382,4796,0,3054,3297,9051
623,5073,0,3174,2836,8858
514,5059,0,2961,2158,9057
180,4569,0,3136,3228,9180
520,4504,0,3260,3289,8896
408,4910,0,3349,3341,8737
