MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
132,18303,5559,4282,5059,10099
0,19459,5085,4340,4546,10199
0,17736,5732,4960,3028,11123
0,18333,5662,4663,4280,10013
0,17911,5107,4276,4417,10198
0,18020,5369,4617,3989,10361
42,18050,4999,4478,3714,10598
136,18350,5360,4288,4145,10029
0,18506,5074,4150,4138,10483
0,17912,4942,4370,4154,10616
4,18039,5497,4728,4121,10212
0,18240,5267,4484,4499,10049
0,17736,5232,4919,4320,10356
0,17289,5360,4581,4233,10198
0,18038,4320,4526,4440,10152
0,17672,5618,4715,4153,10061
0,18118,5495,4005,4470,10108
0,17921,5396,4290,4654,10220
0,18148,5686,4276,4034,8797
196,18370,5498,4584,4228,9972
0,17829,6361,4176,4270,10454
0,18036,5482,4684,4063,10159
175,18039,5429,4801,4321,10726
0,18570,5131,4330,4061,10467
0,18315,5357,4650,4199,9976
0,18226,5328,4808,4302,10760
0,17421,5010,3943,4569,10294
0,18666,5204,3236,4402,10462
8,18066,5474,4676,4312,10479
0,17929,5116,4320,4655,10217
0,17861,5276,4313,4053,10172
168,17986,5192,4384,4221,10243
0,17978,5270,5595,4225,10528
0,18617,5516,4821,4102,10050
0,18171,4976,3766,4465,10332
0,18958,4161,4433,4039,10069
0,18121,5264,4609,3977,10200
23,18211,5473,4812,4416,9931
0,17986,4905,4231,4265,10121
0,18234,5448,4569,3951,9474
0,18406,5259,4247,4368,10085
0,17675,5032,3680,4192,10526
0,16772,5393,4169,4161,10182
34,18256,5536,3924,3907,9952
0,17897,5124,3538,4844,10215
0,17740,4986,3841,3935,10462
0,18062,5530,4672,4205,9983
64,17753,5014,4363,4469,10136
0,18313,5336,4372,6949,10908
0,18641,5449,4579,4249,9816
0,20249,5114,4104,4657,10286
122,18148,4946,4123,4305,10198
26,17752,4753,4561,4068,10123
0,18130,5168,4900,4582,10166
0,18006,5240,4341,4096,10463
124,18301,5520,4354,4520,10313
0,18018,5181,4472,4414,10065
0,17881,6510,5357,4396,10403
0,17490,5410,4587,4104,10027
20,18205,5669,4418,4498,10204
0,18674,5186,3870,4624,10416
0,18093,5476,4613,4257,9814
0,17877,4999,3253,4495,10359
109,18000,5050,4512,4304,10527
228,18292,5476,4673,4282,10223
0,17842,5968,4130,3670,10556
0,18153,5498,4594,4274,9992
0,18128,5260,4434,4556,9865
0,18549,5167,4556,4015,10333
0,18253,5399,4573,4120,10196
0,18348,5351,4441,4303,10130
0,17407,4252,4901,3942,10602
0,18346,5564,4557,4187,9923
0,17978,4991,4216,4591,10284
0,18096,5213,4422,3741,10256
0,18305,5589,4709,4363,10717
202,17964,4912,4065,4405,9886
0,18304,5585,4487,4088,10169
0,18360,5344,4464,4391,10042
0,17833,4736,4256,4098,10564
0,18031,5051,4744,4708,10068
0,17781,5026,3546,4380,10314
0,18062,5695,4426,5318,10331
341,18300,5392,4387,4298,10017
456,18017,4916,4114,4249,10469
118,18333,5800,4518,4776,10140
0,17890,5152,4271,4200,10444
22,17626,5451,4561,3762,10293
0,17839,5040,3560,4814,10428
0,18063,5496,4647,4278,9947
0,18382,5304,4205,4553,9431
0,18108,5468,4484,3844,10373
86,18315,5479,4360,4315,10248
0,18009,5072,4133,3969,10484
0,17952,5407,4719,3452,10005
58,18295,6068,4456,4233,10184
0,17964,5132,4311,4324,10733
0,18024,5440,4031,4897,10120
32,17924,5409,4493,4500,9937
0,17962,5451,4535,4138,10252
0,18013,4308,4244,4532,10451
0,18000,5525,4603,4678,10090
26,18344,5589,4426,4267,9337
0,17728,4990,5206,4269,10351
0,18047,5433,4584,4166,10056
0,18846,5266,4425,4553,10064
0,17880,5495,4849,4253,10316
72,18274,5373,4530,4221,10224
0,18060,5253,4416,4492,10314
0,18296,5598,5432,4122,9768
0,18121,4323,4474,4320,10304
0,18189,5220,4503,5084,10109
0,17885,5422,4522,4249,10020
186,17988,5653,4713,4565,10012
250,17622,4982,4067,4659,10049
0,18160,5586,4600,4271,9771
0,17919,5303,3794,4110,10529
0,18039,5528,4676,3600,10248
114,17349,5544,4674,4488,10197
0,18320,5163,3638,4429,10330
0,16921,5388,4628,4216,9953
0,17922,6525,4084,4213,10379
0,18341,5598,4653,4317,10438
0,18005,5048,4311,4146,10294
0,17344,4440,4548,3821,10333
36,18050,6487,4870,4348,10658
0,17678,5115,4501,4240,10477
30,18181,5295,4456,3778,11206
0,17989,5102,4198,4240,10420
0,17840,5331,4584,3973,10293
64,18357,5656,4829,4316,10029
0,17128,5168,4223,4215,10485
0,18136,5419,4580,4206,10100
0,17975,5290,4534,4486,10247
0,17545,5146,4820,4240,10489
0,18064,5592,4567,4372,10120
0,18015,5256,4302,4495,9949
0,18186,5574,4172,4182,10560
66,18254,5442,4687,4445,10018
0,17252,3827,4717,4153,10586
0,18131,5987,4609,4008,10124
0,18096,5202,3576,4809,10203
0,17621,5160,4496,4461,10310
0,18202,5568,4096,4279,9823
0,17973,5362,4374,4490,10036
0,17786,5057,3941,4348,10445
0,17901,5455,4448,4585,10053
108,17790,5322,4497,4376,9986
0,17960,5856,5123,4344,10428
0,17981,5476,4452,4117,10134
0,18070,5119,4309,4545,10344
0,18532,5208,4672,4132,10530
0,18052,5248,4349,3998,7775
0,18173,5559,4591,4148,10019
0,18130,5098,4340,4445,10059
0,17858,6207,4248,4228,10459
637,18049,5141,4223,3898,10567
0,18101,5615,4605,4672,10199
0,18333,5427,4689,4331,10094
0,17886,5225,4384,4300,10409
0,17144,5445,4448,3934,10073
0,18146,4909,4772,4208,10041
0,18142,5223,2941,4291,10367
0,16953,5988,4266,4458,10537
0,18006,5015,4496,3875,10069
0,18339,5391,4581,4421,10312
0,17798,5030,4345,4246,10483
0,18178,5041,4280,4165,9578
0,17538,5391,4453,3954,10250
32,18385,5482,4490,7046,10000
0,17664,4240,4292,4491,10286
0,17741,5263,4601,4165,10516
0,21554,5373,4489,3940,10378
0,18292,5689,4754,4328,11177
0,17707,5588,4210,4202,10432
0,17628,5337,4476,3472,10113
0,18116,5656,4748,4182,9872
0,18032,5156,4416,4342,10183
0,17816,5339,4346,4129,10118
146,17884,5468,4215,4437,10016
0,18087,5332,4321,3435,10531
0,18160,5627,4697,4048,10337
0,17821,5157,4352,4496,10311
0,16763,5235,5354,4277,10932
0,17800,5566,4496,4132,10209
108,18138,5438,4521,4278,9885
0,17400,5130,5403,4146,10513
0,18089,5558,4743,4164,10037
0,17465,4922,4463,4425,10104
0,17309,5235,4130,4024,10500
0,17856,5486,4688,4117,10048
0,17492,4961,4112,4381,9665
0,17685,5317,4584,4770,10121
0,17827,5485,4648,4331,9751
333,17600,5154,3520,4793,10086
0,17785,5268,4467,4588,10061
208,17687,5475,4700,4305,9909
0,18324,4938,4205,4343,10350
0,17868,5647,4495,3965,10213
0,18089,5589,4702,4426,9853
0,17601,5237,5072,4280,10353
0,17859,5460,4299,4990,10258
0,17889,5270,4492,4358,10071
777,17655,4839,4183,4350,10466
277,17856,5257,4612,4016,10388
0,17763,4192,4442,4430,9744
0,17512,5141,4688,4264,10564
0,17866,5362,4571,4322,9987
0,17532,4998,4313,4436,10127
0,17376,5613,3721,4550,10391
0,17557,5189,4345,3988,10292
0,17803,4892,4691,4389,9862
0,17373,4943,4200,4519,10164
0,17563,5221,4437,4136,10201
203,17926,5394,4306,4338,10061
0,17390,5927,3912,3938,10489
0,17877,5523,4725,4324,9961
0,17508,4977,4392,4203,10249
0,17619,5161,4450,4138,10587
1054,17821,5280,4404,4050,10040
0,17204,5013,4384,4517,9764
43,17525,4980,4416,4085,10401
0,17860,5400,4655,4295,9160
0,17618,4700,4026,4424,10411
0,18370,6152,4616,4228,10021
0,17693,5161,4314,4362,10308
0,17765,5317,4349,4084,10311
0,17777,5249,4436,4306,10695
0,17139,5000,4356,4027,10680
0,17992,5106,4284,4534,10245
0,18551,5450,4888,4246,10480
0,17962,5328,4801,4314,11173
0,17920,4867,4385,3985,10612
0,17864,5589,4695,4236,10043
0,17473,4842,4226,4603,10173
45,16960,4808,4392,3882,10245
0,17695,5156,4348,3884,10732
0,17627,5323,4505,4872,10222
80,17990,5867,4841,4347,10048
0,16794,5499,5087,4252,10048
0,17692,5367,4625,4098,9993
0,17584,4853,4303,4586,10297
0,17451,5287,3364,3976,10164
209,17690,5143,4160,5461,10206
0,17657,5167,4000,4450,10394
0,17741,5493,4550,4892,10244
0,17149,5205,4540,4426,10085
0,17502,5008,4811,4343,10417
0,17749,5305,4615,4144,10114
99,18036,5506,4457,4430,10206
0,17303,5132,5312,4165,10435
0,17674,5401,4692,4276,9891
0,17437,4848,4128,4056,10405
76,17877,5494,4668,4319,10104
0,16452,4991,4277,4360,10410
0,17566,5319,4536,3963,10073
0,17798,5474,4454,5065,10056
0,17401,4902,4317,4234,10284
0,17308,5190,4381,3972,10275
0,17746,4714,4716,3838,9872
0,17382,4900,4230,4615,10176
0,17802,4953,4218,4149,10460
41,17830,5309,4484,4247,10537
0,17126,5056,4485,4120,10519
0,17476,5373,4755,4355,10111
80,17635,5119,4696,4283,10011
0,17406,4936,4111,4332,10471
0,17583,5381,4706,4121,10026
0,17317,4858,4316,4586,10042
366,17377,4214,4292,4268,10420
0,17612,5280,4688,4336,9856
0,17914,4795,4141,4368,9796
0,17715,5279,5071,3447,10121
0,17560,5074,4456,4563,10402
0,17398,4921,4504,4010,10444
0,17541,5216,4735,4242,10748
0,17093,5339,3886,4425,10526
0,17270,5192,4512,4197,10066
110,17704,5350,4602,4081,10040
0,17197,4709,4289,4375,10263
250,17346,4920,3235,4596,10465
141,17549,5112,4393,4789,10104
0,17810,4791,4276,4533,10113
0,17473,5013,4371,4187,10274
0,17392,5055,4514,4427,10350
0,18158,4957,4363,4020,10570
0,17480,5333,4814,4293,9332
0,17120,4636,4293,4536,10223
0,18173,4288,4249,4138,10223
0,16993,5173,4584,4218,10020
0,17540,4394,4437,4496,9925
0,17132,2639,4488,4565,10282
0,17281,4939,4484,3449,10281
0,17376,5346,4816,4227,10017
80,17484,5268,4365,3827,10203
0,17128,4909,4244,3806,10221
389,17012,5034,4498,4500,10097
0,17017,5112,4395,4104,10133
0,17276,5386,4624,4303,10005
0,17161,4916,4754,4546,10070
0,17980,4624,4351,4212,10463
0,17408,5280,4538,4194,9912
19,17628,5375,4361,4481,10965
0,17599,5044,4405,4160,10224
0,17468,5457,4595,2927,9887
0,17287,4701,4794,4418,10493
0,17430,5348,4708,4152,10172
109,17247,5229,4401,4254,10179
0,17589,4855,4351,4720,9580
0,17248,5200,4488,4106,9792
20,17550,5375,4845,4470,9928
0,17039,4911,4100,4491,10304
0,17070,5215,4478,4752,9314
0,17324,5008,4427,4668,10066
0,17749,6340,4032,4395,10258
2,17508,5266,4578,4116,10097
0,17236,4981,4355,4527,10332
257,17521,4834,4139,4425,10261
0,17539,5398,4675,4240,10121
0,17601,5250,4498,4327,11242
0,16658,4130,4080,4392,10382
361,18000,4936,4166,4553,10449
0,17429,4562,4641,4397,10165
0,17218,4959,4426,4519,10113
0,16192,4432,4325,4004,10620
0,16408,5324,4706,4179,10159
0,17563,4982,4497,4384,8973
0,16780,3872,4214,3339,9925
0,17216,5137,4477,3283,9382
0,17435,4673,4641,4356,10010
0,16758,5311,4056,4234,10392
0,16250,5113,4576,4191,9282
0,17333,5320,4538,4400,10493
0,17124,4971,4231,4126,10444
0,17307,5193,4613,4049,10119
0,17108,4978,4647,4628,10177
0,17402,5020,4522,4098,10455
0,17228,5079,4548,4314,10108
0,17117,5005,4516,4521,10218
0,17128,4027,4364,4050,10600
0,17165,5006,4560,4382,10596
0,17783,4747,4282,4179,10375
107,17222,5148,4634,4392,10056
0,16680,4710,4301,4593,10266
0,16701,5032,4301,3929,10306
0,17219,4995,4590,4438,10905
0,16756,5347,4512,4036,10221
0,17002,3456,4720,4304,9826
0,16320,4682,3281,4172,10467
0,16984,5104,4709,4416,10678
0,16534,5376,4284,4280,10517
0,16938,5185,4652,4084,10086
0,16465,4973,2906,4307,10500
0,16641,5100,4693,4337,9908
0,16337,5876,4036,4397,10268
0,16716,5306,4403,4137,10322
0,16889,4978,4673,4435,10127
0,15616,4642,4443,4144,10461
0,16923,4797,4566,4488,10089
0,16296,4670,5403,4297,10432
0,17018,5110,4527,4441,10257
0,16958,4806,4514,4156,10331
0,16692,4173,4713,4120,9156
0,16966,4515,4193,4263,10520
0,16404,5181,4725,4368,9914
0,16658,5122,4148,4220,10145
0,16443,5261,5144,4117,10216
0,17020,5808,4666,4680,10208
0,16669,4526,4567,3964,9765
0,17186,4985,4397,4376,10066
0,16660,4865,3752,4264,10477
0,16920,5042,4737,5237,10040
91,17796,5285,4408,4520,10311
0,16727,4854,4200,4580,10623
0,17061,5237,4560,4420,10144
0,17015,4656,4236,4498,10453
0,16866,4560,4569,4024,10275
0,17112,4152,4684,4134,9640
0,16792,4485,4540,4531,9853
0,17051,4747,4229,4410,10344
0,17108,5090,4596,4154,10020
36,16811,4931,4307,4674,10158
0,17112,5609,4752,4204,10535
0,16645,4690,4698,4236,10468
0,16911,5065,4234,3986,10417
0,17026,4958,4167,4338,9877
0,16790,4765,4343,4371,10542
0,16132,5148,4624,3879,10184
0,15780,4918,4577,4339,9742
0,16451,4768,3933,4612,10532
0,16748,4996,4584,4213,10772
0,16764,4881,3800,4583,10150
0,17380,4701,4362,4239,10685
9,16816,5280,4642,3472,10316
0,16592,4845,4106,4252,10579
0,16828,5151,4710,4126,10108
1,16228,3415,4445,4331,10232
0,16582,3941,4264,4336,10305
0,16693,5056,4445,4013,9538
0,17024,4874,3067,4922,10735
0,16452,4662,4176,4394,10387
0,17922,5078,4532,4216,9824
0,16916,5013,4424,4509,9699
0,16444,5620,4083,4360,10252
0,16785,5160,4012,4480,10160
0,17033,4989,4385,3071,10453
0,16561,5869,4037,4238,10464
0,16637,5131,4539,4069,10185
0,16789,5232,4584,4347,9751
0,16996,4784,4120,4658,10457
0,16687,5203,4431,3992,10425
0,16950,5212,4526,4044,10184
12,16858,5008,4398,4495,10215
0,16383,4555,4120,4243,10567
0,16662,5047,4775,3966,10425
0,16939,5084,4767,4344,10937
0,16616,4626,4774,4241,10575
0,16267,3931,4575,4161,10164
0,15948,4951,4510,4364,10149
0,16610,4600,4276,4174,10309
0,16912,4953,4733,4404,9874
0,16698,4666,4211,3908,10325
0,16375,5239,4113,4311,9943
0,16808,4939,4530,4124,10185
0,16680,4932,4516,4536,10088
0,16413,4731,4053,4290,10346
0,16610,4928,4449,4167,10247
0,17001,5084,4567,3416,11560
0,16383,5462,4121,4247,10560
0,16808,5260,4556,4202,10124
0,16949,5122,4294,4373,11083
0,16797,4840,4324,4487,11019
0,17501,4786,4283,4165,10465
0,16933,5217,4649,4222,10259
0,16769,4737,4654,4490,10208
0,16554,4540,3915,4114,10754
0,16632,4951,4384,4113,10517
0,16954,5061,4550,4796,10043
0,16562,4713,4289,4316,10560
0,16488,4944,4511,3886,10555
0,16418,5241,4826,4375,10245
0,16033,3270,4252,4168,9849
0,16554,4909,4522,3941,10553
0,16812,4907,4621,4557,10076
0,16293,5250,4052,4336,10289
0,16620,4753,4366,4099,10292
0,16800,5190,4425,5082,10217
0,16527,5114,4380,3976,10219
0,16704,4777,4371,4548,10344
0,16592,5140,4592,4240,10218
0,16494,4641,4347,4580,10102
0,16520,5241,4337,3992,10312
0,17008,4972,3947,5275,10293
93,16337,4779,5115,4209,10518
0,15777,3980,4769,4070,10158
0,16404,4461,4530,4609,11837
0,16498,4409,4577,3984,9372
0,16838,4841,4824,4475,8951
0,16458,4449,4485,4257,9912
0,16517,4947,4194,4610,9786
0,20203,4879,3945,4562,10148
0,16279,4455,4220,4388,10291
0,16525,4817,4503,4063,10203
0,16730,4886,4552,4408,10212
2357,15865,4494,4209,4738,10197
0,16980,4921,4616,4781,10146
0,17273,4858,4529,4464,10556
0,16468,4773,5467,4024,10593
0,16582,5142,4609,4242,10164
0,16369,4674,4314,4183,10418
0,16508,4928,4551,4008,10044
0,16704,4789,4054,4494,10587
0,16139,4482,4147,4290,10416
0,16581,5100,4603,4371,10776
0,16549,3640,4370,3594,10552
0,17059,4799,4220,4126,10688
0,16721,5237,4762,4278,10039
0,16329,4750,4220,4173,10224
0,15661,3710,3899,4046,10411
0,16732,4910,4596,4377,10162
0,16652,4704,4310,4244,10181
1,16660,4144,4564,4534,9980
0,16375,4640,4388,4381,10353
0,16740,4805,4308,4173,10355
171,16860,5108,4575,4222,10006
0,16499,4940,4476,4121,10248
0,16578,4922,4171,4357,9562
0,16174,5028,3366,3832,10446
0,16384,4977,4544,4363,10080
0,16558,4634,4214,4212,10290
0,16583,4762,4760,4016,10386
0,16604,4912,4538,4458,10241
0,15298,3645,4426,4144,10162
0,16588,5013,4676,4205,9572
0,16393,4759,4491,4388,10162
0,16192,5074,4966,4292,10442
0,16568,5097,4725,4298,10048
0,16322,5992,4127,4365,9910
0,16598,5072,4920,4389,10313
0,16490,4792,4390,4584,10351
0,16419,5038,4566,5250,9824
0,16489,4717,4476,4479,10293
0,16071,4554,4642,4406,10400
103,16272,4773,3547,4633,10597
0,16378,5145,4064,4599,10165
0,16325,4963,5070,4351,10232
0,16735,5365,4541,4368,10158
0,16383,4731,4319,3776,10472
48,16380,4656,4248,3746,10616
0,16652,4880,4810,4361,9977
0,16173,4651,4306,4494,10436
109,16670,5403,4568,4296,10408
0,16395,5034,4602,4181,10093
0,16858,4587,4416,4500,10112
0,16223,4460,4396,4306,9730
0,16393,4468,4437,4029,10281
0,16412,4736,4397,4652,10109
0,16550,4840,4338,4036,10161
10,16275,4783,4346,4315,10212
0,15341,4968,4371,4036,10373
0,16360,4612,4512,4435,10180
0,16135,4690,4370,4143,10141
0,16595,5258,4370,5387,10887
0,16199,4660,4207,3527,10620
0,16367,5086,5006,4163,10181
0,15237,4389,4079,4334,10528
0,16461,5104,4737,4826,9983
0,15985,4837,4132,4444,10381
0,16204,4939,4493,4904,10245
0,16610,5440,4399,4716,10268
0,16232,4930,4476,3941,10288
48,16664,5025,4388,4478,10412
0,16162,4881,4472,4131,10548
0,16503,5012,4688,4353,9816
0,16028,4633,4130,4558,10349
0,16217,4779,4437,4454,10019
0,16239,4663,4252,4316,10420
0,16254,4952,4909,4103,10289
0,16495,4861,4505,4376,9664
0,16137,5330,4244,4302,10757
