MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4608,32027,9110,4420,3404,9588
4167,31680,9727,4628,3228,10275
4623,32128,10336,4282,3045,9844
4225,31663,9567,4388,3511,9918
3865,31805,10318,3858,3326,10108
4646,31837,9695,4000,3748,9883
4258,31582,9661,4569,3450,9819
4889,31783,9268,4020,3489,10128
4527,31991,9732,4339,2924,10274
4744,32030,9817,4358,3383,9871
4703,31806,9798,4108,3224,9909
5246,32622,9953,4606,3505,9561
3609,31797,9654,4325,3570,9803
4390,32776,9432,4161,3189,10167
4532,32008,9608,4480,3293,9856
4260,31590,9352,4191,3786,9996
4170,32290,9352,3904,3247,10097
4404,32184,9689,4212,3173,10031
4402,31705,9390,3723,3590,9920
4322,32115,9760,4606,3021,9838
3930,31683,9428,4103,3658,10038
4334,31818,9688,4692,3266,9727
4480,31928,9556,3369,3107,10312
4520,31922,9727,4584,3209,9727
4479,31651,9589,4349,3394,9323
4244,31404,9646,4229,3097,10510
4462,32002,9751,4395,4343,10076
3909,31511,9515,4274,3559,9803
4215,31657,9642,4362,3583,9992
4023,32888,9326,4148,3576,8941
4344,31854,9306,3904,3558,10114
4221,31959,9834,4266,3032,10079
4800,32252,8886,4147,3172,9985
4523,31546,9819,4742,3407,9801
4498,31870,9367,4537,3001,9917
4348,32022,9727,4288,3430,9632
4152,31685,9596,4188,3272,10576
4221,31906,9552,4342,3620,10983
4408,31853,10141,3824,3453,10107
4272,31562,9589,4112,3539,10264
4863,31993,9639,4228,3278,9505
4588,32060,9576,4166,3510,10128
4529,32519,9809,4354,2985,9991
4660,32372,9727,4375,3305,9937
4496,31770,9418,4495,3439,9760
4597,32053,8841,4301,3048,9865
4525,31984,9810,4440,3034,10021
4675,32091,9581,4610,3329,8784
4722,31844,9661,3677,2994,9792
4565,32073,9446,4172,3461,10257
4331,31684,9438,4536,3368,10042
4236,31659,9606,4364,3196,10324
4632,31913,9627,4055,3040,10056
4114,31571,9625,4607,3223,9811
4396,31840,9556,4022,3244,10333
4494,31870,9727,4416,3420,10003
6303,31819,9683,3809,4184,10047
4183,31646,9711,4301,3213,10271
4241,31588,9612,4264,3354,10300
4587,31504,9775,4672,4238,10095
4353,32244,9522,4268,3599,9847
4634,31299,9444,3975,3393,10186
4617,31988,9686,4117,3021,9992
4220,31498,9638,4183,3583,9892
4369,31534,9662,3825,4160,9892
4190,31457,9347,4180,3604,10017
3567,31396,9336,3952,3652,9971
5248,31517,9006,3960,3435,10241
4222,31591,9707,4544,3132,9994
4544,31764,9589,4284,3210,10285
4258,31775,9714,4205,3037,10152
4607,32022,9725,4343,3326,9856
4254,31696,10321,3915,3410,10191
4375,31622,9469,4183,3583,9963
4304,31771,9564,4617,3563,9714
4631,31582,9496,4321,3152,9982
4600,32032,9897,4530,3241,9943
4243,31631,9413,4127,3984,10003
3965,31492,9544,5330,2937,10368
4451,31869,9836,4406,3361,9774
4270,31581,9480,4874,3195,10066
4160,31540,9585,4328,3434,9962
4560,31179,9740,3658,2833,10330
4500,31964,9636,4496,3493,9618
4173,31604,9777,4122,3300,9962
4617,32215,9803,4427,3312,9917
4029,32543,9014,4156,3559,10089
4362,32235,9817,4399,3327,9910
4162,31494,10017,3797,3339,10105
4466,31962,9696,4460,3018,10122
4243,31477,9420,4173,3839,9755
4209,31530,9564,3504,3559,9670
4244,31684,9725,4206,3568,10098
4520,31968,9473,4857,3391,10273
4889,31862,9896,4144,3589,10433
4160,31587,9394,3967,3583,9970
4607,31928,9711,3313,3193,10306
4773,31572,9803,4602,3285,9915
4231,31886,9603,4382,3432,10340
4708,31990,9733,4456,3317,9841
4162,31669,9617,4153,3444,10751
3701,32255,9436,4032,3601,9893
3657,32024,9641,4299,3183,9488
3922,31764,9693,4244,3672,10072
4169,31609,9376,4192,3668,9658
4622,31853,9727,4406,3291,10696
4337,31625,9413,4198,3632,10583
4459,31926,9535,3993,3336,10385
4773,31894,9175,3398,3844,10135
4429,31824,9727,4613,3421,9787
4305,31686,9496,4144,2596,10338
4316,31840,9580,4328,3389,9719
4677,32128,9727,4392,3083,9947
4122,31519,8663,4298,3517,9971
4022,31988,9689,4229,2454,10197
4396,31794,9616,4324,3577,10920
4554,31864,9678,4346,2918,9934
4700,31849,9672,4187,3332,10084
5050,32173,9567,3959,3310,9843
4284,31603,9579,4408,3394,9915
4590,31231,9783,4482,3804,9999
4105,31518,9645,3948,2813,10403
3904,31401,9494,4202,3588,10005
4562,32057,9788,4369,2561,10698
4606,31787,9965,4464,3666,9746
4232,31601,9573,4003,3457,10197
4585,32049,9641,4327,3179,9965
4380,31795,9480,3990,3314,10091
4212,31668,9389,3932,3396,9962
4398,31653,9510,4435,3329,8971
4863,32405,9372,3926,3571,10372
4176,31312,9540,4546,3467,10000
4666,32025,9994,4388,3239,9962
4203,31749,10040,4338,3383,10261
4186,31556,9397,4041,3644,9964
4719,31417,9657,4505,3386,9405
4107,31430,9424,4203,3037,10264
4709,31584,10064,4344,3276,9839
4277,31653,9862,3845,2855,10189
4223,32875,9335,4012,3864,10024
4421,31824,8877,4191,3586,10714
4538,31844,9528,3845,3212,10117
4266,31538,9533,4353,3561,9855
4512,31944,9762,4495,3216,10092
3897,31817,9481,4607,3397,10002
4469,31880,9672,3936,3942,9669
4209,31616,9847,5056,3340,10306
4512,31655,10110,4521,3528,9974
4492,31705,9579,4154,3042,10113
4170,31386,9616,4096,2329,10073
4406,31772,10080,3994,3303,11668
4398,31856,9855,4424,3280,9794
4300,32015,10140,3956,3411,10098
5227,31677,9574,4617,3381,9727
4358,31852,9561,4313,3332,10382
4486,32046,9674,4574,3526,9704
4281,31655,9433,4199,3315,9832
4174,31686,9687,4783,3392,10931
4436,31780,9250,3944,3046,10050
4018,31688,9448,4958,3228,10346
4549,32061,9650,4292,3432,10012
3792,31474,9970,6252,3551,9399
4468,31659,9727,4301,3298,10169
4305,31610,9220,4026,3701,9955
4306,31416,9330,5059,3346,10322
4503,31873,9727,4503,3480,9739
4214,31690,9680,4511,3536,9922
4573,31842,9751,4051,3188,10090
4580,31518,9325,4386,3412,9367
4359,31924,8893,4348,2862,10159
4166,31530,9561,4607,3465,9921
4523,31313,9702,4212,3014,10411
4162,31661,9640,3806,2699,10290
4398,31832,9634,4532,3533,9666
4245,31840,9428,4014,3324,10336
5136,31279,9549,4134,3478,10276
4544,31979,9727,4467,3020,10068
4493,31898,9518,4530,3246,9681
4203,31556,10177,4097,3332,10178
4049,31257,9816,4607,3357,10070
4484,32043,9716,4433,3004,10006
4573,31852,9756,4445,3387,9836
3966,31405,9241,4296,3570,9816
4332,31641,9696,4420,3396,10026
4359,31379,9618,4102,3000,10256
4213,31883,9460,4112,3511,10140
4200,31610,9620,4394,3282,10904
4521,31592,9874,4307,2649,10271
4120,32866,9309,3996,3528,10087
4402,31750,9611,4499,3358,9759
4613,32170,9735,4357,4260,10011
4298,31760,9490,3992,3386,10332
4483,29860,9660,4135,3371,10167
3990,31700,9708,4387,3202,10357
4404,31523,9646,3537,3458,10204
4507,31972,9802,4273,3411,9797
4590,32032,9892,4388,3131,10088
4356,31513,10349,3725,3626,10164
4168,31552,9424,4292,3448,10092
4492,31851,9681,4533,3492,9815
4569,31957,9595,4723,2815,9894
4702,32041,9785,4490,2382,9770
4353,31698,9451,3257,2667,9809
4271,31680,9469,4703,3088,10187
4260,31754,9340,4121,3434,10381
4244,31916,9721,4181,2640,10781
3444,31444,9437,4022,2880,10004
4350,32091,9970,4607,3400,9745
4432,31940,9663,4015,3311,10059
4277,31832,9727,4269,2931,10728
4174,31765,9496,4228,3100,10340
4607,31967,9676,4382,3158,9874
4465,31892,9540,4198,3205,10249
4042,31411,9697,3957,3631,10021
4584,32132,9546,4297,4218,9800
4572,31595,10401,3616,3294,10186
4226,31420,9378,3642,3363,9968
4437,31801,9541,4384,3583,9709
4530,31899,9536,3912,2559,10080
4218,31562,9850,3919,3452,10152
4194,31326,9317,4136,3625,9405
3814,31887,9703,4404,3490,10130
3995,31401,9449,4232,3583,10073
4755,32015,9514,4192,3164,10001
4379,31716,9504,3811,4149,9963
4356,31630,9485,4138,3754,9745
4252,31712,9613,4185,3144,9951
4310,31698,9890,4307,3548,10272
4508,31989,9554,4142,3324,10164
4345,31522,9455,4245,3776,9709
4592,32159,9662,4326,4412,9870
4020,32062,9357,4151,3494,10137
4577,32137,9727,4509,3202,9008
4330,31692,9541,4432,3317,10344
4161,31252,9394,4633,3607,10122
3948,31949,9870,4459,2717,9792
4460,31656,9122,3819,3508,9879
4110,31913,9727,4582,3165,9845
4607,31832,9571,4296,3238,9996
4521,32202,10005,5408,3565,9708
4443,31833,9567,4326,3473,9677
4163,31816,9826,4337,3582,9727
4607,31929,9304,4560,3264,9883
4343,31696,9429,4233,3088,10042
4252,31608,9476,4269,3413,10334
4306,31359,9508,4399,3529,10932
4542,31967,9752,4634,3301,10074
4219,31804,9609,5000,3692,10150
4012,30763,9352,3930,3276,10480
4537,32034,9809,4437,2688,9814
4338,31703,9157,3982,3533,10141
4264,31593,9449,4128,3583,9780
4024,31462,9600,4102,3583,10648
3982,32121,9809,4477,3384,9785
4329,31758,9665,4393,2604,10145
3880,31231,9410,4154,3164,10264
3904,31341,9449,4123,3570,10119
4456,31629,9727,4556,3311,9250
4607,31899,9748,4525,3227,9872
4186,30951,9297,4633,3385,10354
2320,31210,9387,4103,3549,9472
4544,32078,9789,4642,3306,9953
4258,31465,9546,4315,2997,10126
4788,31561,9274,3834,3285,10164
4619,31760,9640,4220,3549,9909
4265,31586,9444,4217,3228,10344
4366,31572,9626,4178,3583,10034
4307,31034,9416,4208,2967,10176
4216,31551,9561,4198,3451,10157
4379,32000,9577,4488,3302,9833
4532,31942,9553,4195,3304,10068
4051,31540,9245,4102,2918,9986
4603,31652,9709,4596,3165,9726
4252,31791,9682,4456,3121,10401
4213,31823,9727,4540,3416,9784
4662,31908,9562,4222,3332,9995
4235,31537,9330,3851,3304,10146
4286,31652,9506,4298,3582,9800
4509,31832,9500,4214,3110,10262
4229,31249,9452,4026,3497,9937
4160,30397,9622,4053,2985,10320
3583,31449,9464,4111,3980,9807
4571,31923,9866,4268,3280,11999
4301,31704,9104,4876,3420,10280
4136,31456,9296,3992,3581,10000
4480,31813,9581,4472,3397,9565
4410,31770,9727,4408,3494,9821
5202,31709,9227,3989,3625,10150
4166,31513,9334,4152,3790,10088
2666,31419,9380,4034,3631,9949
4173,31410,9608,4482,3427,10073
4605,32037,9738,4418,2932,10048
4562,32084,9746,4535,2453,9880
4329,31505,9242,3969,3642,9948
4378,31816,9722,4451,3370,9736
4714,31747,9818,3706,3382,9884
4168,31447,9576,3941,3313,10272
4118,31379,9334,4166,3583,10125
4244,32028,9547,4417,3427,9897
4607,31980,9821,4538,3830,10030
4048,31606,9355,4201,3042,10460
4147,30988,9478,5766,3327,10260
4244,31609,9609,4275,3584,9889
4560,31802,9618,4328,3298,10014
4453,31832,9485,4345,3136,9921
4262,31693,10192,4312,2648,10432
4763,31984,9499,3980,3460,10177
4508,31752,9614,4559,3419,9727
4391,31863,9598,4348,3347,9969
4459,31483,9253,3915,3793,10163
4607,31757,9525,5630,3448,9700
4469,31568,9462,4203,3186,10188
4144,31449,8656,4553,2720,10025
4160,31632,9727,4588,3276,7018
4523,31880,9513,3980,3583,9893
4549,31506,9408,3892,3092,8920
4290,31549,9588,4632,3458,9727
4180,31611,9419,4266,3220,10538
3967,30960,9386,4132,3310,10308
4492,31969,9453,4288,3153,10085
3648,31628,9304,4554,2797,10320
4161,31612,10192,3942,2517,10086
4629,30922,9254,3910,2829,10336
4171,31502,9606,4607,3494,10049
4495,31825,9741,4680,3311,9830
4177,31504,9571,4124,3265,10535
4537,31715,9413,3583,3310,10304
4546,31551,9700,4605,3023,10083
4601,31494,9727,4490,3210,9575
4194,31571,9370,4235,3478,10287
4509,31967,9668,4330,3296,9864
4294,31513,9340,3850,3520,10348
4020,31487,9182,4821,3653,10024
3581,31283,9108,3957,3703,9960
4607,31827,9963,4616,3436,9648
3463,31697,9165,4057,3275,10447
4256,31112,9523,4132,3200,10536
4167,31429,9375,4005,3438,10401
3583,31595,9632,4432,3248,9766
4290,31364,9647,4661,3452,9774
4430,31811,9688,4511,3212,9777
4527,31521,9355,4222,3676,9491
4354,31470,9517,4233,3092,10174
4252,31431,8959,4274,3087,10140
3974,31321,9323,4211,3522,9907
4351,31423,9177,4307,3447,9719
4605,31539,9516,3659,3533,9671
4605,31842,9593,4505,4304,9982
4564,31812,9689,4302,3303,10012
4583,31951,9608,4363,3956,9916
4290,31655,9333,4027,3318,10380
4199,31575,9348,4520,3344,9856
3948,31402,9281,3994,3265,10358
3998,31652,10324,4370,2679,10068
4564,31803,9612,4309,3152,10154
4247,31665,8703,4364,3024,10157
4040,31474,9296,4256,3090,10565
4308,31624,9175,4149,3362,10245
4140,31303,9224,4152,3493,9912
4607,31792,9614,4336,3381,9774
3913,31808,9490,4213,3320,10060
4168,31392,9398,4895,3433,10057
4174,31231,9059,2996,3856,10010
4290,31440,9756,4011,3366,10325
3712,31401,9108,4213,3583,10103
4548,31824,9873,4549,3294,9868
3904,31537,9298,4181,3247,10456
4347,31500,9186,4327,3160,10356
3365,31766,8044,4108,3623,10248
3987,31203,9138,4373,3664,9872
4458,31796,9633,4449,3166,10040
4131,31312,9565,4164,3406,10454
3909,31206,9284,4362,3557,9897
4178,31280,9515,3962,3580,10694
4176,31701,9031,3975,3445,10298
3583,30244,9727,4476,2812,10535
3623,31320,9236,4144,3514,10415
4121,31520,9504,4256,3748,9619
4561,31847,10001,4431,3288,9849
4306,31493,8971,3789,3538,10284
4340,31708,9302,4457,3326,9794
4258,31388,9191,4138,3340,10269
4119,31296,9320,4300,3592,9722
4382,31195,8974,4340,3353,9939
4221,31452,9372,4239,3166,10240
4001,31323,9287,4160,3310,10349
4537,31752,9559,4292,3392,9936
4462,31528,9278,4149,3151,10105
3876,31578,9484,4245,3157,10304
4288,31185,9261,4041,3666,9964
4546,31898,9492,4349,3235,9881
4174,31233,9538,4784,3360,10189
3959,31508,9285,3954,3611,9740
4275,31574,9509,4435,3410,9699
4221,31342,9649,3423,3374,10065
4345,31463,9664,4696,3427,9644
4200,31509,9439,4027,2564,10415
4331,31654,9442,4459,3401,9311
4623,31758,9516,4257,2806,9934
4244,31876,9727,4401,3559,9836
4528,31525,9587,4340,3260,10065
4412,31665,9610,4434,3668,9962
4061,31399,9431,5063,3358,10285
4026,31103,9180,3904,3604,10173
4267,31447,9493,4810,3444,10455
4296,31022,9109,3935,3283,10441
4321,31618,9373,4281,3210,10243
3768,31249,9290,4204,3252,10353
3958,31231,9442,4366,3521,9800
4368,31192,8937,4424,4116,9911
4416,31676,9556,4437,3674,10017
3701,31424,9356,4265,3255,10435
3955,31231,9355,4368,3421,10007
4425,31625,9638,4394,2991,10605
4300,31296,9266,4302,3286,10829
4390,31215,9392,4284,2914,9935
3509,32614,9824,4555,3268,9539
4229,31423,10768,3864,3506,10163
4148,31436,9298,4245,3583,9772
4160,31262,9431,4245,2974,11072
3682,31641,9868,4502,3413,9780
4236,31415,9505,3891,3534,10189
3967,32250,9024,4012,3648,9973
4107,31256,8523,3632,3489,9727
4338,31135,9234,4240,3369,9949
4269,30934,9534,4620,3459,9765
4480,31229,9292,3982,3540,9984
4602,31649,9535,3700,3125,9902
4558,31607,9680,3856,3559,9752
5400,31204,8866,3969,3392,9743
4120,31274,9398,4342,4156,10384
4224,31432,9375,4158,3219,10256
4032,31074,8344,3636,3429,10132
3897,31856,9024,3987,3583,10118
4038,31304,9079,3965,3674,10148
3993,31322,10456,3948,3501,10164
3971,30900,9175,4250,3579,10053
4117,31231,9435,4496,2811,9822
4486,31610,9666,4574,3178,9986
4303,31372,9314,4216,3144,9628
4943,31776,9334,3711,3260,10126
4206,31393,9284,4429,3232,10259
4105,31106,9072,4060,3830,9813
4447,31620,9558,4452,4038,9597
4398,31438,9274,4290,3142,9589
4121,30821,8997,4842,3346,10196
4048,31179,9117,3755,3604,10343
4399,31309,9321,4498,3160,9881
4401,31563,9506,4485,4469,9951
4422,31859,9284,4141,3306,10338
4408,31319,9644,3956,3370,10254
4291,31164,9124,4301,2586,11053
4398,31339,9362,4037,3515,10000
4293,31648,9322,4482,3465,9586
4512,31531,9379,4305,3344,9978
4167,31296,10118,3877,3410,10172
3987,32040,9660,4101,3545,10020
4205,31268,9301,4253,3520,9671
4534,31699,9554,4348,3433,9868
4417,31231,8989,3533,3810,10148
4138,31063,9670,4394,3396,9895
4460,31185,9623,4544,3271,9792
4451,31228,9341,4406,3367,9857
4264,31400,9361,4402,3106,9894
4275,31425,9602,4296,3202,10413
4360,31475,9483,4540,3014,9875
4776,31380,9030,4000,3585,10062
4352,31200,9167,4474,3454,8809
4197,31343,9342,4207,3179,10072
4341,31592,9352,4356,3576,9908
4531,31381,9616,4567,3331,9910
4337,31231,9421,4164,3693,9749
4321,30915,8754,3806,3460,10285
4476,31339,9668,4380,2970,10419
4129,31406,8724,3872,3670,10346
4928,31519,9401,4305,4274,9186
3928,31101,9274,4164,3477,8922
4378,31590,9332,4208,2264,9971
4199,31306,10248,3665,3680,10135
4207,31348,9373,4412,3553,9930
4416,31318,9472,4584,3226,10287
4345,31231,9120,4049,3648,9839
4280,31900,9367,4309,2953,9768
4382,31108,9654,4436,3115,9982
3985,31231,9178,4113,3546,9929
3929,31856,9481,4379,4236,9324
4119,31350,9439,4273,3405,10111
3350,31754,9727,4827,3161,9954
4294,32202,9386,4428,3576,9844
4527,31659,9641,4513,3562,9767
4259,31842,9263,4177,3143,10196
4393,31528,9001,3893,3538,10018
4475,31498,9436,3980,3476,9904
4454,31451,9284,4154,3239,9677
4097,31232,9465,4785,3502,9829
4375,31619,9508,4201,3224,10843
4035,31170,9096,4016,3784,9842
4620,31977,9598,4443,3540,9852
4009,31182,9243,4264,3648,10111
4744,31459,9378,4195,3145,9998
3886,31139,9045,4034,3723,10016
4562,31610,9609,4433,3325,9933
4511,31606,9412,4160,3504,9914
4040,31481,9219,4188,3333,10127
4009,31542,9322,4177,3325,10166
4424,31537,9532,4297,3622,9540
4369,31487,8353,4372,3106,10132
4583,31624,9437,4372,3715,9507
4262,31199,9268,3869,3950,10003
4020,31251,9386,4165,3621,10060
3575,31108,9098,4224,3661,10151
3956,31181,8626,4202,3583,9975
3924,31224,8828,4116,3164,10051
4286,31412,9540,4621,3344,9704
4332,31445,9163,4200,3154,10325
4838,31564,9505,4319,3083,10066
4595,31364,9137,4202,3490,10125
4295,31085,8636,3892,3510,10589
4415,31467,9515,4005,3344,10404
3967,31247,9247,3856,3621,9956
4190,31383,8703,4162,3193,10416
4522,31484,9669,4651,3307,9792
3548,31553,9590,3929,3515,10152
4805,31700,9570,4490,3704,9870
4800,31231,10283,3962,3476,9616
4205,31376,9430,4645,3397,9655
4380,31474,9418,4438,3387,10257
4297,31444,9348,4266,3583,9786
4513,31776,9411,4204,3260,10000
4258,31242,9245,4499,3462,9727
3804,31479,9361,4172,3265,10432
4425,31539,9840,4402,3401,9829
4054,31227,9234,3386,3378,9681
3959,31231,9377,4008,3679,9925
3951,32311,9070,4122,3457,10141
4639,31614,10105,4518,3448,9810
4176,31364,9144,3770,3439,10287
4539,31315,9516,4560,3273,10031
4019,31198,9332,4173,3321,10372
4414,31578,9395,4150,3237,10144
4128,31330,9302,4418,3438,9243
4518,31588,9364,4462,4142,10052
4512,31635,9440,4235,3144,9327
3994,31211,9265,4273,3453,10133
4185,31157,9099,4180,3302,10347
4462,31468,9593,4578,3125,10074
4383,31510,9428,3976,3200,10086
3729,31432,9774,4148,3748,9922
4661,31551,9558,4384,4272,9706
4004,31217,9164,4289,3528,9870
4275,31672,9660,4379,3246,9969
4598,31286,8650,3905,3604,10161
4298,31453,9258,4432,3376,9855
4233,31313,9160,4177,3465,10168
3481,31125,8957,3946,2799,10146
4320,31545,9473,4288,2992,10244
4506,31292,9184,3401,3810,10409
4335,31441,9554,4551,3520,9904
4180,31060,9407,4416,3136,10319
3985,31135,9466,4001,3626,10449
4432,31524,9848,4607,3583,9932
3710,31496,9304,4182,3268,10148
4183,31959,9130,4056,3481,10100
4255,31231,9884,3797,1992,10261
3636,31231,9270,4152,2961,9952
4032,31305,9505,4681,2707,9790
4384,31303,9540,4364,3136,10413
4104,31309,9394,4198,2821,9858
3458,31464,9336,4111,3583,9727
4308,31538,9184,4026,3417,10287
4458,31537,9452,4528,3536,9691
4932,31664,9592,4256,3206,9751
4243,31500,9129,3820,3517,10257
4216,31523,9589,4554,3338,9962
4574,31601,9436,4274,3168,10372
3786,31230,8892,4104,3649,10763
4272,31464,9276,4181,3532,10296
4484,31592,9655,4576,3583,9718
4642,32152,9393,4320,2999,9977
4000,31119,9338,4384,3320,10007
4282,31844,9889,4441,2991,10069
5362,32431,7126,3825,3604,10041
4906,31558,9648,4423,3672,9727
4014,31343,9296,4757,3241,10323
4495,31709,9668,4464,3294,9789
4352,31705,9399,4183,3316,10503
3693,31215,9166,3994,3677,10165
3340,31782,9684,4311,4429,9781
4227,31446,10252,4615,3520,10241
4034,31322,9237,4174,3583,9726
4428,31672,9365,4212,3160,10124
3977,31551,9489,4254,3486,10140
4512,31831,8821,4526,3622,9986
3901,31958,9152,4128,3648,10197
4160,32532,9379,4024,2559,10354
4040,31293,9081,4001,3621,9827
4952,31947,9599,4390,3337,9800
4254,31588,9440,3978,3354,10369
4142,31476,9582,4482,3486,9672
3677,31384,9425,4268,3728,9837
4434,31556,9321,3188,3316,10292
4581,31963,9688,4438,3268,9887
4153,31529,9294,4384,3435,9954
4162,31423,9419,4549,3170,10665
4519,31778,9707,4526,3501,9680
4621,31548,9332,4264,3161,10291
4038,31253,9146,4198,3543,9787
4254,31062,9314,4232,3302,10751
4241,31379,9276,4274,3533,9807
4605,32081,9517,4394,4239,9921
4021,31342,8330,4312,3604,10313
4103,31495,9361,4056,3322,10348
4470,31791,9493,4160,3740,10018
4758,31852,9000,3978,3565,10194
4250,31191,9727,4476,3328,9938
5314,31796,9445,4228,3228,9829
4186,31644,9248,3759,4781,9838
4466,31945,9338,4513,3440,9816
4222,31398,8910,4132,3223,8900
4134,31683,9552,4526,2752,9906
4165,31694,9243,4332,3411,10129
4192,31484,9257,3617,3748,10070
4594,31523,9518,4361,3576,9928
4104,31562,9433,4480,3031,9854
4952,32596,9115,3731,3583,10114
4118,31441,9196,4100,3372,10158
4566,31812,9496,4397,3255,10028
4498,31968,9488,4286,3366,9898
4021,31344,9162,4022,3692,10002
4325,31760,9438,4324,3631,9822
4411,31818,9403,4248,3247,10090
4248,31402,10405,3948,3556,10065
4318,31604,9429,4196,3964,10014
4503,31707,9434,4010,3420,8933
4040,31633,8810,3924,3637,9975
4434,31695,9227,4038,3360,10346
4042,32456,9593,3873,3668,9940
4666,32220,9661,4441,3340,9828
4375,31293,10289,3651,3726,10272
4345,31664,9367,4596,3416,9889
3706,31529,8326,3600,3758,12803
3890,31795,9219,4437,3531,9790
4397,31484,9727,3935,3154,9676
3532,31834,9506,4230,2477,10130
4642,32038,9709,4456,3384,9834
4036,31422,9232,4160,3542,8938
4521,32140,9707,4518,3233,9418
4363,31620,9230,3753,3378,10273
4307,31962,9826,4513,3369,9758
4516,32052,9731,4256,3281,10245
3846,32151,9166,4023,4107,10034
4908,31995,9572,3434,3156,9544
4607,31808,9642,4651,3346,9335
4318,31801,9597,4146,3476,9768
4306,31962,9526,3732,3273,10419
4189,31776,9420,4168,3583,10472
4349,32011,9280,4831,3365,10262
4245,31666,9424,4256,3593,9923
4607,32208,9720,4578,3469,10010
4132,31767,9261,5248,3355,9969
4253,31767,9666,4274,3410,11108
4386,32108,9640,4316,2992,10076
4160,31801,9188,4208,3235,9878
4610,32255,10259,4426,3455,9992
3458,31689,9612,3782,3546,10256
4216,31938,9727,4375,3494,9600
4606,32233,9912,4347,3874,9949
3963,31972,9011,4212,2684,10643
4299,31837,10361,4104,3560,10182
4038,31600,8703,4321,3515,9809
4607,32250,8995,4508,3239,9972
4268,31936,9474,5013,3379,10361
4293,31925,8880,4397,3583,9760
4230,31783,9789,2984,2694,10311
4186,31712,9483,4343,3446,10413
4342,31964,9586,4267,3312,10171
4022,31570,9110,4258,3637,10088
